Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,18631,2025071404016040,NGPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,380.5,190250.0,2025-07-14 14:24:59.396371
2025-07-14,18630,2025071404016041,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,500,380.3,190150.0,2025-07-14 14:24:59.396434
2025-07-14,18540,2025071404016073,NGPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,380.5,38050.0,2025-07-14 14:25:16.022086
2025-07-14,18538,2025071404016074,NGPL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,380.3,19015.0,2025-07-14 14:25:16.022670
2025-07-14,18301,2025071404016144,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,700,380.4,266280.0,2025-07-14 14:26:04.164088
2025-07-14,18203,2025071404016184,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,380.5,38050.0,2025-07-14 14:26:23.421056
2025-07-14,18072,2025071404016228,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,380.5,76100.0,2025-07-14 14:26:48.770231
2025-07-14,17903,2025071404016264,NGPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,170,380.7,64719.0,2025-07-14 14:27:20.002293
2025-07-14,17902,2025071404016265,NGPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,500,380.8,190400.0,2025-07-14 14:27:20.002902
2025-07-14,17901,2025071404016266,NGPL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,500,380.9,190450.0,2025-07-14 14:27:20.003184
2025-07-14,17900,2025071404016267,NGPL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,821,381.0,312801.0,2025-07-14 14:27:20.003483
2025-07-14,17899,2025071404016268,NGPL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,381.0,152400.0,2025-07-14 14:27:20.003770
2025-07-14,17898,2025071404016269,NGPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,157,381.0,59817.0,2025-07-14 14:27:20.004057
2025-07-14,17897,2025071404016270,NGPL,NIMB Stock Markets Limited,Sajilo Broker Limited,50,381.0,19050.0,2025-07-14 14:27:20.004325
2025-07-14,17896,2025071404016271,NGPL,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,150,381.0,57150.0,2025-07-14 14:27:20.004593
2025-07-14,17747,2025071404016299,NGPL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,290,381.4,110606.0,2025-07-14 14:27:37.539744
2025-07-14,17718,2025071404016319,NGPL,NIMB Stock Markets Limited,Sweta Securities Private Limited,200,381.0,76200.0,2025-07-14 14:27:43.573831
2025-07-14,17716,2025071404016320,NGPL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,52,381.0,19812.0,2025-07-14 14:27:43.907775
2025-07-14,17715,2025071404016321,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,800,380.5,304400.0,2025-07-14 14:27:43.907876
2025-07-14,17714,2025071404016322,NGPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,380.4,76080.0,2025-07-14 14:27:43.907908
2025-07-14,17713,2025071404016323,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,448,380.4,170419.2,2025-07-14 14:27:43.907937
2025-07-14,17543,2025071404016361,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,381.3,190650.0,2025-07-14 14:28:11.154332
2025-07-14,17525,2025071404016370,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,65,381.3,24784.5,2025-07-14 14:28:17.233344
2025-07-14,17291,2025071404016463,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,380.5,190250.0,2025-07-14 14:28:56.446858
2025-07-14,17290,2025071404016464,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,380.5,190250.0,2025-07-14 14:28:56.447470
2025-07-14,17289,2025071404016465,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,552,380.4,209980.8,2025-07-14 14:28:56.447772
2025-07-14,17288,2025071404016466,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,448,380.4,170419.2,2025-07-14 14:28:56.448059
2025-07-14,17189,2025071404016488,NGPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,380.4,380400.0,2025-07-14 14:29:11.782153
2025-07-14,17095,2025071404016508,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,380.5,380500.0,2025-07-14 14:29:33.349917
2025-07-14,17088,2025071404016514,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,85,381.3,32410.5,2025-07-14 14:29:34.889470
2025-07-14,17087,2025071404016515,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,210,381.4,80094.0,2025-07-14 14:29:34.890084
2025-07-14,17086,2025071404016516,NGPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,381.5,114450.0,2025-07-14 14:29:34.890452
2025-07-14,17085,2025071404016517,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,381.5,190750.0,2025-07-14 14:29:34.890755
2025-07-14,17084,2025071404016518,NGPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,105,381.6,40068.0,2025-07-14 14:29:34.891034
2025-07-14,16932,2025071404016574,NGPL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,381.0,38100.0,2025-07-14 14:30:07.839075
2025-07-14,16911,2025071404016585,NGPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,50,381.0,19050.0,2025-07-14 14:30:11.775240
2025-07-14,16887,2025071404016592,NGPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,381.0,171450.0,2025-07-14 14:30:20.851685
2025-07-14,16780,2025071404016625,NGPL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,70,380.6,26642.0,2025-07-14 14:30:31.380700
2025-07-14,16779,2025071404016626,NGPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,430,380.5,163615.0,2025-07-14 14:30:31.380851
2025-07-14,16271,2025071404016766,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,200,380.7,76140.0,2025-07-14 14:31:53.285412
2025-07-14,16270,2025071404016767,NGPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,210,380.6,79926.0,2025-07-14 14:31:53.285519
2025-07-14,16249,2025071404016776,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,381.0,381000.0,2025-07-14 14:31:59.159763
2025-07-14,16058,2025071404016842,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,380.9,190450.0,2025-07-14 14:32:29.329152
2025-07-14,16020,2025071404016852,NGPL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,1000,381.0,381000.0,2025-07-14 14:32:35.140663
2025-07-14,15934,2025071404016879,NGPL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,50,380.6,19030.0,2025-07-14 14:32:53.620442
2025-07-14,15839,2025071404016900,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,380.9,190450.0,2025-07-14 14:33:10.586362
2025-07-14,15713,2025071404016936,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,381.0,3810.0,2025-07-14 14:33:23.657126
2025-07-14,15681,2025071404016940,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,380.6,34254.0,2025-07-14 14:33:31.863647
2025-07-14,15680,2025071404016941,NGPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,380.6,3806.0,2025-07-14 14:33:31.864235
2025-07-14,15679,2025071404016942,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,570,380.5,216885.0,2025-07-14 14:33:31.864528
2025-07-14,15678,2025071404016943,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,380.5,57075.0,2025-07-14 14:33:31.864807
2025-07-14,15677,2025071404016944,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,180,380.5,68490.0,2025-07-14 14:33:31.865077
2025-07-14,15555,2025071404016970,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,380.9,76180.0,2025-07-14 14:33:50.069779
2025-07-14,15438,2025071404016998,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,820,380.5,312010.0,2025-07-14 14:34:02.659652
2025-07-14,15437,2025071404016999,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,380.5,11415.0,2025-07-14 14:34:02.660241
2025-07-14,15436,2025071404017000,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,552,380.4,209980.8,2025-07-14 14:34:02.660583
2025-07-14,15435,2025071404017001,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,598,380.4,227479.2,2025-07-14 14:34:02.660857
2025-07-14,15410,2025071404017014,NGPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,380.5,19025.0,2025-07-14 14:34:06.979219
2025-07-14,15276,2025071404017058,NGPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,402,380.4,152920.8,2025-07-14 14:34:20.269063
2025-07-14,15275,2025071404017059,NGPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,138,380.3,52481.4,2025-07-14 14:34:20.269621
2025-07-14,15214,2025071404017079,NGPL,Secured Securities Ltd.,Nagarik Stock Dealer ,72,380.3,27381.6,2025-07-14 14:34:27.036858
2025-07-14,15213,2025071404017080,NGPL,Secured Securities Ltd.,Nagarik Stock Dealer ,250,380.3,95075.0,2025-07-14 14:34:27.037490
2025-07-14,15212,2025071404017081,NGPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,78,380.3,29663.4,2025-07-14 14:34:27.037768
2025-07-14,15127,2025071404017106,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,380.5,190250.0,2025-07-14 14:34:37.902204
2025-07-14,15126,2025071404017107,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,112,380.3,42593.6,2025-07-14 14:34:37.903455
2025-07-14,15125,2025071404017108,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,380.3,76060.0,2025-07-14 14:34:37.904462
2025-07-14,15124,2025071404017109,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,380.3,190150.0,2025-07-14 14:34:37.905419
2025-07-14,15123,2025071404017110,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,188,380.3,71496.4,2025-07-14 14:34:37.906355
2025-07-14,14994,2025071404017149,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,380.9,114270.0,2025-07-14 14:34:51.182130
2025-07-14,14941,2025071404017165,NGPL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,150,380.3,57045.0,2025-07-14 14:35:03.643043
2025-07-14,14900,2025071404017176,NGPL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,863,380.3,328198.9,2025-07-14 14:35:08.981318
2025-07-14,14899,2025071404017177,NGPL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,1697,380.2,645199.4,2025-07-14 14:35:08.981900
2025-07-14,14898,2025071404017178,NGPL,Capital Hub P. Ltd,Prabhu Stock Market Limited,100,380.2,38020.0,2025-07-14 14:35:08.982194
2025-07-14,14897,2025071404017179,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,15,380.2,5703.0,2025-07-14 14:35:08.982479
2025-07-14,14896,2025071404017180,NGPL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,500,380.2,190100.0,2025-07-14 14:35:08.982751
2025-07-14,14895,2025071404017181,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,300,380.1,114030.0,2025-07-14 14:35:08.983015
2025-07-14,14894,2025071404017182,NGPL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,25,380.1,9502.5,2025-07-14 14:35:08.983282
2025-07-14,14707,2025071404017209,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,380.1,38010.0,2025-07-14 14:35:26.134457
2025-07-14,14661,2025071404017232,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,25,381.0,9525.0,2025-07-14 14:35:35.140819
2025-07-14,14634,2025071404017239,NGPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,75,380.1,28507.5,2025-07-14 14:35:41.349414
2025-07-14,14633,2025071404017240,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,380.1,19005.0,2025-07-14 14:35:41.350578
2025-07-14,14632,2025071404017241,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,380.1,76020.0,2025-07-14 14:35:41.351406
2025-07-14,14631,2025071404017242,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,380.1,76020.0,2025-07-14 14:35:41.352214
2025-07-14,14630,2025071404017243,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,380.1,38010.0,2025-07-14 14:35:41.353014
2025-07-14,14629,2025071404017244,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,400,380.1,152040.0,2025-07-14 14:35:41.353833
2025-07-14,14628,2025071404017245,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,380.1,190050.0,2025-07-14 14:35:41.354643
2025-07-14,14627,2025071404017246,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,2475,380.1,940747.5,2025-07-14 14:35:41.355439
2025-07-14,14486,2025071404017279,NGPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,525,380.1,199552.5,2025-07-14 14:36:03.881521
2025-07-14,14485,2025071404017280,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,20,380.0,7600.0,2025-07-14 14:36:03.882758
2025-07-14,14484,2025071404017281,NGPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2000,380.0,760000.0,2025-07-14 14:36:03.883983
2025-07-14,14483,2025071404017282,NGPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-14 14:36:03.885156
2025-07-14,14482,2025071404017283,NGPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:36:03.886218
2025-07-14,14481,2025071404017284,NGPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-14 14:36:03.886872
2025-07-14,14480,2025071404017285,NGPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:36:03.887153
2025-07-14,14479,2025071404017286,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-14 14:36:03.887445
2025-07-14,14478,2025071404017287,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-14 14:36:03.887717
2025-07-14,14477,2025071404017288,NGPL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,130,380.0,49400.0,2025-07-14 14:36:03.888052
2025-07-14,14476,2025071404017289,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:36:03.888348
2025-07-14,14475,2025071404017290,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-14 14:36:03.888606
2025-07-14,14474,2025071404017291,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-14 14:36:03.888872
2025-07-14,14473,2025071404017292,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,380.0,7600.0,2025-07-14 14:36:03.889141
2025-07-14,14472,2025071404017293,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,155,380.0,58900.0,2025-07-14 14:36:03.889419
2025-07-14,14471,2025071404017294,NGPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-14 14:36:03.889683
2025-07-14,14470,2025071404017295,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,170,380.0,64600.0,2025-07-14 14:36:03.889990
2025-07-14,14469,2025071404017296,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,170,380.0,64600.0,2025-07-14 14:36:03.890261
2025-07-14,14468,2025071404017297,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:36:03.890533
2025-07-14,14366,2025071404017324,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,380.0,3800.0,2025-07-14 14:36:20.456359
2025-07-14,14246,2025071404017348,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,380.0,34200.0,2025-07-14 14:36:39.156878
2025-07-14,14245,2025071404017349,NGPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,380.0,380000.0,2025-07-14 14:36:39.157018
2025-07-14,14244,2025071404017350,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-14 14:36:39.157144
2025-07-14,14243,2025071404017351,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-14 14:36:39.157232
2025-07-14,14242,2025071404017352,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,380.0,24700.0,2025-07-14 14:36:39.157344
2025-07-14,14241,2025071404017353,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-14 14:36:39.157436
2025-07-14,14240,2025071404017354,NGPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,380.0,11400.0,2025-07-14 14:36:39.157518
2025-07-14,14239,2025071404017355,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,380.0,171000.0,2025-07-14 14:36:39.157594
2025-07-14,14238,2025071404017356,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,380.0,7600.0,2025-07-14 14:36:39.157674
2025-07-14,14237,2025071404017357,NGPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,380.0,19000.0,2025-07-14 14:36:39.157738
2025-07-14,14236,2025071404017358,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,380.0,19000.0,2025-07-14 14:36:39.157810
2025-07-14,14235,2025071404017359,NGPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-14 14:36:39.157882
2025-07-14,14234,2025071404017360,NGPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,845,380.0,321100.0,2025-07-14 14:36:39.157954
2025-07-14,14185,2025071404017376,NGPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,155,380.0,58900.0,2025-07-14 14:36:45.441055
2025-07-14,14184,2025071404017377,NGPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,380.0,3800.0,2025-07-14 14:36:45.441616
2025-07-14,14183,2025071404017378,NGPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,800,380.0,304000.0,2025-07-14 14:36:45.441881
2025-07-14,14182,2025071404017379,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,25,380.0,9500.0,2025-07-14 14:36:45.442159
2025-07-14,14181,2025071404017380,NGPL,Sipla Securities Private Limited,Nagarik Stock Dealer ,10,380.0,3800.0,2025-07-14 14:36:45.442503
2025-07-14,14177,2025071404017381,NGPL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,380.0,13300.0,2025-07-14 14:36:45.949615
2025-07-14,14176,2025071404017382,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-14 14:36:45.950626
2025-07-14,14175,2025071404017383,NGPL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-14 14:36:45.951347
2025-07-14,14174,2025071404017384,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,380.0,19760.0,2025-07-14 14:36:45.952038
2025-07-14,14173,2025071404017385,NGPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,380.0,114000.0,2025-07-14 14:36:45.952717
2025-07-14,14172,2025071404017386,NGPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-14 14:36:45.953029
2025-07-14,14171,2025071404017387,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-14 14:36:45.953253
2025-07-14,14170,2025071404017388,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,79,380.0,30020.0,2025-07-14 14:36:45.953485
2025-07-14,14169,2025071404017389,NGPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:36:45.953709
2025-07-14,14168,2025071404017390,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-14 14:36:45.953931
2025-07-14,14167,2025071404017391,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,215,380.0,81700.0,2025-07-14 14:36:45.954157
2025-07-14,14166,2025071404017392,NGPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-14 14:36:45.954386
2025-07-14,14165,2025071404017393,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,730,380.0,277400.0,2025-07-14 14:36:45.954616
2025-07-14,14164,2025071404017394,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-14 14:36:45.954837
2025-07-14,14163,2025071404017395,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,380.0,11020.0,2025-07-14 14:36:45.955058
2025-07-14,14162,2025071404017396,NGPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,380.0,1900000.0,2025-07-14 14:36:45.955282
2025-07-14,14161,2025071404017397,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,430,380.0,163400.0,2025-07-14 14:36:45.955517
2025-07-14,14160,2025071404017398,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,420,380.0,159600.0,2025-07-14 14:36:45.955758
2025-07-14,14159,2025071404017399,NGPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:36:45.955976
2025-07-14,14158,2025071404017400,NGPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,380.0,114000.0,2025-07-14 14:36:45.956196
2025-07-14,14157,2025071404017401,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-14 14:36:45.956425
2025-07-14,14156,2025071404017402,NGPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:36:45.956643
2025-07-14,14155,2025071404017403,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-14 14:36:45.956865
2025-07-14,14154,2025071404017404,NGPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,470,380.0,178600.0,2025-07-14 14:36:45.957082
2025-07-14,14153,2025071404017405,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:36:45.957297
2025-07-14,14152,2025071404017406,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-14 14:36:45.957524
2025-07-14,14074,2025071404017427,NGPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-14 14:36:57.550602
2025-07-14,13983,2025071404017435,NGPL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 14:37:07.260447
2025-07-14,13712,2025071404017524,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,379.7,189850.0,2025-07-14 14:37:53.211344
2025-07-14,13657,2025071404017545,NGPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,379.7,189850.0,2025-07-14 14:38:06.636388
2025-07-14,13568,2025071404017578,NGPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,150,379.2,56880.0,2025-07-14 14:38:25.420377
2025-07-14,13567,2025071404017579,NGPL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,2000,379.1,758200.0,2025-07-14 14:38:25.420842
2025-07-14,13566,2025071404017580,NGPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,379.1,18955.0,2025-07-14 14:38:25.421154
2025-07-14,13565,2025071404017581,NGPL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,200,379.1,75820.0,2025-07-14 14:38:25.421482
2025-07-14,13564,2025071404017582,NGPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,864,379.0,327456.0,2025-07-14 14:38:25.421738
2025-07-14,13563,2025071404017583,NGPL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,379.0,189500.0,2025-07-14 14:38:25.422013
2025-07-14,13562,2025071404017584,NGPL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,379.0,37900.0,2025-07-14 14:38:25.422232
2025-07-14,13561,2025071404017585,NGPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,379.0,379000.0,2025-07-14 14:38:25.422463
2025-07-14,13560,2025071404017586,NGPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,379.0,37900.0,2025-07-14 14:38:25.422692
2025-07-14,13559,2025071404017587,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,379.0,37900.0,2025-07-14 14:38:25.422973
