Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-26,30681,2025082605004945,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,279.0,418500.0,2025-08-26 12:39:47.742703
2025-08-26,30491,2025082605005024,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,279.0,5580.0,2025-08-26 12:40:48.533326
2025-08-26,30482,2025082605005028,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,48,279.0,13392.0,2025-08-26 12:40:54.629474
2025-08-26,30481,2025082605005029,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,279.0,5580.0,2025-08-26 12:40:54.630082
2025-08-26,29804,2025082605005231,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,279.0,5580.0,2025-08-26 12:44:58.792915
2025-08-26,29800,2025082605005232,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,279.0,9486.0,2025-08-26 12:45:01.873412
2025-08-26,29799,2025082605005233,NIFRA,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,16,279.1,4465.6,2025-08-26 12:45:01.873973
2025-08-26,29721,2025082605005256,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,278.6,15044.4,2025-08-26 12:45:41.008725
2025-08-26,29520,2025082605005331,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,278.7,17836.8,2025-08-26 12:47:02.831214
2025-08-26,29477,2025082605005345,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,64,278.7,17836.8,2025-08-26 12:47:21.924931
2025-08-26,29104,2025082605005482,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,279.0,15066.0,2025-08-26 12:49:30.602556
2025-08-26,29014,2025082605005513,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,48,279.1,13396.8,2025-08-26 12:49:58.697207
2025-08-26,29013,2025082605005514,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,98,279.1,27351.8,2025-08-26 12:49:58.697532
2025-08-26,28995,2025082605005519,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1902,279.1,530848.2,2025-08-26 12:50:03.599367
2025-08-26,28994,2025082605005520,NIFRA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,924,279.9,258627.6,2025-08-26 12:50:03.599416
2025-08-26,28993,2025082605005521,NIFRA,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,174,279.9,48702.6,2025-08-26 12:50:03.599441
2025-08-26,28498,2025082605005741,NIFRA,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,54,279.0,15066.0,2025-08-26 12:53:04.931108
2025-08-26,28343,2025082605005778,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,306,279.9,85649.4,2025-08-26 12:54:01.269371
2025-08-26,28301,2025082605005789,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,279.9,11196.0,2025-08-26 12:54:14.955969
2025-08-26,28285,2025082605005794,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,26,279.9,7277.4,2025-08-26 12:54:21.982219
2025-08-26,28284,2025082605005795,NIFRA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,38,279.0,10602.0,2025-08-26 12:54:21.982524
2025-08-26,28227,2025082605005805,NIFRA,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,64,279.0,17856.0,2025-08-26 12:54:43.588949
2025-08-26,27910,2025082605005898,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,4,274.4,1097.6,2025-08-26 12:56:33.829907
2025-08-26,27690,2025082605005996,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,279.1,3628.3,2025-08-26 12:57:57.843296
2025-08-26,27682,2025082605006003,NIFRA,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,44,279.0,12276.0,2025-08-26 12:57:59.806186
2025-08-26,27681,2025082605006004,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,279.0,2790.0,2025-08-26 12:57:59.806504
2025-08-26,27680,2025082605006005,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,39,279.0,10881.0,2025-08-26 12:57:59.806632
2025-08-26,27423,2025082605006107,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,278.7,44592.0,2025-08-26 12:59:23.203427
2025-08-26,27100,2025082605006214,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,146,278.6,40675.6,2025-08-26 13:01:25.904376
2025-08-26,27099,2025082605006215,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,278.6,27860.0,2025-08-26 13:01:25.904939
2025-08-26,26802,2025082605006315,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,32,278.6,8915.2,2025-08-26 13:03:13.160400
2025-08-26,26733,2025082605006347,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,278.6,2786.0,2025-08-26 13:03:37.355835
2025-08-26,26694,2025082605006355,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,19,278.6,5293.4,2025-08-26 13:03:52.616867
2025-08-26,26453,2025082605006442,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,54,279.0,15066.0,2025-08-26 13:05:15.881734
2025-08-26,26190,2025082605006526,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,54,279.0,15066.0,2025-08-26 13:06:45.492989
2025-08-26,26183,2025082605006531,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,279.0,15066.0,2025-08-26 13:06:48.695556
2025-08-26,26169,2025082605006538,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,279.0,12555.0,2025-08-26 13:06:53.364281
2025-08-26,26142,2025082605006553,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,279.1,11443.1,2025-08-26 13:06:57.449878
2025-08-26,25940,2025082605006629,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,59,279.1,16466.9,2025-08-26 13:08:16.359450
2025-08-26,25592,2025082605006728,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,279.0,5022.0,2025-08-26 13:10:22.332273
2025-08-26,25588,2025082605006730,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,279.1,27910.0,2025-08-26 13:10:23.225845
2025-08-26,25540,2025082605006751,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,279.0,15066.0,2025-08-26 13:10:42.454789
2025-08-26,25512,2025082605006762,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,279.0,5859.0,2025-08-26 13:11:05.457429
2025-08-26,25511,2025082605006763,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,43,279.0,11997.0,2025-08-26 13:11:05.458035
2025-08-26,25456,2025082605006784,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,14,279.1,3907.4,2025-08-26 13:11:30.284286
2025-08-26,25428,2025082605006794,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,54,279.0,15066.0,2025-08-26 13:11:39.634631
2025-08-26,25346,2025082605006826,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,327,279.1,91265.7,2025-08-26 13:12:13.191770
2025-08-26,25345,2025082605006827,NIFRA,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,73,279.9,20432.7,2025-08-26 13:12:13.192409
2025-08-26,25061,2025082605006926,NIFRA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,279.1,8373.0,2025-08-26 13:14:40.584400
2025-08-26,24528,2025082605007145,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,279.5,22360.0,2025-08-26 13:18:30.583646
2025-08-26,24527,2025082605007146,NIFRA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,279.1,19537.0,2025-08-26 13:18:30.584410
2025-08-26,24526,2025082605007147,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,403,279.0,112437.0,2025-08-26 13:18:30.584855
2025-08-26,24525,2025082605007148,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,359,279.0,100161.0,2025-08-26 13:18:30.585283
2025-08-26,24368,2025082605007186,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,279.0,55800.0,2025-08-26 13:19:25.014639
2025-08-26,24128,2025082605007263,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,230,279.0,64170.0,2025-08-26 13:21:01.933797
2025-08-26,23895,2025082605007348,NIFRA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,36,279.0,10044.0,2025-08-26 13:22:45.281721
2025-08-26,23827,2025082605007365,NIFRA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,279.0,2790.0,2025-08-26 13:23:05.970330
2025-08-26,23685,2025082605007399,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,279.0,139500.0,2025-08-26 13:24:25.252139
2025-08-26,23566,2025082605007425,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.8,15055.2,2025-08-26 13:25:22.280082
2025-08-26,23303,2025082605007490,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,278.8,13940.0,2025-08-26 13:26:52.519213
2025-08-26,23298,2025082605007492,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,278.9,4741.3,2025-08-26 13:26:56.532746
2025-08-26,23290,2025082605007493,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,112,279.0,31248.0,2025-08-26 13:27:03.341846
2025-08-26,23289,2025082605007494,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,35,279.0,9765.0,2025-08-26 13:27:03.342298
2025-08-26,23288,2025082605007495,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,53,279.0,14787.0,2025-08-26 13:27:03.342559
2025-08-26,23243,2025082605007510,NIFRA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,148,278.9,41277.2,2025-08-26 13:27:29.063380
2025-08-26,23242,2025082605007511,NIFRA,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,396,278.8,110404.8,2025-08-26 13:27:29.063489
2025-08-26,23241,2025082605007512,NIFRA,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,456,278.7,127087.2,2025-08-26 13:27:29.063561
2025-08-26,23235,2025082605007515,NIFRA,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,1000,278.7,278700.0,2025-08-26 13:27:33.077294
2025-08-26,23226,2025082605007518,NIFRA,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,278.7,139350.0,2025-08-26 13:27:38.093682
2025-08-26,23147,2025082605007553,NIFRA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,278.7,15049.8,2025-08-26 13:28:14.560064
2025-08-26,23141,2025082605007556,NIFRA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,324,278.7,90298.8,2025-08-26 13:28:18.351937
2025-08-26,22872,2025082605007626,NIFRA,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,278.7,139350.0,2025-08-26 13:30:03.520734
2025-08-26,22834,2025082605007628,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,54,278.7,15049.8,2025-08-26 13:30:12.530844
2025-08-26,22707,2025082605007677,NIFRA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,54,278.8,15055.2,2025-08-26 13:31:10.913297
2025-08-26,22706,2025082605007678,NIFRA,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,146,278.8,40704.8,2025-08-26 13:31:10.913631
2025-08-26,22686,2025082605007682,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,278.7,13935.0,2025-08-26 13:31:18.657402
2025-08-26,22651,2025082605007693,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,14,278.8,3903.2,2025-08-26 13:31:33.247381
2025-08-26,22555,2025082605007728,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,278.8,27880.0,2025-08-26 13:32:18.071063
2025-08-26,22535,2025082605007732,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.7,15049.8,2025-08-26 13:32:27.025842
2025-08-26,22495,2025082605007743,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,278.8,13940.0,2025-08-26 13:32:51.174625
2025-08-26,22323,2025082605007792,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,278.7,17836.8,2025-08-26 13:33:56.548040
2025-08-26,22227,2025082605007822,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.7,15049.8,2025-08-26 13:34:41.795241
2025-08-26,22199,2025082605007832,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,108,278.7,30099.6,2025-08-26 13:34:55.616397
2025-08-26,22114,2025082605007858,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,274,278.7,76363.8,2025-08-26 13:35:36.663060
2025-08-26,22113,2025082605007859,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,107,278.7,29820.9,2025-08-26 13:35:36.663869
2025-08-26,21933,2025082605007938,NIFRA,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,32,278.8,8921.6,2025-08-26 13:36:52.030641
2025-08-26,21913,2025082605007945,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,322,278.6,89709.2,2025-08-26 13:36:59.994277
2025-08-26,21674,2025082605008011,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,617,278.6,171896.2,2025-08-26 13:38:10.140936
2025-08-26,21673,2025082605008012,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,278.6,55720.0,2025-08-26 13:38:10.141290
2025-08-26,21672,2025082605008013,NIFRA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4183,278.6,1165383.8,2025-08-26 13:38:10.141457
2025-08-26,21612,2025082605008026,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,54,278.6,15044.4,2025-08-26 13:38:35.125346
2025-08-26,21465,2025082605008073,NIFRA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,54,278.6,15044.4,2025-08-26 13:39:30.564448
2025-08-26,21348,2025082605008108,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,387,278.6,107818.2,2025-08-26 13:40:16.318966
2025-08-26,21080,2025082605008218,NIFRA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,278.8,27880.0,2025-08-26 13:42:20.202845
2025-08-26,21028,2025082605008234,NIFRA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,278.7,27870.0,2025-08-26 13:42:47.565563
2025-08-26,21000,2025082605008246,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,278.7,195090.0,2025-08-26 13:43:00.384867
2025-08-26,20957,2025082605008258,NIFRA,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,322,278.6,89709.2,2025-08-26 13:43:26.878232
2025-08-26,20956,2025082605008259,NIFRA,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,278.6,27860.0,2025-08-26 13:43:26.878903
2025-08-26,20955,2025082605008260,NIFRA,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,10,278.5,2785.0,2025-08-26 13:43:26.879367
2025-08-26,20954,2025082605008261,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,66,278.4,18374.4,2025-08-26 13:43:26.879856
2025-08-26,20953,2025082605008262,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,278.1,27810.0,2025-08-26 13:43:26.880310
2025-08-26,20952,2025082605008263,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,278.1,27810.0,2025-08-26 13:43:26.880749
2025-08-26,20951,2025082605008264,NIFRA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,278.1,55620.0,2025-08-26 13:43:26.881207
2025-08-26,20950,2025082605008265,NIFRA,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,278.1,27810.0,2025-08-26 13:43:26.881673
2025-08-26,20949,2025082605008266,NIFRA,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,110,278.0,30580.0,2025-08-26 13:43:26.882133
2025-08-26,20948,2025082605008267,NIFRA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,278.0,27800.0,2025-08-26 13:43:26.882600
2025-08-26,20947,2025082605008268,NIFRA,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,292,278.0,81176.0,2025-08-26 13:43:26.883046
2025-08-26,20754,2025082605008318,NIFRA,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,208,278.0,57824.0,2025-08-26 13:44:54.106670
2025-08-26,20753,2025082605008319,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,20,278.0,5560.0,2025-08-26 13:44:54.107022
2025-08-26,20752,2025082605008320,NIFRA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,278.0,27800.0,2025-08-26 13:44:54.107178
2025-08-26,20751,2025082605008321,NIFRA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,278.0,2780.0,2025-08-26 13:44:54.107338
2025-08-26,20750,2025082605008322,NIFRA,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,150,278.0,41700.0,2025-08-26 13:44:54.107494
2025-08-26,20749,2025082605008323,NIFRA,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,200,278.0,55600.0,2025-08-26 13:44:54.107661
2025-08-26,20748,2025082605008324,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,80,278.0,22240.0,2025-08-26 13:44:54.107821
2025-08-26,20747,2025082605008325,NIFRA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,20,278.0,5560.0,2025-08-26 13:44:54.107982
2025-08-26,20746,2025082605008326,NIFRA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,300,278.0,83400.0,2025-08-26 13:44:54.108151
2025-08-26,20745,2025082605008327,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,10,278.0,2780.0,2025-08-26 13:44:54.108784
2025-08-26,20744,2025082605008328,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,902,278.0,250756.0,2025-08-26 13:44:54.109246
2025-08-26,20578,2025082605008393,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,278.3,27830.0,2025-08-26 13:46:12.078611
2025-08-26,20572,2025082605008398,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,273.1,273.1,2025-08-26 13:46:16.120152
2025-08-26,20473,2025082605008421,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,278.2,13910.0,2025-08-26 13:46:50.999964
2025-08-26,20472,2025082605008422,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,278.0,3892.0,2025-08-26 13:46:51.000395
2025-08-26,20445,2025082605008424,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,278.0,16680.0,2025-08-26 13:46:59.689732
2025-08-26,20363,2025082605008454,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,278.3,13915.0,2025-08-26 13:47:31.832689
2025-08-26,20312,2025082605008495,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,290,278.5,80765.0,2025-08-26 13:47:50.025224
2025-08-26,20211,2025082605008540,NIFRA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,278.3,17811.2,2025-08-26 13:48:24.021516
2025-08-26,20190,2025082605008546,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,278.3,15028.2,2025-08-26 13:48:36.404938
2025-08-26,20102,2025082605008575,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,278.3,139150.0,2025-08-26 13:49:06.297801
2025-08-26,19875,2025082605008661,NIFRA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,278.3,27830.0,2025-08-26 13:50:57.062029
2025-08-26,19786,2025082605008704,NIFRA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,278.3,11132.0,2025-08-26 13:51:36.231350
2025-08-26,19754,2025082605008711,NIFRA,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,278.4,2784.0,2025-08-26 13:51:48.051963
2025-08-26,19713,2025082605008728,NIFRA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,278.3,2783.0,2025-08-26 13:52:03.363169
2025-08-26,19667,2025082605008747,NIFRA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,43,278.3,11966.9,2025-08-26 13:52:17.709561
2025-08-26,19409,2025082605008898,NIFRA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,64,278.3,17811.2,2025-08-26 13:53:43.259852
2025-08-26,19300,2025082605008945,NIFRA,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,278.3,15028.2,2025-08-26 13:54:22.733329
2025-08-26,19160,2025082605008986,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,21,278.3,5844.3,2025-08-26 13:55:19.887660
2025-08-26,18992,2025082605009046,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,278.3,8349.0,2025-08-26 13:55:52.158154
2025-08-26,18853,2025082605009108,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,278.2,5564.0,2025-08-26 13:56:32.653924
2025-08-26,18843,2025082605009112,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,24,278.0,6672.0,2025-08-26 13:56:37.029696
2025-08-26,18842,2025082605009113,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,40,278.0,11120.0,2025-08-26 13:56:37.030077
2025-08-26,18675,2025082605009204,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,60,278.0,16680.0,2025-08-26 13:57:32.847159
2025-08-26,18674,2025082605009205,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,278.0,5560.0,2025-08-26 13:57:32.847578
2025-08-26,18673,2025082605009206,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,360,278.0,100080.0,2025-08-26 13:57:32.847758
2025-08-26,18672,2025082605009207,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,278.0,13900.0,2025-08-26 13:57:32.847914
2025-08-26,18671,2025082605009208,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,278.0,2780.0,2025-08-26 13:57:32.848066
2025-08-26,18611,2025082605009246,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,64,278.0,17792.0,2025-08-26 13:57:49.223087
2025-08-26,18535,2025082605009270,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,250,278.0,69500.0,2025-08-26 13:58:16.706905
2025-08-26,18534,2025082605009271,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,380,278.0,105640.0,2025-08-26 13:58:16.707282
2025-08-26,18533,2025082605009272,NIFRA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,278.0,13900.0,2025-08-26 13:58:16.707446
2025-08-26,18236,2025082605009392,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,54,277.8,15001.2,2025-08-26 13:59:57.935681
2025-08-26,18164,2025082605009418,NIFRA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,9,275.0,2475.0,2025-08-26 14:00:30.437261
2025-08-26,18053,2025082605009461,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,46,277.8,12778.8,2025-08-26 14:01:02.357917
2025-08-26,17901,2025082605009511,NIFRA,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,278.0,27800.0,2025-08-26 14:01:55.629441
2025-08-26,17810,2025082605009527,NIFRA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,224,277.8,62227.2,2025-08-26 14:02:30.671421
2025-08-26,17804,2025082605009528,NIFRA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,46,277.5,12765.0,2025-08-26 14:02:31.678294
2025-08-26,17803,2025082605009529,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,277.5,13875.0,2025-08-26 14:02:31.678746
2025-08-26,17802,2025082605009530,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,277.5,13875.0,2025-08-26 14:02:31.678953
2025-08-26,17801,2025082605009531,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,354,277.5,98235.0,2025-08-26 14:02:31.679119
2025-08-26,17800,2025082605009532,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,626,277.5,173715.0,2025-08-26 14:02:33.371987
2025-08-26,17799,2025082605009533,NIFRA,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,500,277.1,138550.0,2025-08-26 14:02:33.372377
