Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,104229,2025071701011783,MBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.8,26280.0,2025-07-17 12:03:25.838991
2025-07-17,104031,2025071701011843,MBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,262.8,52560.0,2025-07-17 12:03:42.452454
2025-07-17,103972,2025071701011860,MBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,262.0,75980.0,2025-07-17 12:03:50.591170
2025-07-17,103863,2025071701011885,MBL,Sani Securities Company Ltd.,Secured Securities Ltd.,359,263.0,94417.0,2025-07-17 12:04:02.226999
2025-07-17,103739,2025071701011916,MBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,262.0,131000.0,2025-07-17 12:04:12.857221
2025-07-17,103643,2025071701011940,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,210,262.0,55020.0,2025-07-17 12:04:21.324835
2025-07-17,103642,2025071701011941,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-07-17 12:04:21.325315
2025-07-17,103148,2025071701012095,MBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,261.5,26150.0,2025-07-17 12:05:09.809114
2025-07-17,103147,2025071701012096,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,261.5,13075.0,2025-07-17 12:05:09.809572
2025-07-17,103146,2025071701012097,MBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,261.4,130700.0,2025-07-17 12:05:09.809889
2025-07-17,103145,2025071701012098,MBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,261.3,130650.0,2025-07-17 12:05:09.810223
2025-07-17,103144,2025071701012099,MBL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,261.2,52240.0,2025-07-17 12:05:09.810530
2025-07-17,103143,2025071701012100,MBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,261.2,9664.4,2025-07-17 12:05:09.810805
2025-07-17,102351,2025071701012375,MBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,261.5,104600.0,2025-07-17 12:06:32.063615
2025-07-17,102177,2025071701012433,MBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,63,261.2,16455.6,2025-07-17 12:06:51.457092
2025-07-17,102176,2025071701012434,MBL,Sundhara Securities Limited,Trishakti Securities Public Limited,80,261.2,20896.0,2025-07-17 12:06:51.457541
2025-07-17,101837,2025071701012530,MBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,210,261.2,54852.0,2025-07-17 12:07:29.136177
2025-07-17,100237,2025071701013069,MBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,261.2,7052.4,2025-07-17 12:10:41.820475
2025-07-17,99987,2025071701013131,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,261.5,52300.0,2025-07-17 12:11:13.876068
2025-07-17,99870,2025071701013168,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,690,262.0,180780.0,2025-07-17 12:11:31.170072
2025-07-17,99869,2025071701013169,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,397,262.0,104014.0,2025-07-17 12:11:31.170369
2025-07-17,99691,2025071701013222,MBL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,263.0,131500.0,2025-07-17 12:11:49.031908
2025-07-17,99017,2025071701013401,MBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,88,263.0,23144.0,2025-07-17 12:13:07.622429
2025-07-17,98336,2025071701013550,MBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,263.0,2630.0,2025-07-17 12:14:26.167055
2025-07-17,98274,2025071701013570,MBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,102,263.0,26826.0,2025-07-17 12:14:34.646842
2025-07-17,98186,2025071701013594,MBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,98,263.0,25774.0,2025-07-17 12:14:46.426660
2025-07-17,98155,2025071701013609,MBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,263.7,5537.7,2025-07-17 12:14:49.977228
2025-07-17,98154,2025071701013610,MBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,263.9,145145.0,2025-07-17 12:14:49.977506
2025-07-17,98153,2025071701013611,MBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,429,263.9,113213.1,2025-07-17 12:14:49.977630
2025-07-17,97459,2025071701013766,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,571,263.9,150686.9,2025-07-17 12:15:47.257279
2025-07-17,97458,2025071701013767,MBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 12:15:47.257556
2025-07-17,97457,2025071701013768,MBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,329,264.0,86856.0,2025-07-17 12:15:47.257674
2025-07-17,96014,2025071701014154,MBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,263.9,23751.0,2025-07-17 12:18:31.342989
2025-07-17,96013,2025071701014155,MBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1671,264.0,441144.0,2025-07-17 12:18:31.343342
2025-07-17,96012,2025071701014156,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,318,264.0,83952.0,2025-07-17 12:18:31.343508
2025-07-17,96011,2025071701014157,MBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,264.0,58344.0,2025-07-17 12:18:31.343620
2025-07-17,94865,2025071701014430,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,264.0,20856.0,2025-07-17 12:20:45.171956
2025-07-17,94864,2025071701014431,MBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,264.5,132250.0,2025-07-17 12:20:45.172019
2025-07-17,94863,2025071701014432,MBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,421,264.8,111480.8,2025-07-17 12:20:45.172056
2025-07-17,93672,2025071701014728,MBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,264.0,15840.0,2025-07-17 12:22:58.579013
2025-07-17,93281,2025071701014818,MBL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,263.2,263200.0,2025-07-17 12:23:55.096825
2025-07-17,93280,2025071701014819,MBL,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,263.2,131600.0,2025-07-17 12:23:55.096884
2025-07-17,93279,2025071701014820,MBL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,263.1,131550.0,2025-07-17 12:23:55.096908
2025-07-17,92863,2025071701014920,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,263.2,65800.0,2025-07-17 12:24:42.893156
2025-07-17,91695,2025071701015366,MBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,840,264.0,221760.0,2025-07-17 12:26:56.242505
2025-07-17,91694,2025071701015367,MBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,20,264.0,5280.0,2025-07-17 12:26:56.242843
2025-07-17,91693,2025071701015368,MBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,106,264.0,27984.0,2025-07-17 12:26:56.243008
2025-07-17,91692,2025071701015369,MBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,103,264.0,27192.0,2025-07-17 12:26:56.243157
2025-07-17,91154,2025071701015524,MBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 12:28:02.880329
2025-07-17,90296,2025071701015775,MBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,176,264.0,46464.0,2025-07-17 12:29:55.467439
2025-07-17,90120,2025071701015837,MBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,550,264.0,145200.0,2025-07-17 12:30:13.612291
2025-07-17,90050,2025071701015851,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2,265.0,530.0,2025-07-17 12:30:24.984646
2025-07-17,90012,2025071701015864,MBL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,1600,264.0,422400.0,2025-07-17 12:30:30.922351
2025-07-17,89954,2025071701015869,MBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1505,264.0,397320.0,2025-07-17 12:30:34.245684
2025-07-17,89462,2025071701015995,MBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,263.5,2635.0,2025-07-17 12:31:34.021609
2025-07-17,89084,2025071701016133,MBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,263.5,23715.0,2025-07-17 12:32:19.836622
2025-07-17,89028,2025071701016145,MBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,263.5,10540.0,2025-07-17 12:32:27.216513
2025-07-17,87972,2025071701016396,MBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,83,263.5,21870.5,2025-07-17 12:34:36.069304
2025-07-17,87971,2025071701016397,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,263.2,263200.0,2025-07-17 12:34:36.069857
2025-07-17,87970,2025071701016398,MBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,263.1,131550.0,2025-07-17 12:34:36.070253
2025-07-17,87969,2025071701016399,MBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,263.1,52620.0,2025-07-17 12:34:36.070611
2025-07-17,87968,2025071701016400,MBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,263.0,52600.0,2025-07-17 12:34:36.070965
2025-07-17,87967,2025071701016401,MBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,380,263.0,99940.0,2025-07-17 12:34:36.071392
2025-07-17,87966,2025071701016402,MBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,302,263.0,79426.0,2025-07-17 12:34:36.071757
2025-07-17,85856,2025071701017157,MBL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,263.2,3948.0,2025-07-17 12:38:41.202359
2025-07-17,85816,2025071701017164,MBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,264.0,132000.0,2025-07-17 12:38:47.058460
2025-07-17,84843,2025071701017422,MBL,Sundhara Securities Limited,Sani Securities Company Ltd.,513,264.0,135432.0,2025-07-17 12:40:41.598481
2025-07-17,84842,2025071701017423,MBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,264.0,26400.0,2025-07-17 12:40:41.598772
2025-07-17,84841,2025071701017424,MBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 12:40:41.598892
2025-07-17,84840,2025071701017425,MBL,Sundhara Securities Limited,Blue Chip Securities Ltd,260,264.0,68640.0,2025-07-17 12:40:41.599010
2025-07-17,84839,2025071701017426,MBL,Sundhara Securities Limited,Nagarik Stock Dealer ,56,264.0,14784.0,2025-07-17 12:40:41.599138
2025-07-17,84067,2025071701017626,MBL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,185,263.2,48692.0,2025-07-17 12:42:00.211927
2025-07-17,84066,2025071701017627,MBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,15,263.1,3946.5,2025-07-17 12:42:00.212209
2025-07-17,83734,2025071701017703,MBL,Sundhara Securities Limited,Sharepro Securities Private Limited,400,263.1,105240.0,2025-07-17 12:42:33.148918
2025-07-17,83426,2025071701017796,MBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,585,263.1,153913.5,2025-07-17 12:43:04.123940
2025-07-17,83425,2025071701017797,MBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,225,263.0,59175.0,2025-07-17 12:43:04.124215
2025-07-17,82831,2025071701017976,MBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,504,263.9,133005.6,2025-07-17 12:44:15.978217
2025-07-17,82830,2025071701017977,MBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,290,263.9,76531.0,2025-07-17 12:44:15.978522
2025-07-17,82829,2025071701017978,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,264.0,2640.0,2025-07-17 12:44:15.978647
2025-07-17,82828,2025071701017979,MBL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,264.0,52800.0,2025-07-17 12:44:15.978763
2025-07-17,82827,2025071701017980,MBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,264.0,3960.0,2025-07-17 12:44:15.978888
2025-07-17,82758,2025071701018027,MBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,981,264.0,258984.0,2025-07-17 12:44:20.808489
2025-07-17,82749,2025071701018032,MBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-17 12:44:21.697904
2025-07-17,82073,2025071701018262,MBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,597,263.1,157070.7,2025-07-17 12:45:46.846438
2025-07-17,82047,2025071701018265,MBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,403,263.1,106029.3,2025-07-17 12:45:48.717398
2025-07-17,82033,2025071701018267,MBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,250,263.0,65750.0,2025-07-17 12:45:50.454890
2025-07-17,81990,2025071701018291,MBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,4023,263.0,1058049.0,2025-07-17 12:45:58.641187
2025-07-17,81989,2025071701018292,MBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,263.0,263000.0,2025-07-17 12:45:58.641468
2025-07-17,81988,2025071701018293,MBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,263.0,26300.0,2025-07-17 12:45:58.641588
2025-07-17,81987,2025071701018294,MBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1000,263.0,263000.0,2025-07-17 12:45:58.641706
2025-07-17,81290,2025071701018550,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,263.0,2630.0,2025-07-17 12:47:28.547227
2025-07-17,81289,2025071701018551,MBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,713,262.0,186806.0,2025-07-17 12:47:28.547517
2025-07-17,81288,2025071701018552,MBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,277,262.0,72574.0,2025-07-17 12:47:28.547641
2025-07-17,80980,2025071701018618,MBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,288,262.0,75456.0,2025-07-17 12:48:02.029576
2025-07-17,80979,2025071701018619,MBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,309,262.0,80958.0,2025-07-17 12:48:02.029857
2025-07-17,80776,2025071701018710,MBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,263.9,13195.0,2025-07-17 12:48:23.767477
2025-07-17,80095,2025071701018965,MBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,263.9,131950.0,2025-07-17 12:49:38.271318
2025-07-17,79174,2025071701019251,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,263.9,263900.0,2025-07-17 12:51:40.682360
2025-07-17,79173,2025071701019252,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,263.9,263900.0,2025-07-17 12:51:40.682647
2025-07-17,79172,2025071701019253,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,263.9,263900.0,2025-07-17 12:51:40.682771
2025-07-17,78984,2025071701019319,MBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,263.9,13195.0,2025-07-17 12:52:10.169518
2025-07-17,78983,2025071701019320,MBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,264.0,2640.0,2025-07-17 12:52:10.169578
2025-07-17,77766,2025071701019632,MBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,263.8,79140.0,2025-07-17 12:54:10.594607
2025-07-17,77765,2025071701019633,MBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1700,263.9,448630.0,2025-07-17 12:54:10.595012
2025-07-17,76892,2025071701019854,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,263.5,3952.5,2025-07-17 12:56:06.708825
2025-07-17,76455,2025071701019989,MBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,263.0,26300.0,2025-07-17 12:57:22.979073
2025-07-17,76454,2025071701019990,MBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,263.0,5260.0,2025-07-17 12:57:22.979392
2025-07-17,75705,2025071701020182,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,263.0,21040.0,2025-07-17 12:59:06.936278
2025-07-17,75704,2025071701020183,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,263.0,5260.0,2025-07-17 12:59:06.936605
2025-07-17,75661,2025071701020198,MBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,262.3,4196.8,2025-07-17 12:59:14.002125
2025-07-17,75129,2025071701020326,MBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,262.3,52460.0,2025-07-17 13:00:18.866013
2025-07-17,73398,2025071701020807,MBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,13,263.0,3419.0,2025-07-17 13:03:59.214467
2025-07-17,73266,2025071701020839,MBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,67,263.0,17621.0,2025-07-17 13:04:19.881559
2025-07-17,73265,2025071701020840,MBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,64,263.0,16832.0,2025-07-17 13:04:19.882205
2025-07-17,73264,2025071701020841,MBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,10,263.0,2630.0,2025-07-17 13:04:19.882609
2025-07-17,73263,2025071701020842,MBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,15,263.0,3945.0,2025-07-17 13:04:19.882997
2025-07-17,73262,2025071701020843,MBL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,100,263.0,26300.0,2025-07-17 13:04:19.883438
2025-07-17,73261,2025071701020844,MBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,263.2,26320.0,2025-07-17 13:04:19.883827
2025-07-17,73260,2025071701020845,MBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,600,263.5,158100.0,2025-07-17 13:04:19.884232
2025-07-17,73259,2025071701020846,MBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,263.5,26350.0,2025-07-17 13:04:19.884647
2025-07-17,72464,2025071701021084,MBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,84,262.3,22033.2,2025-07-17 13:06:19.993511
2025-07-17,72463,2025071701021085,MBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,262.3,65575.0,2025-07-17 13:06:19.993802
2025-07-17,72462,2025071701021086,MBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,666,262.2,174625.2,2025-07-17 13:06:19.993933
2025-07-17,72314,2025071701021122,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,334,262.2,87574.8,2025-07-17 13:06:43.643843
2025-07-17,72313,2025071701021123,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,262.2,262200.0,2025-07-17 13:06:43.644171
2025-07-17,72195,2025071701021163,MBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,191,262.0,50042.0,2025-07-17 13:06:56.894458
2025-07-17,72194,2025071701021164,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,262.0,26200.0,2025-07-17 13:06:56.895106
2025-07-17,72193,2025071701021165,MBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,262.0,52400.0,2025-07-17 13:06:56.895632
2025-07-17,72192,2025071701021166,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,262.0,52400.0,2025-07-17 13:06:56.896172
2025-07-17,72191,2025071701021167,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,262.0,262000.0,2025-07-17 13:06:56.896680
2025-07-17,72190,2025071701021168,MBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,74,262.0,19388.0,2025-07-17 13:06:56.897206
2025-07-17,72189,2025071701021169,MBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,262.0,262000.0,2025-07-17 13:06:56.897726
2025-07-17,72188,2025071701021170,MBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,262.0,131000.0,2025-07-17 13:06:56.898272
2025-07-17,71561,2025071701021348,MBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,262.0,26200.0,2025-07-17 13:08:25.569620
2025-07-17,71205,2025071701021454,MBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,250,262.0,65500.0,2025-07-17 13:09:12.260060
2025-07-17,70533,2025071701021604,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,262.0,52400.0,2025-07-17 13:10:25.627163
2025-07-17,70478,2025071701021633,MBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,189,261.6,49442.4,2025-07-17 13:10:31.340347
2025-07-17,70477,2025071701021634,MBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,61,261.6,15957.6,2025-07-17 13:10:31.340904
2025-07-17,70325,2025071701021683,MBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,262.5,26250.0,2025-07-17 13:10:54.755912
2025-07-17,70236,2025071701021706,MBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,263.0,2630.0,2025-07-17 13:11:06.149039
2025-07-17,68947,2025071701022128,MBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,4800,261.6,1255680.0,2025-07-17 13:13:47.005230
2025-07-17,68390,2025071701022297,MBL,Capital Max Securities Ltd,Capital Max Securities Ltd,40,263.0,10520.0,2025-07-17 13:14:53.061062
2025-07-17,67793,2025071701022471,MBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,64,262.0,16768.0,2025-07-17 13:16:14.834549
2025-07-17,66835,2025071701022778,MBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,81,262.0,21222.0,2025-07-17 13:18:24.293332
2025-07-17,66834,2025071701022779,MBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-17 13:18:24.293659
2025-07-17,66833,2025071701022780,MBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-17 13:18:24.293796
2025-07-17,66459,2025071701022873,MBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,261.9,6547.5,2025-07-17 13:19:16.178455
2025-07-17,66458,2025071701022874,MBL,Capital Hub P. Ltd,Aryatara Investment & Securities,39,261.6,10202.4,2025-07-17 13:19:16.178832
2025-07-17,66457,2025071701022875,MBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,103,261.5,26934.5,2025-07-17 13:19:16.179049
2025-07-17,66006,2025071701023024,MBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,69,262.0,18078.0,2025-07-17 13:20:11.486342
2025-07-17,66005,2025071701023025,MBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,262.0,131000.0,2025-07-17 13:20:11.486682
2025-07-17,65868,2025071701023054,MBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,262.0,39300.0,2025-07-17 13:20:26.769231
2025-07-17,65867,2025071701023055,MBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1,262.0,262.0,2025-07-17 13:20:26.769363
2025-07-17,65269,2025071701023274,MBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,99,262.0,25938.0,2025-07-17 13:21:43.345370
2025-07-17,65185,2025071701023308,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,262.0,39300.0,2025-07-17 13:21:58.088292
2025-07-17,64904,2025071701023413,MBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,262.0,2620.0,2025-07-17 13:22:36.955861
2025-07-17,64770,2025071701023446,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,262.0,49780.0,2025-07-17 13:22:58.893209
2025-07-17,63637,2025071701023798,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,261.6,91560.0,2025-07-17 13:25:20.591586
2025-07-17,62811,2025071701024028,MBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,262.0,26200.0,2025-07-17 13:27:18.280012
2025-07-17,62810,2025071701024029,MBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,261.6,7848.0,2025-07-17 13:27:18.280643
2025-07-17,62809,2025071701024030,MBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,500,261.5,130750.0,2025-07-17 13:27:18.281092
2025-07-17,62808,2025071701024031,MBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,261.5,26150.0,2025-07-17 13:27:18.281512
2025-07-17,62807,2025071701024032,MBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,261.5,130750.0,2025-07-17 13:27:18.281906
2025-07-17,62806,2025071701024033,MBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,261.4,261400.0,2025-07-17 13:27:18.282325
2025-07-17,62805,2025071701024034,MBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,63,261.2,16455.6,2025-07-17 13:27:18.282729
2025-07-17,62804,2025071701024035,MBL,Global IME Securities Limited,Capital Max Securities Ltd,300,261.2,78360.0,2025-07-17 13:27:18.283144
2025-07-17,62803,2025071701024036,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,261.2,522400.0,2025-07-17 13:27:18.283555
2025-07-17,62802,2025071701024037,MBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2500,261.1,652750.0,2025-07-17 13:27:18.283962
2025-07-17,62801,2025071701024038,MBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,197,261.0,51417.0,2025-07-17 13:27:18.284376
