Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,103207,2025071701012072,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,550.0,55000.0,2025-07-17 12:05:04.980613
2025-07-17,103206,2025071701012073,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,45,550.0,24750.0,2025-07-17 12:05:04.980840
2025-07-17,103085,2025071701012120,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,55,550.0,30250.0,2025-07-17 12:05:15.059667
2025-07-17,103084,2025071701012121,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,65,550.0,35750.0,2025-07-17 12:05:15.060373
2025-07-17,103083,2025071701012122,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,550.0,11000.0,2025-07-17 12:05:15.060879
2025-07-17,103082,2025071701012123,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,550.0,11000.0,2025-07-17 12:05:15.061365
2025-07-17,102904,2025071701012185,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,549.9,109980.0,2025-07-17 12:05:31.175938
2025-07-17,102824,2025071701012215,NABIL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,548.1,5481.0,2025-07-17 12:05:40.493820
2025-07-17,102823,2025071701012216,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-17 12:05:40.494619
2025-07-17,102822,2025071701012217,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,548.0,153440.0,2025-07-17 12:05:40.495096
2025-07-17,102821,2025071701012218,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,160,548.0,87680.0,2025-07-17 12:05:40.495546
2025-07-17,102802,2025071701012221,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-17 12:05:44.238521
2025-07-17,102801,2025071701012222,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,23,550.0,12650.0,2025-07-17 12:05:44.238913
2025-07-17,102682,2025071701012281,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-17 12:05:56.317893
2025-07-17,102681,2025071701012282,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,550.0,11000.0,2025-07-17 12:05:56.318276
2025-07-17,102241,2025071701012409,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,548.0,72884.0,2025-07-17 12:06:42.646648
2025-07-17,102182,2025071701012429,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,548.0,5480.0,2025-07-17 12:06:50.584063
2025-07-17,101428,2025071701012681,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-17 12:08:09.640880
2025-07-17,101427,2025071701012682,NABIL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,548.0,9864.0,2025-07-17 12:08:09.641306
2025-07-17,101426,2025071701012683,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,73,548.0,40004.0,2025-07-17 12:08:09.641628
2025-07-17,101359,2025071701012713,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,548.0,109600.0,2025-07-17 12:08:16.344676
2025-07-17,101358,2025071701012714,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,400,548.0,219200.0,2025-07-17 12:08:16.345035
2025-07-17,101197,2025071701012761,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,350,548.0,191800.0,2025-07-17 12:08:33.753128
2025-07-17,101084,2025071701012795,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,80,548.5,43880.0,2025-07-17 12:08:46.735692
2025-07-17,100810,2025071701012873,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,548.5,54850.0,2025-07-17 12:09:22.953932
2025-07-17,100744,2025071701012898,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,60,548.5,32910.0,2025-07-17 12:09:30.296854
2025-07-17,100693,2025071701012906,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,548.5,54850.0,2025-07-17 12:09:38.275062
2025-07-17,100685,2025071701012909,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,70,548.5,38395.0,2025-07-17 12:09:40.127892
2025-07-17,100595,2025071701012939,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,548.5,8227.5,2025-07-17 12:09:50.589543
2025-07-17,100302,2025071701013037,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,7,550.0,3850.0,2025-07-17 12:10:34.375035
2025-07-17,100068,2025071701013115,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-17 12:11:04.656218
2025-07-17,99878,2025071701013166,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,549.2,5492.0,2025-07-17 12:11:30.551597
2025-07-17,99877,2025071701013167,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,380,548.5,208430.0,2025-07-17 12:11:30.552331
2025-07-17,99779,2025071701013189,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,549.0,13725.0,2025-07-17 12:11:41.273248
2025-07-17,99778,2025071701013190,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,175,548.5,95987.5,2025-07-17 12:11:41.273652
2025-07-17,99730,2025071701013201,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 12:11:43.535879
2025-07-17,99476,2025071701013274,NABIL,Nagarik Stock Dealer ,Sundhara Securities Limited,77,549.9,42342.3,2025-07-17 12:12:09.057650
2025-07-17,99475,2025071701013275,NABIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,25,550.0,13750.0,2025-07-17 12:12:09.058015
2025-07-17,99474,2025071701013276,NABIL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,98,550.0,53900.0,2025-07-17 12:12:09.058184
2025-07-17,99435,2025071701013283,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,549.3,5493.0,2025-07-17 12:12:12.766491
2025-07-17,99434,2025071701013284,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,548.5,10970.0,2025-07-17 12:12:12.766846
2025-07-17,99433,2025071701013285,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,548.5,10970.0,2025-07-17 12:12:12.767107
2025-07-17,99432,2025071701013286,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,34,548.1,18635.4,2025-07-17 12:12:12.767300
2025-07-17,99111,2025071701013366,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,549.9,5499.0,2025-07-17 12:12:57.509948
2025-07-17,99015,2025071701013402,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,490,549.9,269451.0,2025-07-17 12:13:08.069543
2025-07-17,98962,2025071701013418,NABIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,152,550.0,83600.0,2025-07-17 12:13:14.104680
2025-07-17,98961,2025071701013419,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,316,550.0,173800.0,2025-07-17 12:13:14.105058
2025-07-17,98960,2025071701013420,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 12:13:14.105244
2025-07-17,98959,2025071701013421,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-17 12:13:14.105412
2025-07-17,98958,2025071701013422,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,550.0,13750.0,2025-07-17 12:13:14.105601
2025-07-17,98957,2025071701013423,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-17 12:13:14.105776
2025-07-17,98956,2025071701013424,NABIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,1000,550.0,550000.0,2025-07-17 12:13:14.105951
2025-07-17,98955,2025071701013425,NABIL,Sundhara Securities Limited,Creative Securities Pvt Ltd,300,550.0,165000.0,2025-07-17 12:13:14.106167
2025-07-17,98700,2025071701013488,NABIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,30,550.0,16500.0,2025-07-17 12:13:40.240032
2025-07-17,98607,2025071701013502,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-17 12:13:51.293222
2025-07-17,98544,2025071701013514,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,550.1,55010.0,2025-07-17 12:14:01.340209
2025-07-17,98480,2025071701013526,NABIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,400,550.0,220000.0,2025-07-17 12:14:09.378738
2025-07-17,98212,2025071701013582,NABIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,550.5,16515.0,2025-07-17 12:14:43.099818
2025-07-17,97842,2025071701013656,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,550.0,55000.0,2025-07-17 12:15:15.415234
2025-07-17,97773,2025071701013679,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,549.5,5495.0,2025-07-17 12:15:22.482692
2025-07-17,97486,2025071701013752,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,549.5,10990.0,2025-07-17 12:15:43.481519
2025-07-17,97339,2025071701013794,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,549.4,5494.0,2025-07-17 12:15:56.419468
2025-07-17,96930,2025071701013906,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,549.5,5495.0,2025-07-17 12:16:41.146016
2025-07-17,96921,2025071701013907,NABIL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,549.5,5495.0,2025-07-17 12:16:43.202782
2025-07-17,96920,2025071701013908,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,549.4,5494.0,2025-07-17 12:16:43.203180
2025-07-17,96911,2025071701013909,NABIL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,549.4,5494.0,2025-07-17 12:16:44.607042
2025-07-17,96624,2025071701014006,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,549.4,27470.0,2025-07-17 12:17:20.684516
2025-07-17,96393,2025071701014064,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,550.0,5500.0,2025-07-17 12:17:45.743088
2025-07-17,96185,2025071701014111,NABIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,550.0,22000.0,2025-07-17 12:18:12.507288
2025-07-17,96184,2025071701014112,NABIL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-17 12:18:12.508074
2025-07-17,96052,2025071701014142,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,550.5,38535.0,2025-07-17 12:18:27.406826
2025-07-17,95757,2025071701014212,NABIL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,550.7,110140.0,2025-07-17 12:19:00.100140
2025-07-17,95674,2025071701014238,NABIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,550.5,22020.0,2025-07-17 12:19:10.399978
2025-07-17,95493,2025071701014286,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,550.5,11010.0,2025-07-17 12:19:34.850210
2025-07-17,95295,2025071701014325,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,550.5,22020.0,2025-07-17 12:19:52.148474
2025-07-17,95143,2025071701014360,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,550.5,22020.0,2025-07-17 12:20:08.348465
2025-07-17,95070,2025071701014372,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,4,540.0,2160.0,2025-07-17 12:20:19.422310
2025-07-17,94989,2025071701014387,NABIL,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,25,550.0,13750.0,2025-07-17 12:20:28.597204
2025-07-17,94940,2025071701014404,NABIL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,550.0,8250.0,2025-07-17 12:20:36.141815
2025-07-17,94749,2025071701014462,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,550.0,11000.0,2025-07-17 12:20:58.742335
2025-07-17,94637,2025071701014498,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,15,550.0,8250.0,2025-07-17 12:21:08.362173
2025-07-17,94604,2025071701014505,NABIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,550.0,27500.0,2025-07-17 12:21:11.282113
2025-07-17,94603,2025071701014506,NABIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,550.0,27500.0,2025-07-17 12:21:11.282569
2025-07-17,94514,2025071701014523,NABIL,Neev Securities Pvt. Ltd.,Property Wiard Limited,70,550.0,38500.0,2025-07-17 12:21:24.129853
2025-07-17,94502,2025071701014525,NABIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,550.0,5500.0,2025-07-17 12:21:25.691542
2025-07-17,94484,2025071701014529,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,40,550.0,22000.0,2025-07-17 12:21:28.203490
2025-07-17,94428,2025071701014548,NABIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,550.7,16521.0,2025-07-17 12:21:33.170501
2025-07-17,94427,2025071701014549,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,550.7,5507.0,2025-07-17 12:21:33.171282
2025-07-17,94013,2025071701014613,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,550.0,55000.0,2025-07-17 12:22:19.114773
2025-07-17,93988,2025071701014629,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1,550.0,550.0,2025-07-17 12:22:20.392663
2025-07-17,93837,2025071701014667,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,550.5,55050.0,2025-07-17 12:22:40.321005
2025-07-17,93677,2025071701014727,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,84,550.5,46242.0,2025-07-17 12:22:57.598397
2025-07-17,93632,2025071701014731,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,550.5,55050.0,2025-07-17 12:23:03.535891
2025-07-17,93600,2025071701014733,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,550.7,11014.0,2025-07-17 12:23:07.305285
2025-07-17,93590,2025071701014739,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2,551.0,1102.0,2025-07-17 12:23:10.052841
2025-07-17,93491,2025071701014759,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,550.7,16521.0,2025-07-17 12:23:24.584103
2025-07-17,93263,2025071701014824,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,550.5,55050.0,2025-07-17 12:23:58.982800
2025-07-17,93190,2025071701014839,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,551.3,551.3,2025-07-17 12:24:12.910317
2025-07-17,93136,2025071701014846,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,550.5,55050.0,2025-07-17 12:24:17.275479
2025-07-17,92989,2025071701014898,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,550.5,22020.0,2025-07-17 12:24:30.749419
2025-07-17,92919,2025071701014907,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,21,550.5,11560.5,2025-07-17 12:24:37.544724
2025-07-17,92640,2025071701015011,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,550.7,27535.0,2025-07-17 12:25:10.643616
2025-07-17,92630,2025071701015012,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,550.7,5507.0,2025-07-17 12:25:12.663216
2025-07-17,92547,2025071701015039,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,550.0,110000.0,2025-07-17 12:25:26.728563
2025-07-17,92406,2025071701015106,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,380,550.7,209266.0,2025-07-17 12:25:40.084277
2025-07-17,92405,2025071701015107,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,875,550.7,481862.5,2025-07-17 12:25:40.084699
2025-07-17,92273,2025071701015168,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,266,550.5,146433.0,2025-07-17 12:25:55.179816
2025-07-17,92211,2025071701015184,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,250,550.8,137700.0,2025-07-17 12:26:03.227490
2025-07-17,92122,2025071701015197,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,509,550.9,280408.1,2025-07-17 12:26:11.285096
2025-07-17,92121,2025071701015198,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,550.9,55090.0,2025-07-17 12:26:11.285589
2025-07-17,92047,2025071701015222,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,551.0,5510.0,2025-07-17 12:26:17.314280
2025-07-17,92046,2025071701015223,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-17 12:26:17.314707
2025-07-17,92045,2025071701015224,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-17 12:26:17.314896
2025-07-17,92044,2025071701015225,NABIL,Sundhara Securities Limited,Trishakti Securities Public Limited,1961,551.0,1080511.0,2025-07-17 12:26:17.315096
2025-07-17,92043,2025071701015226,NABIL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,53,551.0,29203.0,2025-07-17 12:26:17.315277
2025-07-17,92042,2025071701015227,NABIL,Sundhara Securities Limited,Secured Securities Ltd.,100,551.0,55100.0,2025-07-17 12:26:17.315468
2025-07-17,92041,2025071701015228,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,41,551.0,22591.0,2025-07-17 12:26:17.315697
2025-07-17,92040,2025071701015229,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-17 12:26:17.315883
2025-07-17,92039,2025071701015230,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,551.0,55100.0,2025-07-17 12:26:17.316138
2025-07-17,92038,2025071701015231,NABIL,Sundhara Securities Limited,Sundhara Securities Limited,21,551.0,11571.0,2025-07-17 12:26:17.316425
2025-07-17,91755,2025071701015333,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,552.0,552.0,2025-07-17 12:26:49.253192
2025-07-17,91591,2025071701015395,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,550.7,27535.0,2025-07-17 12:27:11.496536
2025-07-17,90786,2025071701015637,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,551.7,16551.0,2025-07-17 12:28:59.754755
2025-07-17,89632,2025071701015929,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,551.0,5510.0,2025-07-17 12:31:10.513838
2025-07-17,89631,2025071701015930,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,551.0,55100.0,2025-07-17 12:31:10.514257
2025-07-17,89630,2025071701015931,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,551.0,110200.0,2025-07-17 12:31:10.514454
2025-07-17,89574,2025071701015954,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,186,551.0,102486.0,2025-07-17 12:31:19.822299
2025-07-17,88173,2025071701016345,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,551.0,6061.0,2025-07-17 12:34:09.832009
2025-07-17,87308,2025071701016628,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,16,551.0,8816.0,2025-07-17 12:35:45.421513
2025-07-17,87107,2025071701016670,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-17 12:36:09.566518
2025-07-17,87070,2025071701016684,NABIL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,47,550.5,25873.5,2025-07-17 12:36:17.571822
2025-07-17,85776,2025071701017173,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,550.6,27530.0,2025-07-17 12:38:52.281273
2025-07-17,85633,2025071701017216,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.9,5509.0,2025-07-17 12:39:11.298474
2025-07-17,85632,2025071701017217,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,16,551.0,8816.0,2025-07-17 12:39:11.298957
2025-07-17,85522,2025071701017239,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,550.9,27545.0,2025-07-17 12:39:26.721916
2025-07-17,85521,2025071701017240,NABIL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,30,550.5,16515.0,2025-07-17 12:39:26.722404
2025-07-17,85186,2025071701017331,NABIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,550.5,11010.0,2025-07-17 12:40:00.078312
