Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,37721,2025071704032064,UPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,196,427.1,83711.6,2025-07-17 14:10:01.831575
2025-07-17,37720,2025071704032065,UPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,104,427.1,44418.4,2025-07-17 14:10:01.832011
2025-07-17,37559,2025071704032120,UPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,280,427.9,119812.0,2025-07-17 14:10:19.663404
2025-07-17,37558,2025071704032121,UPCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-17 14:10:19.663816
2025-07-17,37557,2025071704032122,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,108,428.0,46224.0,2025-07-17 14:10:19.664014
2025-07-17,37556,2025071704032123,UPCL,Roadshow securities limited,Naasa Securities Co. Ltd.,12,428.0,5136.0,2025-07-17 14:10:19.664207
2025-07-17,37171,2025071704032213,UPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,428.0,12840.0,2025-07-17 14:11:02.297831
2025-07-17,37092,2025071704032242,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,428.0,38520.0,2025-07-17 14:11:09.410815
2025-07-17,36675,2025071704032401,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,427.5,21375.0,2025-07-17 14:11:53.265592
2025-07-17,36539,2025071704032454,UPCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,427.5,21375.0,2025-07-17 14:12:07.404814
2025-07-17,36538,2025071704032455,UPCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,427.5,8122.5,2025-07-17 14:12:07.405227
2025-07-17,36120,2025071704032554,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,427.5,12825.0,2025-07-17 14:12:50.848051
2025-07-17,35280,2025071704032837,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,427.3,4700.3,2025-07-17 14:14:12.396704
2025-07-17,34980,2025071704032951,UPCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,427.4,42740.0,2025-07-17 14:14:52.572101
2025-07-17,34950,2025071704032963,UPCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,427.5,85500.0,2025-07-17 14:14:57.471936
2025-07-17,34862,2025071704033007,UPCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,427.5,42750.0,2025-07-17 14:15:08.005344
2025-07-17,34553,2025071704033129,UPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,427.9,42790.0,2025-07-17 14:15:37.958272
2025-07-17,34267,2025071704033225,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,428.0,29104.0,2025-07-17 14:16:12.288135
2025-07-17,34266,2025071704033226,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,428.0,85600.0,2025-07-17 14:16:12.288599
2025-07-17,34265,2025071704033227,UPCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,132,428.0,56496.0,2025-07-17 14:16:12.288796
2025-07-17,34253,2025071704033234,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,143,428.0,61204.0,2025-07-17 14:16:14.875633
2025-07-17,34092,2025071704033274,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,428.0,21400.0,2025-07-17 14:16:35.420811
2025-07-17,33986,2025071704033299,UPCL,Premier Securities Company Ltd.,Property Wiard Limited,500,428.0,214000.0,2025-07-17 14:16:46.420380
2025-07-17,33659,2025071704033373,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,428.4,299880.0,2025-07-17 14:17:30.691200
2025-07-17,33506,2025071704033423,UPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,428.4,8568.0,2025-07-17 14:17:46.919927
2025-07-17,33473,2025071704033430,UPCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,428.4,55692.0,2025-07-17 14:17:50.710961
2025-07-17,33472,2025071704033431,UPCL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,370,428.8,158656.0,2025-07-17 14:17:50.711026
2025-07-17,33397,2025071704033450,UPCL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,428.8,12864.0,2025-07-17 14:18:00.770440
2025-07-17,33396,2025071704033451,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,428.9,4289.0,2025-07-17 14:18:00.770525
2025-07-17,33395,2025071704033452,UPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,460,428.9,197294.0,2025-07-17 14:18:00.770551
2025-07-17,33217,2025071704033476,UPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,428.1,42810.0,2025-07-17 14:18:10.383243
2025-07-17,33213,2025071704033479,UPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,428.9,214450.0,2025-07-17 14:18:10.849631
2025-07-17,32974,2025071704033554,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,428.9,17156.0,2025-07-17 14:18:30.615247
2025-07-17,32973,2025071704033555,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,428.9,42890.0,2025-07-17 14:18:30.616071
2025-07-17,32972,2025071704033556,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,429.0,8580.0,2025-07-17 14:18:30.616670
2025-07-17,32971,2025071704033557,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,95,429.0,40755.0,2025-07-17 14:18:30.617213
2025-07-17,32837,2025071704033593,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,296,429.0,126984.0,2025-07-17 14:18:47.152521
2025-07-17,32788,2025071704033607,UPCL,Global IME Securities Limited,Trishakti Securities Public Limited,500,429.0,214500.0,2025-07-17 14:18:52.832142
2025-07-17,32766,2025071704033619,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,109,429.0,46761.0,2025-07-17 14:18:54.230808
2025-07-17,32765,2025071704033620,UPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,191,429.0,81939.0,2025-07-17 14:18:54.231252
2025-07-17,32585,2025071704033693,UPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,429.0,214500.0,2025-07-17 14:19:09.247459
2025-07-17,32328,2025071704033777,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,117,429.0,50193.0,2025-07-17 14:19:36.885822
2025-07-17,32234,2025071704033807,UPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,82,429.0,35178.0,2025-07-17 14:19:48.368636
2025-07-17,32233,2025071704033808,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,272,429.0,116688.0,2025-07-17 14:19:48.368720
2025-07-17,32232,2025071704033809,UPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,429.0,21450.0,2025-07-17 14:19:48.368747
2025-07-17,32231,2025071704033810,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,96,429.0,41184.0,2025-07-17 14:19:48.368775
2025-07-17,31893,2025071704033911,UPCL,Sani Securities Company Ltd.,Garima Securities Limited,10,428.5,4285.0,2025-07-17 14:20:27.486600
2025-07-17,31892,2025071704033912,UPCL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,101,428.3,43258.3,2025-07-17 14:20:27.487029
2025-07-17,31891,2025071704033913,UPCL,Premier Securities Company Ltd.,Garima Securities Limited,307,428.0,131396.0,2025-07-17 14:20:27.487242
2025-07-17,31890,2025071704033914,UPCL,Sewa Securities Pvt. Ltd.,Garima Securities Limited,150,428.0,64200.0,2025-07-17 14:20:27.487443
2025-07-17,31889,2025071704033915,UPCL,Naasa Securities Co. Ltd.,Garima Securities Limited,49,428.0,20972.0,2025-07-17 14:20:27.487626
2025-07-17,31888,2025071704033916,UPCL,Naasa Securities Co. Ltd.,Garima Securities Limited,350,428.0,149800.0,2025-07-17 14:20:27.487813
2025-07-17,31878,2025071704033919,UPCL,Citizens Share Broker Limited,Garima Securities Limited,33,428.0,14124.0,2025-07-17 14:20:28.726836
2025-07-17,31877,2025071704033920,UPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,467,429.0,200343.0,2025-07-17 14:20:28.726907
2025-07-17,31820,2025071704033929,UPCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,33,429.0,14157.0,2025-07-17 14:20:34.748266
2025-07-17,31819,2025071704033930,UPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,280,429.0,120120.0,2025-07-17 14:20:34.748404
2025-07-17,31818,2025071704033931,UPCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,187,429.0,80223.0,2025-07-17 14:20:34.748434
2025-07-17,31763,2025071704033948,UPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,428.9,42890.0,2025-07-17 14:20:43.168645
2025-07-17,31420,2025071704034056,UPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,200,428.5,85700.0,2025-07-17 14:21:26.844823
2025-07-17,31282,2025071704034109,UPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,50,428.5,21425.0,2025-07-17 14:21:43.693236
2025-07-17,31281,2025071704034110,UPCL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,270,428.5,115695.0,2025-07-17 14:21:43.693726
2025-07-17,31280,2025071704034111,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,428.3,42830.0,2025-07-17 14:21:43.693920
2025-07-17,31279,2025071704034112,UPCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,428.0,85600.0,2025-07-17 14:21:43.694114
2025-07-17,31278,2025071704034113,UPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,427.7,213850.0,2025-07-17 14:21:43.694340
2025-07-17,31277,2025071704034114,UPCL,Global IME Securities Limited,Shree Krishna Securities Ltd.,1000,427.6,427600.0,2025-07-17 14:21:43.694539
2025-07-17,31276,2025071704034115,UPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,427.5,213750.0,2025-07-17 14:21:43.694748
2025-07-17,31275,2025071704034116,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2300,427.5,983250.0,2025-07-17 14:21:43.694950
2025-07-17,31274,2025071704034117,UPCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,900,427.4,384660.0,2025-07-17 14:21:43.695143
2025-07-17,31273,2025071704034118,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,989,427.3,422599.7,2025-07-17 14:21:43.695346
2025-07-17,31272,2025071704034119,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,427.1,85420.0,2025-07-17 14:21:43.695537
2025-07-17,31271,2025071704034120,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,427.1,85420.0,2025-07-17 14:21:43.695752
2025-07-17,31270,2025071704034121,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,491,427.1,209706.1,2025-07-17 14:21:43.695950
2025-07-17,31204,2025071704034155,UPCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,10,428.9,4289.0,2025-07-17 14:21:52.004194
2025-07-17,30938,2025071704034220,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,427.2,4272.0,2025-07-17 14:22:13.279842
2025-07-17,30917,2025071704034222,UPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,428.8,21440.0,2025-07-17 14:22:14.474130
2025-07-17,30900,2025071704034226,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,427.2,17088.0,2025-07-17 14:22:17.033960
2025-07-17,30899,2025071704034227,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,427.2,427200.0,2025-07-17 14:22:17.034880
2025-07-17,30898,2025071704034228,UPCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,10,427.2,4272.0,2025-07-17 14:22:17.035692
2025-07-17,30897,2025071704034229,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,427.1,213550.0,2025-07-17 14:22:17.036506
2025-07-17,30896,2025071704034230,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,427.1,213550.0,2025-07-17 14:22:17.037353
2025-07-17,30895,2025071704034231,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,427.0,213500.0,2025-07-17 14:22:17.038100
2025-07-17,30894,2025071704034232,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,450,427.0,192150.0,2025-07-17 14:22:17.038911
2025-07-17,30698,2025071704034322,UPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,6,419.0,2514.0,2025-07-17 14:22:34.329019
2025-07-17,30617,2025071704034339,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,427.2,8544.0,2025-07-17 14:22:42.384434
2025-07-17,30423,2025071704034389,UPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,680,427.2,290496.0,2025-07-17 14:23:04.271414
2025-07-17,29758,2025071704034577,UPCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,428.0,42800.0,2025-07-17 14:24:13.459216
2025-07-17,29446,2025071704034636,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,427.3,42730.0,2025-07-17 14:24:45.573201
2025-07-17,29445,2025071704034637,UPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,320,427.2,136704.0,2025-07-17 14:24:45.573728
2025-07-17,29444,2025071704034638,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,427.2,427200.0,2025-07-17 14:24:45.573922
2025-07-17,29443,2025071704034639,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,427.2,21360.0,2025-07-17 14:24:45.574112
2025-07-17,29442,2025071704034640,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,235,427.2,100392.0,2025-07-17 14:24:45.574299
2025-07-17,29441,2025071704034641,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,295,427.1,125994.5,2025-07-17 14:24:45.574498
2025-07-17,29212,2025071704034711,UPCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,110,427.3,47003.0,2025-07-17 14:25:14.111043
2025-07-17,29090,2025071704034760,UPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,427.9,21395.0,2025-07-17 14:25:30.640849
2025-07-17,29063,2025071704034768,UPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,400,428.0,171200.0,2025-07-17 14:25:33.671665
2025-07-17,29062,2025071704034769,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-17 14:25:33.672131
2025-07-17,28764,2025071704034871,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,705,427.1,301105.5,2025-07-17 14:26:09.635933
2025-07-17,28763,2025071704034872,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,427.1,427100.0,2025-07-17 14:26:09.636766
2025-07-17,28762,2025071704034873,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,635,427.1,271208.5,2025-07-17 14:26:09.637367
2025-07-17,28732,2025071704034885,UPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,550,427.0,234850.0,2025-07-17 14:26:12.873488
2025-07-17,28731,2025071704034886,UPCL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,100,427.0,42700.0,2025-07-17 14:26:12.873899
2025-07-17,28730,2025071704034887,UPCL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,100,427.0,42700.0,2025-07-17 14:26:12.874088
2025-07-17,28729,2025071704034888,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,427.0,42700.0,2025-07-17 14:26:12.874274
2025-07-17,28728,2025071704034889,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,50,427.0,21350.0,2025-07-17 14:26:12.874478
2025-07-17,28727,2025071704034890,UPCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,1000,427.0,427000.0,2025-07-17 14:26:12.874665
2025-07-17,28726,2025071704034891,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,220,427.0,93940.0,2025-07-17 14:26:12.874851
2025-07-17,28725,2025071704034892,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,427.0,128100.0,2025-07-17 14:26:12.875035
2025-07-17,28724,2025071704034893,UPCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,580,427.0,247660.0,2025-07-17 14:26:12.875222
2025-07-17,28619,2025071704034943,UPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,160,427.0,68320.0,2025-07-17 14:26:24.736044
2025-07-17,28477,2025071704034993,UPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,260,427.0,111020.0,2025-07-17 14:26:42.460343
2025-07-17,28476,2025071704034994,UPCL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,25,427.0,10675.0,2025-07-17 14:26:42.460751
2025-07-17,27527,2025071704035281,UPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,426.8,42680.0,2025-07-17 14:28:27.413075
2025-07-17,27415,2025071704035307,UPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,426.8,42680.0,2025-07-17 14:28:38.452938
2025-07-17,27319,2025071704035334,UPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,426.7,21335.0,2025-07-17 14:28:45.631343
2025-07-17,27247,2025071704035354,UPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,426.7,42670.0,2025-07-17 14:28:52.509780
2025-07-17,27124,2025071704035381,UPCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,426.7,21335.0,2025-07-17 14:29:05.105787
2025-07-17,27123,2025071704035382,UPCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,426.7,12801.0,2025-07-17 14:29:05.106309
2025-07-17,27048,2025071704035403,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,426.7,42670.0,2025-07-17 14:29:11.589764
2025-07-17,27019,2025071704035411,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,426.7,29869.0,2025-07-17 14:29:13.131055
2025-07-17,26927,2025071704035436,UPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,426.1,213050.0,2025-07-17 14:29:22.178768
2025-07-17,26926,2025071704035437,UPCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,426.1,213050.0,2025-07-17 14:29:22.179606
2025-07-17,26925,2025071704035438,UPCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,426.1,213050.0,2025-07-17 14:29:22.180166
2025-07-17,26677,2025071704035539,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,98,426.0,41748.0,2025-07-17 14:29:41.501008
2025-07-17,26676,2025071704035540,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,426.0,12780.0,2025-07-17 14:29:41.501432
2025-07-17,26491,2025071704035619,UPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,425.9,127770.0,2025-07-17 14:30:03.023102
2025-07-17,26490,2025071704035620,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,425.1,85020.0,2025-07-17 14:30:03.023175
2025-07-17,26444,2025071704035628,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,425.1,85020.0,2025-07-17 14:30:07.845781
2025-07-17,26373,2025071704035655,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,425.1,255060.0,2025-07-17 14:30:12.722896
2025-07-17,26372,2025071704035656,UPCL,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,500,425.0,212500.0,2025-07-17 14:30:12.723293
2025-07-17,26371,2025071704035657,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,230,425.0,97750.0,2025-07-17 14:30:12.723495
2025-07-17,26370,2025071704035658,UPCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,425.0,21250.0,2025-07-17 14:30:12.723682
2025-07-17,26369,2025071704035659,UPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,620,425.0,263500.0,2025-07-17 14:30:12.723870
2025-07-17,26298,2025071704035674,UPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,372,425.0,158100.0,2025-07-17 14:30:18.801982
2025-07-17,25946,2025071704035804,UPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,408,425.0,173400.0,2025-07-17 14:30:44.483155
2025-07-17,25945,2025071704035805,UPCL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,425.0,21250.0,2025-07-17 14:30:44.483591
2025-07-17,25944,2025071704035806,UPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,500,425.0,212500.0,2025-07-17 14:30:44.483778
2025-07-17,25943,2025071704035807,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,757,425.0,321725.0,2025-07-17 14:30:44.483957
2025-07-17,25942,2025071704035808,UPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,425.1,148785.0,2025-07-17 14:30:44.809842
2025-07-17,25780,2025071704035854,UPCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,243,425.0,103275.0,2025-07-17 14:30:58.645455
2025-07-17,25779,2025071704035855,UPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,250,425.0,106250.0,2025-07-17 14:30:58.645914
2025-07-17,25778,2025071704035856,UPCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,425.0,85000.0,2025-07-17 14:30:58.646150
2025-07-17,25777,2025071704035857,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,5000,425.0,2125000.0,2025-07-17 14:30:58.646371
2025-07-17,25776,2025071704035858,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,425.0,425000.0,2025-07-17 14:30:58.646595
2025-07-17,25775,2025071704035859,UPCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,425.0,127500.0,2025-07-17 14:30:58.646828
2025-07-17,25774,2025071704035860,UPCL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,425.0,170000.0,2025-07-17 14:30:58.647089
2025-07-17,25773,2025071704035861,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,425.0,212500.0,2025-07-17 14:30:58.647308
2025-07-17,25772,2025071704035862,UPCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,425.0,212500.0,2025-07-17 14:30:58.647519
2025-07-17,25771,2025071704035863,UPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1607,425.0,682975.0,2025-07-17 14:30:58.647729
2025-07-17,25530,2025071704035946,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,425.1,212550.0,2025-07-17 14:31:20.043692
2025-07-17,25529,2025071704035947,UPCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,150,425.1,63765.0,2025-07-17 14:31:20.044114
2025-07-17,25528,2025071704035948,UPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,393,425.0,167025.0,2025-07-17 14:31:20.044322
2025-07-17,25527,2025071704035949,UPCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,150,425.0,63750.0,2025-07-17 14:31:20.044509
2025-07-17,25526,2025071704035950,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,450,425.0,191250.0,2025-07-17 14:31:20.044687
2025-07-17,25298,2025071704036007,UPCL,Property Wiard Limited,Asian Securities Private Ltd.,10,424.9,4249.0,2025-07-17 14:31:36.975372
2025-07-17,25297,2025071704036008,UPCL,Property Wiard Limited,Asian Securities Private Ltd.,10,424.8,4248.0,2025-07-17 14:31:36.975776
2025-07-17,25296,2025071704036009,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,156,424.8,66268.8,2025-07-17 14:31:36.975956
2025-07-17,25295,2025071704036010,UPCL,Property Wiard Limited,Asian Securities Private Ltd.,10,424.7,4247.0,2025-07-17 14:31:36.976132
2025-07-17,25294,2025071704036011,UPCL,Property Wiard Limited,Asian Securities Private Ltd.,10,424.6,4246.0,2025-07-17 14:31:36.976330
2025-07-17,25293,2025071704036012,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,424.1,42410.0,2025-07-17 14:31:36.976503
2025-07-17,25292,2025071704036013,UPCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,424.0,4240.0,2025-07-17 14:31:36.976679
2025-07-17,25291,2025071704036014,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2000,424.0,848000.0,2025-07-17 14:31:36.976859
2025-07-17,25290,2025071704036015,UPCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,204,424.0,86496.0,2025-07-17 14:31:36.977029
2025-07-17,25181,2025071704036064,UPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,796,424.0,337504.0,2025-07-17 14:31:45.705231
2025-07-17,25024,2025071704036123,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,500,423.2,211600.0,2025-07-17 14:31:55.922563
2025-07-17,25023,2025071704036124,UPCL,Capital Max Securities Ltd,Infinity Securities Limited,300,423.1,126930.0,2025-07-17 14:31:55.922602
2025-07-17,25022,2025071704036125,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,100,423.1,42310.0,2025-07-17 14:31:55.922631
2025-07-17,25021,2025071704036126,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,423.1,42310.0,2025-07-17 14:31:55.922668
