Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,48146,2025071703017779,SADBL,Infinity Securities Limited,ABC Securities Private Limited,10,466.0,4660.0,2025-07-17 13:53:07.960851
2025-07-17,48145,2025071703017780,SADBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,467.0,12142.0,2025-07-17 13:53:07.960949
2025-07-17,47965,2025071703017816,SADBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,10,467.7,4677.0,2025-07-17 13:53:31.230182
2025-07-17,44933,2025071703018351,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,330,466.8,154044.0,2025-07-17 13:58:21.956689
2025-07-17,44932,2025071703018352,SADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,170,466.9,79373.0,2025-07-17 13:58:21.956931
2025-07-17,44416,2025071703018441,SADBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,466.9,326830.0,2025-07-17 13:59:08.375342
2025-07-17,43282,2025071703018740,SADBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,466.8,9336.0,2025-07-17 14:01:25.964539
2025-07-17,42077,2025071703019008,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,466.8,14004.0,2025-07-17 14:03:23.226203
2025-07-17,42076,2025071703019009,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,409,466.8,190921.2,2025-07-17 14:03:23.226461
2025-07-17,41544,2025071703019099,SADBL,Sundhara Securities Limited,Global IME Securities Limited,40,465.5,18620.0,2025-07-17 14:04:17.016094
2025-07-17,41385,2025071703019159,SADBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,466.7,4667.0,2025-07-17 14:04:29.556314
2025-07-17,40959,2025071703019232,SADBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,466.6,46660.0,2025-07-17 14:05:17.621516
2025-07-17,40715,2025071703019268,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,466.6,46660.0,2025-07-17 14:05:35.765002
2025-07-17,40148,2025071703019400,SADBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,466.6,23330.0,2025-07-17 14:06:25.364992
2025-07-17,38011,2025071703019877,SADBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,150,466.6,69990.0,2025-07-17 14:09:35.517014
2025-07-17,38010,2025071703019878,SADBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,466.6,93320.0,2025-07-17 14:09:35.517255
2025-07-17,38009,2025071703019879,SADBL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,150,466.7,70005.0,2025-07-17 14:09:35.517354
2025-07-17,37309,2025071703020025,SADBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,466.0,9320.0,2025-07-17 14:10:44.945301
2025-07-17,36560,2025071703020195,SADBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,466.0,139800.0,2025-07-17 14:12:04.244768
2025-07-17,35313,2025071703020506,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,364,466.0,169624.0,2025-07-17 14:14:08.173907
2025-07-17,35312,2025071703020507,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,466.0,4660.0,2025-07-17 14:14:08.174399
2025-07-17,35311,2025071703020508,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,466.6,139980.0,2025-07-17 14:14:08.174697
2025-07-17,35310,2025071703020509,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,326,466.7,152144.2,2025-07-17 14:14:08.175010
2025-07-17,35258,2025071703020520,SADBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.6,46560.0,2025-07-17 14:14:20.059781
2025-07-17,34804,2025071703020594,SADBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,465.6,23280.0,2025-07-17 14:15:14.555361
2025-07-17,34646,2025071703020620,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,466.6,46660.0,2025-07-17 14:15:33.446372
2025-07-17,34291,2025071703020706,SADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,398,465.6,185308.8,2025-07-17 14:16:07.993846
2025-07-17,33933,2025071703020810,SADBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,60,465.5,27930.0,2025-07-17 14:16:53.123274
2025-07-17,33923,2025071703020812,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,340,465.5,158270.0,2025-07-17 14:16:54.054273
2025-07-17,33841,2025071703020837,SADBL,Sundhara Securities Limited,Global IME Securities Limited,20,465.1,9302.0,2025-07-17 14:17:07.526247
2025-07-17,33732,2025071703020866,SADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,80,465.1,37208.0,2025-07-17 14:17:21.645779
2025-07-17,33731,2025071703020867,SADBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,465.0,46500.0,2025-07-17 14:17:21.646012
2025-07-17,33730,2025071703020868,SADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,24,465.0,11160.0,2025-07-17 14:17:21.646120
2025-07-17,33729,2025071703020869,SADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,300,465.0,139500.0,2025-07-17 14:17:21.646215
2025-07-17,33728,2025071703020870,SADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,260,465.0,120900.0,2025-07-17 14:17:21.646316
2025-07-17,33544,2025071703020913,SADBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,835,464.3,387690.5,2025-07-17 14:17:43.309527
2025-07-17,33543,2025071703020914,SADBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,165,464.2,76593.0,2025-07-17 14:17:43.309756
2025-07-17,31900,2025071703021242,SADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,465.0,11625.0,2025-07-17 14:20:25.924802
2025-07-17,31604,2025071703021287,SADBL,Elite Stock House Limited,Trishakti Securities Public Limited,3300,465.0,1534500.0,2025-07-17 14:21:03.791722
2025-07-17,31189,2025071703021388,SADBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,11,465.0,5115.0,2025-07-17 14:21:55.283723
2025-07-17,31009,2025071703021428,SADBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,35,464.2,16247.0,2025-07-17 14:22:09.025271
2025-07-17,31008,2025071703021429,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,500,464.1,232050.0,2025-07-17 14:22:09.025719
2025-07-17,31007,2025071703021430,SADBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,250,463.7,115925.0,2025-07-17 14:22:09.025991
2025-07-17,31006,2025071703021431,SADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,839,463.6,388960.4,2025-07-17 14:22:09.026292
2025-07-17,31005,2025071703021432,SADBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,376,463.6,174313.6,2025-07-17 14:22:09.026556
2025-07-17,30692,2025071703021480,SADBL,Premier Securities Company Ltd.,ABC Securities Private Limited,518,463.6,240144.8,2025-07-17 14:22:35.138569
2025-07-17,30362,2025071703021555,SADBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,463.6,46360.0,2025-07-17 14:23:09.011464
2025-07-17,29778,2025071703021675,SADBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,465.0,139500.0,2025-07-17 14:24:11.463823
2025-07-17,29684,2025071703021694,SADBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,50,464.0,23200.0,2025-07-17 14:24:22.874162
2025-07-17,29616,2025071703021707,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,464.0,116000.0,2025-07-17 14:24:28.586992
2025-07-17,29615,2025071703021708,SADBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,56,463.6,25961.6,2025-07-17 14:24:28.587234
2025-07-17,29614,2025071703021709,SADBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,450,463.6,208620.0,2025-07-17 14:24:28.587334
2025-07-17,29613,2025071703021710,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,463.2,46320.0,2025-07-17 14:24:28.587441
2025-07-17,29612,2025071703021711,SADBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,463.1,463100.0,2025-07-17 14:24:28.587554
2025-07-17,29611,2025071703021712,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,75,463.0,34725.0,2025-07-17 14:24:28.587649
2025-07-17,29610,2025071703021713,SADBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,1000,463.0,463000.0,2025-07-17 14:24:28.587743
2025-07-17,29609,2025071703021714,SADBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,463.0,46300.0,2025-07-17 14:24:28.587838
2025-07-17,28593,2025071703021879,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,463.0,231500.0,2025-07-17 14:26:27.741144
2025-07-17,28171,2025071703021953,SADBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,211,463.0,97693.0,2025-07-17 14:27:12.245830
2025-07-17,27808,2025071703022004,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,75,462.4,34680.0,2025-07-17 14:27:54.665267
2025-07-17,27766,2025071703022008,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,462.4,11560.0,2025-07-17 14:28:01.334273
2025-07-17,27765,2025071703022009,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,462.4,92480.0,2025-07-17 14:28:01.334353
2025-07-17,27764,2025071703022010,SADBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,462.0,80850.0,2025-07-17 14:28:01.334383
2025-07-17,27423,2025071703022068,SADBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,25,462.0,11550.0,2025-07-17 14:28:37.701719
2025-07-17,27422,2025071703022069,SADBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,104,462.0,48048.0,2025-07-17 14:28:37.702182
2025-07-17,27203,2025071703022105,SADBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,33,462.0,15246.0,2025-07-17 14:28:58.029806
2025-07-17,27202,2025071703022106,SADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,461.8,461800.0,2025-07-17 14:28:58.030079
2025-07-17,27201,2025071703022107,SADBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,461.0,18440.0,2025-07-17 14:28:58.030179
2025-07-17,27200,2025071703022108,SADBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,461.0,41490.0,2025-07-17 14:28:58.030274
2025-07-17,27199,2025071703022109,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,460.2,46020.0,2025-07-17 14:28:58.030369
2025-07-17,27198,2025071703022110,SADBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,3912,460.0,1799520.0,2025-07-17 14:28:58.030462
2025-07-17,27197,2025071703022111,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,460.0,46000.0,2025-07-17 14:28:58.030553
2025-07-17,27196,2025071703022112,SADBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,460.0,322000.0,2025-07-17 14:28:58.030650
2025-07-17,27195,2025071703022113,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,25,460.0,11500.0,2025-07-17 14:28:58.030749
2025-07-17,26997,2025071703022142,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,25,460.0,11500.0,2025-07-17 14:29:15.574548
2025-07-17,26996,2025071703022143,SADBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,460.0,92000.0,2025-07-17 14:29:15.574803
2025-07-17,26995,2025071703022144,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,775,460.0,356500.0,2025-07-17 14:29:15.574906
2025-07-17,26793,2025071703022178,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,207,460.0,95220.0,2025-07-17 14:29:33.279703
2025-07-17,26606,2025071703022227,SADBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,462.0,13860.0,2025-07-17 14:29:46.883926
2025-07-17,25961,2025071703022382,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Global IME Securities Limited,18,460.0,8280.0,2025-07-17 14:30:43.946402
2025-07-17,25960,2025071703022383,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,20,459.6,9192.0,2025-07-17 14:30:43.946630
2025-07-17,25959,2025071703022384,SADBL,Elite Stock House Limited,Global IME Securities Limited,12,459.6,5515.2,2025-07-17 14:30:43.946726
2025-07-17,24903,2025071703022608,SADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,461.9,46190.0,2025-07-17 14:32:04.629511
2025-07-17,24251,2025071703022706,SADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,460.0,4600.0,2025-07-17 14:32:51.856119
2025-07-17,23999,2025071703022739,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,460.0,18400.0,2025-07-17 14:33:09.325185
2025-07-17,23188,2025071703022880,SADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,465.6,931.2,2025-07-17 14:34:18.919207
2025-07-17,23006,2025071703022901,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,460.0,27600.0,2025-07-17 14:34:31.980550
2025-07-17,23005,2025071703022902,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,459.7,229850.0,2025-07-17 14:34:31.980825
2025-07-17,23004,2025071703022903,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,285,459.7,131014.5,2025-07-17 14:34:31.980934
2025-07-17,22701,2025071703022991,SADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,459.7,22985.0,2025-07-17 14:34:56.149760
2025-07-17,22496,2025071703023040,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,165,459.7,75850.5,2025-07-17 14:35:13.970568
2025-07-17,22495,2025071703023041,SADBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,488,459.6,224284.8,2025-07-17 14:35:13.970807
2025-07-17,22494,2025071703023042,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,459.5,32165.0,2025-07-17 14:35:13.970921
2025-07-17,22493,2025071703023043,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,459.5,91900.0,2025-07-17 14:35:13.971041
2025-07-17,22492,2025071703023044,SADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,77,459.5,35381.5,2025-07-17 14:35:13.971155
2025-07-17,22399,2025071703023061,SADBL,Capital Max Securities Ltd,ABC Securities Private Limited,85,459.5,39057.5,2025-07-17 14:35:21.023122
2025-07-17,22290,2025071703023077,SADBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1838,459.5,844561.0,2025-07-17 14:35:28.177680
2025-07-17,22289,2025071703023078,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,700,459.4,321580.0,2025-07-17 14:35:28.177910
2025-07-17,22000,2025071703023141,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,459.4,13782.0,2025-07-17 14:35:50.630374
2025-07-17,21927,2025071703023165,SADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,459.3,459300.0,2025-07-17 14:35:56.407474
2025-07-17,21926,2025071703023166,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,459.1,918200.0,2025-07-17 14:35:56.407725
2025-07-17,21785,2025071703023186,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,459.1,22955.0,2025-07-17 14:36:07.828921
2025-07-17,21374,2025071703023264,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,459.1,22955.0,2025-07-17 14:36:39.270844
2025-07-17,21145,2025071703023318,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,459.2,22960.0,2025-07-17 14:36:59.903082
2025-07-17,21144,2025071703023319,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,459.1,45910.0,2025-07-17 14:36:59.903318
2025-07-17,21143,2025071703023320,SADBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,459.0,45900.0,2025-07-17 14:36:59.903417
2025-07-17,21142,2025071703023321,SADBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,458.7,29815.5,2025-07-17 14:36:59.903510
2025-07-17,21001,2025071703023352,SADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,458.7,229350.0,2025-07-17 14:37:12.470259
2025-07-17,20989,2025071703023353,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,435,458.7,199534.5,2025-07-17 14:37:13.104796
2025-07-17,20988,2025071703023354,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,458.6,91720.0,2025-07-17 14:37:13.105314
2025-07-17,20987,2025071703023355,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,246,458.5,112791.0,2025-07-17 14:37:13.105664
2025-07-17,20986,2025071703023356,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,458.5,458500.0,2025-07-17 14:37:13.106003
2025-07-17,20985,2025071703023357,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,119,458.5,54561.5,2025-07-17 14:37:13.106346
2025-07-17,19099,2025071703023813,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,458.6,22930.0,2025-07-17 14:39:37.646350
2025-07-17,19098,2025071703023814,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,458.6,22930.0,2025-07-17 14:39:37.646587
2025-07-17,18964,2025071703023841,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,459.3,22965.0,2025-07-17 14:39:47.856769
2025-07-17,18849,2025071703023859,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,744,458.6,341198.4,2025-07-17 14:39:56.511243
2025-07-17,18623,2025071703023903,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,459.3,22965.0,2025-07-17 14:40:19.465880
2025-07-17,17914,2025071703024045,SADBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,432,459.4,198460.8,2025-07-17 14:41:32.771087
2025-07-17,17913,2025071703024046,SADBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,68,459.4,31239.2,2025-07-17 14:41:32.771554
2025-07-17,17122,2025071703024252,SADBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,459.3,91860.0,2025-07-17 14:42:46.840716
2025-07-17,16741,2025071703024352,SADBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,50,459.2,22960.0,2025-07-17 14:43:24.377166
2025-07-17,16666,2025071703024383,SADBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,160,459.2,73472.0,2025-07-17 14:43:29.151046
2025-07-17,16665,2025071703024384,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,459.1,22955.0,2025-07-17 14:43:29.151515
2025-07-17,16664,2025071703024385,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,54,459.0,24786.0,2025-07-17 14:43:29.151813
2025-07-17,16663,2025071703024386,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,736,459.0,337824.0,2025-07-17 14:43:29.152121
2025-07-17,16389,2025071703024469,SADBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,459.3,4593.0,2025-07-17 14:43:50.864412
2025-07-17,14748,2025071703024879,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,459.1,22955.0,2025-07-17 14:46:01.691618
2025-07-17,14747,2025071703024880,SADBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,250,459.0,114750.0,2025-07-17 14:46:01.691854
2025-07-17,14272,2025071703025021,SADBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,459.4,5512.8,2025-07-17 14:46:38.435869
2025-07-17,14271,2025071703025022,SADBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,20,460.0,9200.0,2025-07-17 14:46:38.436349
2025-07-17,14270,2025071703025023,SADBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,64,460.0,29440.0,2025-07-17 14:46:38.436652
2025-07-17,13273,2025071703025233,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,460.9,4609.0,2025-07-17 14:48:00.921579
2025-07-17,11855,2025071703025483,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,459.2,22960.0,2025-07-17 14:49:59.214915
2025-07-17,11854,2025071703025484,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,459.1,22955.0,2025-07-17 14:49:59.215291
2025-07-17,11652,2025071703025526,SADBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,4,460.0,1840.0,2025-07-17 14:50:16.075162
2025-07-17,11433,2025071703025565,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,172,459.1,78965.2,2025-07-17 14:50:30.447161
2025-07-17,10868,2025071703025630,SADBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,460.1,69015.0,2025-07-17 14:51:20.825673
2025-07-17,10867,2025071703025631,SADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,850,460.0,391000.0,2025-07-17 14:51:20.826135
2025-07-17,10782,2025071703025660,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,460.0,4600.0,2025-07-17 14:51:26.139701
2025-07-17,10594,2025071703025701,SADBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,40,460.9,18436.0,2025-07-17 14:51:45.342841
2025-07-17,10204,2025071703025746,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,460.1,46010.0,2025-07-17 14:52:18.960433
2025-07-17,10203,2025071703025747,SADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,418,460.0,192280.0,2025-07-17 14:52:18.960656
2025-07-17,9496,2025071703025866,SADBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,51,460.0,23460.0,2025-07-17 14:53:02.380327
2025-07-17,8995,2025071703026024,SADBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,499,460.0,229540.0,2025-07-17 14:53:30.189399
2025-07-17,8460,2025071703026109,SADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,460.0,26680.0,2025-07-17 14:54:05.740422
2025-07-17,7820,2025071703026246,SADBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,42,460.0,19320.0,2025-07-17 14:54:54.959107
2025-07-17,7819,2025071703026247,SADBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,460.0,46000.0,2025-07-17 14:54:54.959351
2025-07-17,7818,2025071703026248,SADBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,460.0,46000.0,2025-07-17 14:54:54.959458
2025-07-17,7817,2025071703026249,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,72,459.2,33062.4,2025-07-17 14:54:54.959563
2025-07-17,7816,2025071703026250,SADBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,459.1,137730.0,2025-07-17 14:54:54.959664
2025-07-17,7815,2025071703026251,SADBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,459.0,6426.0,2025-07-17 14:54:54.959774
2025-07-17,7814,2025071703026252,SADBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,150,459.0,68850.0,2025-07-17 14:54:54.959875
2025-07-17,7813,2025071703026253,SADBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,222,459.0,101898.0,2025-07-17 14:54:54.959976
2025-07-17,5959,2025071703026621,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,459.2,22960.0,2025-07-17 14:56:50.050989
2025-07-17,5651,2025071703026692,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,460.0,23000.0,2025-07-17 14:57:03.704610
2025-07-17,5130,2025071703026781,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,80,460.0,36800.0,2025-07-17 14:57:32.954300
2025-07-17,5129,2025071703026782,SADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,459.2,68880.0,2025-07-17 14:57:32.957430
2025-07-17,5128,2025071703026783,SADBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,459.2,137760.0,2025-07-17 14:57:32.957532
2025-07-17,5127,2025071703026784,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,459.1,22955.0,2025-07-17 14:57:32.957601
2025-07-17,5126,2025071703026785,SADBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,459.1,137730.0,2025-07-17 14:57:32.957664
2025-07-17,5125,2025071703026786,SADBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,228,459.0,104652.0,2025-07-17 14:57:32.957728
2025-07-17,5124,2025071703026787,SADBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,459.0,45900.0,2025-07-17 14:57:32.957791
