Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,35775,2025071704032672,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,218.1,4362.0,2025-07-17 14:13:21.706070
2025-07-17,35774,2025071704032673,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,218.2,4364.0,2025-07-17 14:13:21.706096
2025-07-17,35773,2025071704032674,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,218.3,10915.0,2025-07-17 14:13:21.706121
2025-07-17,35772,2025071704032675,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,13,218.4,2839.2,2025-07-17 14:13:21.706150
2025-07-17,35029,2025071704032937,AKJCL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,218.0,218000.0,2025-07-17 14:14:47.156194
2025-07-17,35028,2025071704032938,AKJCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-17 14:14:47.156566
2025-07-17,35027,2025071704032939,AKJCL,Himalayan Securities Limited,Sani Securities Company Ltd.,10,218.0,2180.0,2025-07-17 14:14:47.156727
2025-07-17,35008,2025071704032942,AKJCL,Himalayan Securities Limited,ABC Securities Private Limited,15,218.0,3270.0,2025-07-17 14:14:49.235284
2025-07-17,34844,2025071704033018,AKJCL,Himalayan Securities Limited,Linch Stock Market Ltd.,30,218.0,6540.0,2025-07-17 14:15:10.144364
2025-07-17,34380,2025071704033194,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,218.4,4368.0,2025-07-17 14:15:58.257019
2025-07-17,34264,2025071704033228,AKJCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,745,218.0,162410.0,2025-07-17 14:16:13.138950
2025-07-17,34263,2025071704033229,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-17 14:16:13.139336
2025-07-17,34262,2025071704033230,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-07-17 14:16:13.139515
2025-07-17,34261,2025071704033231,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,218.0,54500.0,2025-07-17 14:16:13.139667
2025-07-17,34229,2025071704033235,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,27,218.4,5896.8,2025-07-17 14:16:19.063847
2025-07-17,34228,2025071704033236,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,218.4,2184.0,2025-07-17 14:16:19.064210
2025-07-17,34227,2025071704033237,AKJCL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,11,218.4,2402.4,2025-07-17 14:16:19.064426
2025-07-17,34206,2025071704033239,AKJCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,89,218.4,19437.6,2025-07-17 14:16:21.206008
2025-07-17,34118,2025071704033267,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,218.4,6552.0,2025-07-17 14:16:32.230203
2025-07-17,33984,2025071704033300,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.4,10920.0,2025-07-17 14:16:46.776018
2025-07-17,33896,2025071704033327,AKJCL,Aryatara Investment & Securities,Sundhara Securities Limited,31,218.4,6770.4,2025-07-17 14:16:58.932783
2025-07-17,33588,2025071704033385,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,218.1,2181.0,2025-07-17 14:17:38.216999
2025-07-17,33463,2025071704033435,AKJCL,Premier Securities Company Ltd.,Sundhara Securities Limited,19,218.4,4149.6,2025-07-17 14:17:51.757579
2025-07-17,33205,2025071704033486,AKJCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,218.1,21810.0,2025-07-17 14:18:11.406943
2025-07-17,33176,2025071704033498,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,90,218.1,19629.0,2025-07-17 14:18:16.263365
2025-07-17,33175,2025071704033499,AKJCL,Aryatara Investment & Securities,Sweta Securities Private Limited,910,218.1,198471.0,2025-07-17 14:18:16.263741
2025-07-17,33030,2025071704033525,AKJCL,ABC Securities Private Limited,Sundhara Securities Limited,30,218.4,6552.0,2025-07-17 14:18:27.539688
2025-07-17,33029,2025071704033526,AKJCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,700,218.4,152880.0,2025-07-17 14:18:27.540096
2025-07-17,33028,2025071704033527,AKJCL,ABC Securities Private Limited,Aryatara Investment & Securities,100,218.4,21840.0,2025-07-17 14:18:27.540260
2025-07-17,33027,2025071704033528,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,218.5,10925.0,2025-07-17 14:18:27.540427
2025-07-17,33026,2025071704033529,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,42,218.5,9177.0,2025-07-17 14:18:27.540583
2025-07-17,33025,2025071704033530,AKJCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,218.5,109250.0,2025-07-17 14:18:27.540736
2025-07-17,33024,2025071704033531,AKJCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,1000,218.5,218500.0,2025-07-17 14:18:27.540891
2025-07-17,33023,2025071704033532,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,218.6,6558.0,2025-07-17 14:18:27.541050
2025-07-17,33022,2025071704033533,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,218.7,6561.0,2025-07-17 14:18:27.541204
2025-07-17,33021,2025071704033534,AKJCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,218.7,21870.0,2025-07-17 14:18:27.541377
2025-07-17,33020,2025071704033535,AKJCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,218.7,43740.0,2025-07-17 14:18:27.541532
2025-07-17,33019,2025071704033536,AKJCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,218,218.7,47676.6,2025-07-17 14:18:27.541683
2025-07-17,32914,2025071704033570,AKJCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,218.1,2181.0,2025-07-17 14:18:36.970368
2025-07-17,32826,2025071704033597,AKJCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,19,218.7,4155.3,2025-07-17 14:18:48.389861
2025-07-17,32798,2025071704033605,AKJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,218.1,10905.0,2025-07-17 14:18:51.980725
2025-07-17,32520,2025071704033707,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,99,218.1,21591.9,2025-07-17 14:19:16.191231
2025-07-17,32429,2025071704033744,AKJCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,218.7,21870.0,2025-07-17 14:19:26.784736
2025-07-17,32182,2025071704033830,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,218.0,109000.0,2025-07-17 14:19:54.326039
2025-07-17,32181,2025071704033831,AKJCL,Himalayan Securities Limited,Aryatara Investment & Securities,300,218.0,65400.0,2025-07-17 14:19:54.326418
2025-07-17,32132,2025071704033846,AKJCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.5,10925.0,2025-07-17 14:19:58.719262
2025-07-17,32131,2025071704033847,AKJCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,218.6,21860.0,2025-07-17 14:19:58.719678
2025-07-17,32130,2025071704033848,AKJCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1850,218.7,404595.0,2025-07-17 14:19:58.719832
2025-07-17,32024,2025071704033882,AKJCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,700,218.0,152600.0,2025-07-17 14:20:10.953111
2025-07-17,32023,2025071704033883,AKJCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,650,218.0,141700.0,2025-07-17 14:20:10.953774
2025-07-17,32022,2025071704033884,AKJCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,210,218.0,45780.0,2025-07-17 14:20:10.954236
2025-07-17,32021,2025071704033885,AKJCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,210,218.0,45780.0,2025-07-17 14:20:10.954707
2025-07-17,32020,2025071704033886,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-17 14:20:10.955140
2025-07-17,32019,2025071704033887,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,34,218.0,7412.0,2025-07-17 14:20:10.955600
2025-07-17,31570,2025071704033999,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,218.0,54500.0,2025-07-17 14:21:06.691041
2025-07-17,31172,2025071704034164,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,217.5,50025.0,2025-07-17 14:21:55.913247
2025-07-17,30473,2025071704034372,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,270,217.5,58725.0,2025-07-17 14:22:58.151340
2025-07-17,30472,2025071704034373,AKJCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,217.5,6525.0,2025-07-17 14:22:58.151748
2025-07-17,30465,2025071704034374,AKJCL,Capital Max Securities Ltd,ABC Securities Private Limited,50,217.5,10875.0,2025-07-17 14:22:58.430036
2025-07-17,30446,2025071704034384,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,602,217.9,131175.8,2025-07-17 14:23:00.537478
2025-07-17,30445,2025071704034385,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,217.9,10895.0,2025-07-17 14:23:00.537858
2025-07-17,30444,2025071704034386,AKJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,348,217.9,75829.2,2025-07-17 14:23:00.538018
2025-07-17,30312,2025071704034414,AKJCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,259,217.5,56332.5,2025-07-17 14:23:16.836986
2025-07-17,30129,2025071704034454,AKJCL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,237,217.6,51571.2,2025-07-17 14:23:36.773078
2025-07-17,29993,2025071704034506,AKJCL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,263,217.6,57228.8,2025-07-17 14:23:48.951980
2025-07-17,29992,2025071704034507,AKJCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,672,217.5,146160.0,2025-07-17 14:23:48.952690
2025-07-17,29859,2025071704034540,AKJCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,126,217.5,27405.0,2025-07-17 14:24:03.018578
2025-07-17,29814,2025071704034551,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,217.9,65370.0,2025-07-17 14:24:08.229282
2025-07-17,29813,2025071704034552,AKJCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,120,217.5,26100.0,2025-07-17 14:24:08.230591
2025-07-17,29417,2025071704034642,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,217.6,21760.0,2025-07-17 14:24:48.578907
2025-07-17,29249,2025071704034696,AKJCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,50,217.7,10885.0,2025-07-17 14:25:10.349800
2025-07-17,29178,2025071704034723,AKJCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,19,217.9,4140.1,2025-07-17 14:25:20.421785
2025-07-17,29157,2025071704034734,AKJCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,50,217.8,10890.0,2025-07-17 14:25:21.589134
2025-07-17,29107,2025071704034756,AKJCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,200,217.8,43560.0,2025-07-17 14:25:28.575085
2025-07-17,29106,2025071704034757,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,300,217.8,65340.0,2025-07-17 14:25:28.575883
2025-07-17,29000,2025071704034807,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,217.8,43560.0,2025-07-17 14:25:41.656725
2025-07-17,28999,2025071704034808,AKJCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,217.7,217700.0,2025-07-17 14:25:41.657163
2025-07-17,28633,2025071704034938,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,217.7,2177.0,2025-07-17 14:26:22.309913
2025-07-17,28626,2025071704034941,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,290,217.7,63133.0,2025-07-17 14:26:24.602206
2025-07-17,28625,2025071704034942,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,333,217.7,72494.1,2025-07-17 14:26:24.602593
2025-07-17,28587,2025071704034950,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,305,217.7,66398.5,2025-07-17 14:26:29.082654
2025-07-17,28352,2025071704035042,AKJCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,217.8,5445.0,2025-07-17 14:26:54.371098
2025-07-17,28351,2025071704035043,AKJCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,217.9,5447.5,2025-07-17 14:26:54.371504
2025-07-17,28117,2025071704035094,AKJCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,623,217.8,135689.4,2025-07-17 14:27:18.333582
2025-07-17,28116,2025071704035095,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,377,217.7,82072.9,2025-07-17 14:27:18.333995
2025-07-17,28086,2025071704035105,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,217.9,217900.0,2025-07-17 14:27:22.820225
2025-07-17,27821,2025071704035176,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,217.7,9796.5,2025-07-17 14:27:53.132657
2025-07-17,27573,2025071704035256,AKJCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,217.8,5445.0,2025-07-17 14:28:20.285205
2025-07-17,27229,2025071704035362,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,217.8,108900.0,2025-07-17 14:28:55.456246
2025-07-17,26984,2025071704035421,AKJCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,217.9,21790.0,2025-07-17 14:29:16.207324
2025-07-17,26890,2025071704035463,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,412,217.9,89774.8,2025-07-17 14:29:23.752541
2025-07-17,26875,2025071704035475,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,1488,217.9,324235.2,2025-07-17 14:29:24.339822
2025-07-17,26874,2025071704035476,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,64,217.8,13939.2,2025-07-17 14:29:24.340677
2025-07-17,26825,2025071704035489,AKJCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,19,218.0,4142.0,2025-07-17 14:29:29.095967
2025-07-17,26718,2025071704035525,AKJCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,217.8,4356.0,2025-07-17 14:29:38.347657
2025-07-17,26660,2025071704035550,AKJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,65,218.0,14170.0,2025-07-17 14:29:43.076935
2025-07-17,26439,2025071704035630,AKJCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,217.9,87160.0,2025-07-17 14:30:08.253348
2025-07-17,26270,2025071704035680,AKJCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,491,217.9,106988.9,2025-07-17 14:30:21.137073
2025-07-17,25726,2025071704035875,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,217.9,21790.0,2025-07-17 14:31:01.854819
2025-07-17,25517,2025071704035954,AKJCL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,300,217.9,65370.0,2025-07-17 14:31:20.722606
2025-07-17,25439,2025071704035970,AKJCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,217.8,10890.0,2025-07-17 14:31:26.110150
2025-07-17,25264,2025071704036026,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,217.5,11962.5,2025-07-17 14:31:39.959020
2025-07-17,25263,2025071704036027,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,217.4,10870.0,2025-07-17 14:31:39.959873
2025-07-17,25262,2025071704036028,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,395,217.4,85873.0,2025-07-17 14:31:39.960569
2025-07-17,24942,2025071704036152,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,217.4,43480.0,2025-07-17 14:32:02.083744
2025-07-17,24678,2025071704036233,AKJCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,135,217.4,29349.0,2025-07-17 14:32:16.738146
2025-07-17,24677,2025071704036234,AKJCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,865,217.3,187964.5,2025-07-17 14:32:16.738554
2025-07-17,24655,2025071704036240,AKJCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,135,217.3,29335.5,2025-07-17 14:32:19.357038
2025-07-17,24515,2025071704036281,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,217.2,21720.0,2025-07-17 14:32:29.239121
2025-07-17,24514,2025071704036282,AKJCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,217.2,4344.0,2025-07-17 14:32:29.239536
2025-07-17,24513,2025071704036283,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,217.2,21720.0,2025-07-17 14:32:29.239726
2025-07-17,24512,2025071704036284,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,217.1,16282.5,2025-07-17 14:32:29.239900
2025-07-17,24403,2025071704036308,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,25,217.1,5427.5,2025-07-17 14:32:38.488989
2025-07-17,24402,2025071704036309,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,217.0,13020.0,2025-07-17 14:32:38.489475
2025-07-17,24401,2025071704036310,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,135,217.0,29295.0,2025-07-17 14:32:38.489688
2025-07-17,24355,2025071704036329,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,365,217.0,79205.0,2025-07-17 14:32:43.034030
2025-07-17,24354,2025071704036330,AKJCL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-17 14:32:43.034480
2025-07-17,24353,2025071704036331,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-17 14:32:43.034670
2025-07-17,24352,2025071704036332,AKJCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1535,217.0,333095.0,2025-07-17 14:32:43.034870
2025-07-17,24205,2025071704036387,AKJCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,165,217.0,35805.0,2025-07-17 14:32:55.163937
2025-07-17,24204,2025071704036388,AKJCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-17 14:32:55.164362
2025-07-17,24203,2025071704036389,AKJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,857,217.0,185969.0,2025-07-17 14:32:55.164550
2025-07-17,24202,2025071704036390,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-17 14:32:55.164727
2025-07-17,24201,2025071704036391,AKJCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,378,217.0,82026.0,2025-07-17 14:32:55.164904
2025-07-17,24177,2025071704036406,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,217.0,43400.0,2025-07-17 14:32:57.389901
2025-07-17,24151,2025071704036419,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,422,217.0,91574.0,2025-07-17 14:32:59.512243
2025-07-17,23948,2025071704036464,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,216.9,216900.0,2025-07-17 14:33:15.128327
2025-07-17,23819,2025071704036509,AKJCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,216.9,10845.0,2025-07-17 14:33:25.712825
2025-07-17,23818,2025071704036510,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,216.9,21690.0,2025-07-17 14:33:25.713232
2025-07-17,23507,2025071704036619,AKJCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,216.2,10810.0,2025-07-17 14:33:51.910201
2025-07-17,23506,2025071704036620,AKJCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,216.1,10805.0,2025-07-17 14:33:51.910649
2025-07-17,23505,2025071704036621,AKJCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,216.0,41040.0,2025-07-17 14:33:51.910872
2025-07-17,23503,2025071704036622,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,480,216.0,103680.0,2025-07-17 14:33:51.911288
2025-07-17,23502,2025071704036623,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,95,216.0,20520.0,2025-07-17 14:33:51.911520
2025-07-17,23425,2025071704036645,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,250,216.0,54000.0,2025-07-17 14:33:57.983366
2025-07-17,23424,2025071704036646,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,89,216.0,19224.0,2025-07-17 14:33:57.984151
2025-07-17,23423,2025071704036647,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,161,216.0,34776.0,2025-07-17 14:33:57.984686
2025-07-17,23308,2025071704036677,AKJCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,89,216.0,19224.0,2025-07-17 14:34:07.415176
2025-07-17,23307,2025071704036678,AKJCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,911,216.0,196776.0,2025-07-17 14:34:07.415592
2025-07-17,23251,2025071704036694,AKJCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1089,216.0,235224.0,2025-07-17 14:34:13.903415
2025-07-17,23250,2025071704036695,AKJCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,311,216.0,67176.0,2025-07-17 14:34:13.903835
2025-07-17,23249,2025071704036696,AKJCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,450,216.0,97200.0,2025-07-17 14:34:13.904005
2025-07-17,22938,2025071704036763,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,60,215.1,12906.0,2025-07-17 14:34:36.845039
2025-07-17,22937,2025071704036764,AKJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1000,215.1,215100.0,2025-07-17 14:34:36.846006
2025-07-17,22936,2025071704036765,AKJCL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,215.0,10750.0,2025-07-17 14:34:36.846798
2025-07-17,22935,2025071704036766,AKJCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,215.0,21500.0,2025-07-17 14:34:36.847604
2025-07-17,22934,2025071704036767,AKJCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,465,215.0,99975.0,2025-07-17 14:34:36.848358
2025-07-17,22933,2025071704036768,AKJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,215.0,107500.0,2025-07-17 14:34:36.849084
2025-07-17,22932,2025071704036769,AKJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,500,215.0,107500.0,2025-07-17 14:34:36.849841
2025-07-17,22931,2025071704036770,AKJCL,ABC Securities Private Limited,Linch Stock Market Ltd.,372,215.0,79980.0,2025-07-17 14:34:36.850603
2025-07-17,22854,2025071704036800,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,215.0,43000.0,2025-07-17 14:34:44.403830
2025-07-17,22545,2025071704036895,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,150,216.0,32400.0,2025-07-17 14:35:08.845342
2025-07-17,22544,2025071704036896,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,87,216.0,18792.0,2025-07-17 14:35:08.845765
2025-07-17,22543,2025071704036897,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,288,216.8,62438.4,2025-07-17 14:35:08.845952
2025-07-17,22542,2025071704036898,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,216.9,10845.0,2025-07-17 14:35:08.846120
2025-07-17,22541,2025071704036899,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,290,216.9,62901.0,2025-07-17 14:35:08.846299
2025-07-17,22497,2025071704036916,AKJCL,Aryatara Investment & Securities,Capital Max Securities Ltd,135,216.9,29281.5,2025-07-17 14:35:13.860052
2025-07-17,22402,2025071704036927,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,215.1,21510.0,2025-07-17 14:35:20.706054
2025-07-17,22097,2025071704037003,AKJCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,246,215.0,52890.0,2025-07-17 14:35:42.798757
2025-07-17,21889,2025071704037051,AKJCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,215.0,21500.0,2025-07-17 14:35:59.589982
2025-07-17,21779,2025071704037091,AKJCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,215.1,129060.0,2025-07-17 14:36:08.633414
2025-07-17,21746,2025071704037098,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-17 14:36:13.061709
2025-07-17,21728,2025071704037106,AKJCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,216.8,21680.0,2025-07-17 14:36:15.224552
2025-07-17,21727,2025071704037107,AKJCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,75,216.9,16267.5,2025-07-17 14:36:15.224965
