Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,107935,2025071704010870,NGPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,405.0,8100.0,2025-07-17 11:58:32.374748
2025-07-17,107934,2025071704010871,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,405.0,202500.0,2025-07-17 11:58:32.375749
2025-07-17,107933,2025071704010872,NGPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,104,404.8,42099.2,2025-07-17 11:58:32.376502
2025-07-17,107932,2025071704010873,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,404.7,404700.0,2025-07-17 11:58:32.377243
2025-07-17,107931,2025071704010874,NGPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,1688,404.6,682964.8,2025-07-17 11:58:32.377980
2025-07-17,107930,2025071704010875,NGPL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,404.5,404500.0,2025-07-17 11:58:32.378716
2025-07-17,107929,2025071704010876,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,404.4,404400.0,2025-07-17 11:58:32.379434
2025-07-17,107928,2025071704010877,NGPL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,117,404.3,47303.1,2025-07-17 11:58:32.380162
2025-07-17,107927,2025071704010878,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,404.3,7681.7,2025-07-17 11:58:32.380929
2025-07-17,107926,2025071704010879,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,404.1,404100.0,2025-07-17 11:58:32.381680
2025-07-17,107925,2025071704010880,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1710,404.0,690840.0,2025-07-17 11:58:32.382415
2025-07-17,107924,2025071704010881,NGPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,404.0,80800.0,2025-07-17 11:58:32.383135
2025-07-17,107923,2025071704010882,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,404.0,80800.0,2025-07-17 11:58:32.383863
2025-07-17,107922,2025071704010883,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,404.0,16160.0,2025-07-17 11:58:32.384587
2025-07-17,107921,2025071704010884,NGPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,124,404.0,50096.0,2025-07-17 11:58:32.385286
2025-07-17,107920,2025071704010885,NGPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,404.0,202000.0,2025-07-17 11:58:32.385996
2025-07-17,107919,2025071704010886,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,404.0,24240.0,2025-07-17 11:58:32.386758
2025-07-17,107918,2025071704010887,NGPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,350,404.0,141400.0,2025-07-17 11:58:32.387489
2025-07-17,107917,2025071704010888,NGPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,404.0,40400.0,2025-07-17 11:58:32.387930
2025-07-17,107916,2025071704010889,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,404.0,40400.0,2025-07-17 11:58:32.388156
2025-07-17,107740,2025071704010933,NGPL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,404.0,40400.0,2025-07-17 11:58:49.911506
2025-07-17,107641,2025071704010964,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,5000,404.0,2020000.0,2025-07-17 11:58:56.687053
2025-07-17,107503,2025071704010994,NGPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,404.0,4040.0,2025-07-17 11:59:11.268023
2025-07-17,107476,2025071704011000,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,403.3,403300.0,2025-07-17 11:59:13.369824
2025-07-17,107475,2025071704011001,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,403.2,403200.0,2025-07-17 11:59:13.370341
2025-07-17,107474,2025071704011002,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,403.2,161280.0,2025-07-17 11:59:13.370654
2025-07-17,107473,2025071704011003,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,403.0,120900.0,2025-07-17 11:59:13.370883
2025-07-17,107472,2025071704011004,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-17 11:59:13.371143
2025-07-17,107471,2025071704011005,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,403.0,120900.0,2025-07-17 11:59:13.371438
2025-07-17,107470,2025071704011006,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-17 11:59:13.371662
2025-07-17,105928,2025071704011529,NGPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,58,404.0,23432.0,2025-07-17 12:01:16.725601
2025-07-17,105927,2025071704011530,NGPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,42,404.0,16968.0,2025-07-17 12:01:16.726561
2025-07-17,105873,2025071704011543,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,402.7,40270.0,2025-07-17 12:01:21.096136
2025-07-17,105694,2025071704011590,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,402.7,161080.0,2025-07-17 12:01:36.240351
2025-07-17,105613,2025071704011601,NGPL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,600,402.6,241560.0,2025-07-17 12:01:43.701904
2025-07-17,105528,2025071704011626,NGPL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,400,402.6,161040.0,2025-07-17 12:01:51.268539
2025-07-17,105389,2025071704011653,NGPL,NIMB Stock Markets Limited,Capital Max Securities Ltd,10,402.6,4026.0,2025-07-17 12:02:00.907344
2025-07-17,105318,2025071704011672,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,402.7,40270.0,2025-07-17 12:02:05.665517
2025-07-17,105317,2025071704011673,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,402.7,201350.0,2025-07-17 12:02:05.666012
2025-07-17,104596,2025071704011918,NGPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,402.8,402800.0,2025-07-17 12:02:59.098836
2025-07-17,104436,2025071704011945,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,402.7,4027.0,2025-07-17 12:03:07.246140
2025-07-17,104435,2025071704011946,NGPL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,600,402.7,241620.0,2025-07-17 12:03:07.246836
2025-07-17,104434,2025071704011947,NGPL,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,390,402.6,157014.0,2025-07-17 12:03:07.247121
2025-07-17,104420,2025071704011958,NGPL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,1000,402.6,402600.0,2025-07-17 12:03:08.191958
2025-07-17,104403,2025071704011965,NGPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,50,402.7,20135.0,2025-07-17 12:03:10.253770
2025-07-17,104400,2025071704011968,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,51,402.7,20537.7,2025-07-17 12:03:10.498780
2025-07-17,104399,2025071704011969,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,99,403.0,39897.0,2025-07-17 12:03:10.499275
2025-07-17,104369,2025071704011975,NGPL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,623,402.9,251006.7,2025-07-17 12:03:13.387996
2025-07-17,104306,2025071704012010,NGPL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,877,402.9,353343.3,2025-07-17 12:03:16.632044
2025-07-17,104305,2025071704012011,NGPL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,402.6,49922.4,2025-07-17 12:03:16.632553
2025-07-17,104154,2025071704012054,NGPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,403.0,30225.0,2025-07-17 12:03:32.171651
2025-07-17,103930,2025071704012126,NGPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,403.5,4035.0,2025-07-17 12:03:54.654066
2025-07-17,103838,2025071704012165,NGPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,326,403.0,131378.0,2025-07-17 12:04:03.945142
2025-07-17,103658,2025071704012226,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,75,403.0,30225.0,2025-07-17 12:04:21.043406
2025-07-17,102949,2025071704012436,NGPL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,190,403.5,76665.0,2025-07-17 12:05:25.200895
2025-07-17,102843,2025071704012469,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,310,403.5,125085.0,2025-07-17 12:05:37.111724
2025-07-17,102842,2025071704012470,NGPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,476,403.2,191923.2,2025-07-17 12:05:37.112871
2025-07-17,102841,2025071704012471,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,214,403.1,86263.4,2025-07-17 12:05:37.113971
2025-07-17,102692,2025071704012499,NGPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,12,403.5,4842.0,2025-07-17 12:05:54.676430
2025-07-17,102626,2025071704012512,NGPL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,100,403.1,40310.0,2025-07-17 12:06:03.525016
2025-07-17,102622,2025071704012514,NGPL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,186,403.1,74976.6,2025-07-17 12:06:04.395903
2025-07-17,102621,2025071704012515,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,14,403.0,5642.0,2025-07-17 12:06:04.396518
2025-07-17,102474,2025071704012562,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,403.0,12090.0,2025-07-17 12:06:17.316199
2025-07-17,102386,2025071704012598,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,956,403.0,385268.0,2025-07-17 12:06:27.675400
2025-07-17,102385,2025071704012599,NGPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,43,403.0,17329.0,2025-07-17 12:06:27.675910
2025-07-17,102201,2025071704012640,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,402.7,80540.0,2025-07-17 12:06:48.053390
2025-07-17,102200,2025071704012641,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,402.7,12081.0,2025-07-17 12:06:48.053896
2025-07-17,102199,2025071704012642,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,402.5,4025.0,2025-07-17 12:06:48.054142
2025-07-17,102198,2025071704012643,NGPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1000,402.5,402500.0,2025-07-17 12:06:48.054387
2025-07-17,102197,2025071704012644,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,760,402.4,305824.0,2025-07-17 12:06:48.054633
2025-07-17,102166,2025071704012654,NGPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,402.4,20120.0,2025-07-17 12:06:53.015088
2025-07-17,101848,2025071704012784,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,245,403.1,98759.5,2025-07-17 12:07:27.289505
2025-07-17,101742,2025071704012795,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,402.4,76456.0,2025-07-17 12:07:36.325197
2025-07-17,101713,2025071704012801,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,893,402.3,359253.9,2025-07-17 12:07:40.312174
2025-07-17,101707,2025071704012803,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,107,402.3,43046.1,2025-07-17 12:07:41.288703
2025-07-17,101706,2025071704012804,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,393,402.1,158025.3,2025-07-17 12:07:41.289270
2025-07-17,101678,2025071704012809,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,402.4,4024.0,2025-07-17 12:07:45.914828
2025-07-17,101654,2025071704012819,NGPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,402.5,76475.0,2025-07-17 12:07:50.239623
2025-07-17,101653,2025071704012820,NGPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,298,402.1,119825.8,2025-07-17 12:07:50.240157
2025-07-17,101615,2025071704012834,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,309,402.1,124248.9,2025-07-17 12:07:56.580865
2025-07-17,101614,2025071704012835,NGPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,402.0,160800.0,2025-07-17 12:07:56.581988
2025-07-17,101613,2025071704012836,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,402.0,80400.0,2025-07-17 12:07:56.582967
2025-07-17,101612,2025071704012837,NGPL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,402.0,36582.0,2025-07-17 12:07:56.584129
2025-07-17,101559,2025071704012853,NGPL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,409,402.0,164418.0,2025-07-17 12:08:00.616871
2025-07-17,101558,2025071704012854,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,402.0,100500.0,2025-07-17 12:08:00.617985
2025-07-17,101557,2025071704012855,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,341,402.0,137082.0,2025-07-17 12:08:00.618957
2025-07-17,101534,2025071704012864,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,402.0,241200.0,2025-07-17 12:08:04.650669
2025-07-17,101447,2025071704012929,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,59,402.0,23718.0,2025-07-17 12:08:08.074012
2025-07-17,101320,2025071704012951,NGPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,166,401.4,66632.4,2025-07-17 12:08:22.719686
2025-07-17,101319,2025071704012952,NGPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,634,401.3,254424.2,2025-07-17 12:08:22.720713
2025-07-17,101063,2025071704013031,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,366,401.3,146875.8,2025-07-17 12:08:50.846498
2025-07-17,101062,2025071704013032,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,634,401.2,254360.8,2025-07-17 12:08:50.847043
2025-07-17,100981,2025071704013057,NGPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,401.3,40130.0,2025-07-17 12:09:00.356458
2025-07-17,100980,2025071704013058,NGPL,Indira securities pvt. ltd,Aryatara Investment & Securities,25,401.4,10035.0,2025-07-17 12:09:00.357013
2025-07-17,100918,2025071704013089,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,441,402.0,177282.0,2025-07-17 12:09:08.897653
2025-07-17,100917,2025071704013090,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,59,402.0,23718.0,2025-07-17 12:09:08.898192
2025-07-17,100911,2025071704013093,NGPL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,141,402.0,56682.0,2025-07-17 12:09:10.256863
2025-07-17,100828,2025071704013116,NGPL,Roadshow securities limited,Stoxkarts Securities Limited,59,402.0,23718.0,2025-07-17 12:09:19.657711
2025-07-17,100827,2025071704013117,NGPL,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,41,402.0,16482.0,2025-07-17 12:09:19.658758
2025-07-17,100719,2025071704013145,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,403.0,120900.0,2025-07-17 12:09:34.830360
2025-07-17,100617,2025071704013189,NGPL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,403.0,80600.0,2025-07-17 12:09:48.016803
2025-07-17,100598,2025071704013195,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,403.0,40300.0,2025-07-17 12:09:50.118392
2025-07-17,100346,2025071704013263,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,403.0,100750.0,2025-07-17 12:10:26.209192
2025-07-17,100255,2025071704013290,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,403.0,60450.0,2025-07-17 12:10:38.416764
2025-07-17,100254,2025071704013291,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,250,403.0,100750.0,2025-07-17 12:10:38.417272
2025-07-17,100095,2025071704013324,NGPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,105,403.1,42325.5,2025-07-17 12:11:00.895217
2025-07-17,100026,2025071704013348,NGPL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,270,403.1,108837.0,2025-07-17 12:11:07.867067
2025-07-17,100025,2025071704013349,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,402.3,80460.0,2025-07-17 12:11:07.867128
2025-07-17,100024,2025071704013350,NGPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,530,402.2,213166.0,2025-07-17 12:11:07.867154
2025-07-17,100009,2025071704013353,NGPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,970,402.2,390134.0,2025-07-17 12:11:11.885721
2025-07-17,100008,2025071704013354,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,30,402.1,12063.0,2025-07-17 12:11:11.885816
2025-07-17,99810,2025071704013410,NGPL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,403.5,201750.0,2025-07-17 12:11:38.039108
2025-07-17,99766,2025071704013420,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-17 12:11:42.112543
2025-07-17,99765,2025071704013421,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,100,404.0,40400.0,2025-07-17 12:11:42.113108
2025-07-17,99764,2025071704013422,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,2000,404.0,808000.0,2025-07-17 12:11:42.113482
2025-07-17,99763,2025071704013423,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-07-17 12:11:42.113803
2025-07-17,99762,2025071704013424,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,405.0,4050.0,2025-07-17 12:11:42.114086
2025-07-17,99761,2025071704013425,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2000,405.0,810000.0,2025-07-17 12:11:42.114366
2025-07-17,99760,2025071704013426,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Securities Limited,400,405.0,162000.0,2025-07-17 12:11:42.114639
2025-07-17,99759,2025071704013427,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2000,405.0,810000.0,2025-07-17 12:11:42.114908
2025-07-17,99758,2025071704013428,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-17 12:11:42.115187
2025-07-17,99757,2025071704013429,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1000,405.0,405000.0,2025-07-17 12:11:42.115458
2025-07-17,99756,2025071704013430,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,405.0,4050.0,2025-07-17 12:11:42.115743
2025-07-17,99755,2025071704013431,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,500,405.0,202500.0,2025-07-17 12:11:42.116021
2025-07-17,99754,2025071704013432,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-17 12:11:42.116278
2025-07-17,99753,2025071704013433,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,150,405.0,60750.0,2025-07-17 12:11:42.116561
2025-07-17,99683,2025071704013445,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,1480,405.0,599400.0,2025-07-17 12:11:50.095303
2025-07-17,99682,2025071704013446,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,402.2,20110.0,2025-07-17 12:11:50.095840
2025-07-17,99681,2025071704013447,NGPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,402.2,201100.0,2025-07-17 12:11:50.096114
2025-07-17,99680,2025071704013448,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,970,402.1,390037.0,2025-07-17 12:11:50.096394
2025-07-17,99679,2025071704013449,NGPL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,2486,402.1,999620.6,2025-07-17 12:11:50.096657
2025-07-17,99678,2025071704013450,NGPL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,4514,402.0,1814628.0,2025-07-17 12:11:50.096938
2025-07-17,99488,2025071704013507,NGPL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,500,404.0,202000.0,2025-07-17 12:12:08.459617
2025-07-17,99330,2025071704013582,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,1000,405.0,405000.0,2025-07-17 12:12:27.253048
2025-07-17,99244,2025071704013604,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,500,405.0,202500.0,2025-07-17 12:12:34.663488
2025-07-17,99164,2025071704013622,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,422,405.1,170952.2,2025-07-17 12:12:47.187963
2025-07-17,99154,2025071704013630,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,1000,405.0,405000.0,2025-07-17 12:12:49.873045
2025-07-17,99150,2025071704013633,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,20,405.0,8100.0,2025-07-17 12:12:51.040696
2025-07-17,99143,2025071704013637,NGPL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,100,405.9,40590.0,2025-07-17 12:12:52.194964
2025-07-17,99013,2025071704013675,NGPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1900,405.9,771210.0,2025-07-17 12:13:08.274116
