Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,52195,2025071704027345,GLH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,283.5,28350.0,2025-07-17 13:46:52.170388
2025-07-17,51782,2025071704027469,GLH,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.0,2840.0,2025-07-17 13:47:35.793223
2025-07-17,51781,2025071704027470,GLH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-17 13:47:35.793570
2025-07-17,51780,2025071704027471,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,284.0,71000.0,2025-07-17 13:47:35.793717
2025-07-17,51779,2025071704027472,GLH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,284.0,28400.0,2025-07-17 13:47:35.793856
2025-07-17,51778,2025071704027473,GLH,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-17 13:47:35.793999
2025-07-17,51777,2025071704027474,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.0,2840.0,2025-07-17 13:47:35.794136
2025-07-17,51776,2025071704027475,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-17 13:47:35.794270
2025-07-17,51775,2025071704027476,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,284.1,5682.0,2025-07-17 13:47:35.794460
2025-07-17,51774,2025071704027477,GLH,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,169,284.2,48029.8,2025-07-17 13:47:35.794615
2025-07-17,51773,2025071704027478,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,284.2,142100.0,2025-07-17 13:47:35.794752
2025-07-17,51772,2025071704027479,GLH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,284.3,5686.0,2025-07-17 13:47:35.794885
2025-07-17,51771,2025071704027480,GLH,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2992,284.4,850924.8,2025-07-17 13:47:35.795026
2025-07-17,51770,2025071704027481,GLH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,839,284.4,238611.6,2025-07-17 13:47:35.795155
2025-07-17,51569,2025071704027535,GLH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,161,284.4,45788.4,2025-07-17 13:47:52.902730
2025-07-17,51568,2025071704027536,GLH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5000,284.5,1422500.0,2025-07-17 13:47:52.903365
2025-07-17,51567,2025071704027537,GLH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,284.5,56900.0,2025-07-17 13:47:52.903790
2025-07-17,51106,2025071704027681,GLH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,284.6,56920.0,2025-07-17 13:48:36.620687
2025-07-17,50954,2025071704027734,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,443,284.6,126077.8,2025-07-17 13:48:48.344428
2025-07-17,50906,2025071704027750,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,57,284.6,16222.2,2025-07-17 13:48:53.815063
2025-07-17,50687,2025071704027810,GLH,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,284.5,2845.0,2025-07-17 13:49:16.862551
2025-07-17,49538,2025071704028126,GLH,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,284.5,28450.0,2025-07-17 13:50:54.255438
2025-07-17,49516,2025071704028134,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,743,284.6,211457.8,2025-07-17 13:50:56.399555
2025-07-17,49515,2025071704028135,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,284.6,142300.0,2025-07-17 13:50:56.399884
2025-07-17,49514,2025071704028136,GLH,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,284.7,8541.0,2025-07-17 13:50:56.400045
2025-07-17,49513,2025071704028137,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,226,284.9,64387.4,2025-07-17 13:50:56.400193
2025-07-17,49494,2025071704028145,GLH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,284.5,2845.0,2025-07-17 13:51:00.890358
2025-07-17,48892,2025071704028369,GLH,Primo Securities (PVT) Ltd.,Global IME Securities Limited,19,284.5,5405.5,2025-07-17 13:51:46.881092
2025-07-17,48891,2025071704028370,GLH,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,20,284.5,5690.0,2025-07-17 13:51:46.881400
2025-07-17,48658,2025071704028448,GLH,Sani Securities Company Ltd.,Global IME Securities Limited,61,284.0,17324.0,2025-07-17 13:52:11.227341
2025-07-17,47862,2025071704028731,GLH,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,284.0,28400.0,2025-07-17 13:53:42.045491
2025-07-17,47548,2025071704028870,GLH,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,200,284.0,56800.0,2025-07-17 13:54:17.653954
2025-07-17,47547,2025071704028871,GLH,Primo Securities (PVT) Ltd.,Roadshow securities limited,200,283.7,56740.0,2025-07-17 13:54:17.654288
2025-07-17,47546,2025071704028872,GLH,Sani Securities Company Ltd.,Roadshow securities limited,100,283.6,28360.0,2025-07-17 13:54:17.654436
2025-07-17,47524,2025071704028879,GLH,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,284.5,21337.5,2025-07-17 13:54:19.972248
2025-07-17,47523,2025071704028880,GLH,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,284.9,14245.0,2025-07-17 13:54:19.972675
2025-07-17,47522,2025071704028881,GLH,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,405,284.9,115384.5,2025-07-17 13:54:19.972815
2025-07-17,47441,2025071704028913,GLH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,283.6,5672.0,2025-07-17 13:54:28.627620
2025-07-17,47290,2025071704028938,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,283.7,28370.0,2025-07-17 13:54:44.001148
2025-07-17,46396,2025071704029233,GLH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,283.9,14195.0,2025-07-17 13:56:12.863936
2025-07-17,45676,2025071704029506,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,284.0,142000.0,2025-07-17 13:57:16.766943
2025-07-17,45531,2025071704029582,GLH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-17 13:57:33.452215
2025-07-17,45447,2025071704029612,GLH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.0,2840.0,2025-07-17 13:57:43.050118
2025-07-17,45213,2025071704029698,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2279,284.0,647236.0,2025-07-17 13:57:59.713652
2025-07-17,44271,2025071704030014,GLH,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,50,284.0,14200.0,2025-07-17 13:59:23.947464
2025-07-17,44180,2025071704030050,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,284.0,142000.0,2025-07-17 13:59:34.074451
2025-07-17,43969,2025071704030116,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,171,284.0,48564.0,2025-07-17 13:59:59.210517
2025-07-17,43968,2025071704030117,GLH,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,230,284.0,65320.0,2025-07-17 13:59:59.210889
2025-07-17,42621,2025071704030526,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,284.1,2841.0,2025-07-17 14:02:34.882232
2025-07-17,42033,2025071704030746,GLH,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,64,284.8,18227.2,2025-07-17 14:03:27.254209
2025-07-17,42032,2025071704030747,GLH,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,436,284.8,124172.8,2025-07-17 14:03:27.254842
2025-07-17,41901,2025071704030779,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,390,284.8,111072.0,2025-07-17 14:03:43.525684
2025-07-17,41596,2025071704030890,GLH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,284.4,2844.0,2025-07-17 14:04:11.737650
2025-07-17,41407,2025071704030927,GLH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,284.0,18176.0,2025-07-17 14:04:26.922877
2025-07-17,41406,2025071704030928,GLH,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,284.0,14200.0,2025-07-17 14:04:26.923516
2025-07-17,41405,2025071704030929,GLH,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,386,284.0,109624.0,2025-07-17 14:04:26.923953
2025-07-17,41041,2025071704031007,GLH,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.0,2840.0,2025-07-17 14:05:08.368335
2025-07-17,39951,2025071704031307,GLH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,284.7,113880.0,2025-07-17 14:06:38.608883
2025-07-17,39950,2025071704031308,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,174,284.8,49555.2,2025-07-17 14:06:38.609257
2025-07-17,39949,2025071704031309,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,284.8,5696.0,2025-07-17 14:06:38.609424
2025-07-17,39948,2025071704031310,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,284.8,284800.0,2025-07-17 14:06:38.609569
2025-07-17,39947,2025071704031311,GLH,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,284.9,21367.5,2025-07-17 14:06:38.609704
2025-07-17,39946,2025071704031312,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,331,284.9,94301.9,2025-07-17 14:06:38.609840
2025-07-17,39913,2025071704031327,GLH,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-17 14:06:41.234308
2025-07-17,39720,2025071704031378,GLH,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,284.0,3124.0,2025-07-17 14:07:00.115686
2025-07-17,38524,2025071704031817,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,284.5,28450.0,2025-07-17 14:08:47.340797
2025-07-17,38330,2025071704031851,GLH,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,8,279.3,2234.4,2025-07-17 14:09:08.949570
2025-07-17,37266,2025071704032183,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,83,284.0,23572.0,2025-07-17 14:10:49.420580
2025-07-17,37265,2025071704032184,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1760,284.0,499840.0,2025-07-17 14:10:49.420915
2025-07-17,37264,2025071704032185,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,75,284.0,21300.0,2025-07-17 14:10:49.421061
2025-07-17,37263,2025071704032186,GLH,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,52,284.0,14768.0,2025-07-17 14:10:49.421196
2025-07-17,36576,2025071704032443,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,69,283.9,19589.1,2025-07-17 14:12:02.634603
2025-07-17,35512,2025071704032775,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,283.9,2839.0,2025-07-17 14:13:46.370553
2025-07-17,35205,2025071704032861,GLH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,283.9,14195.0,2025-07-17 14:14:26.506604
2025-07-17,35006,2025071704032944,GLH,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,21,283.9,5961.9,2025-07-17 14:14:49.456605
2025-07-17,34546,2025071704033131,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.7,28370.0,2025-07-17 14:15:39.845707
2025-07-17,34545,2025071704033132,GLH,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,283.7,78017.5,2025-07-17 14:15:39.846057
2025-07-17,34443,2025071704033176,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,825,283.7,234052.5,2025-07-17 14:15:52.201297
2025-07-17,34442,2025071704033177,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,41,283.9,11639.9,2025-07-17 14:15:52.201641
2025-07-17,33917,2025071704033322,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,283.9,2839.0,2025-07-17 14:16:54.930847
2025-07-17,33487,2025071704033425,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,30,283.9,8517.0,2025-07-17 14:17:49.717326
2025-07-17,33434,2025071704033443,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,94,283.9,26686.6,2025-07-17 14:17:55.939208
2025-07-17,32117,2025071704033850,GLH,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,35,283.6,9926.0,2025-07-17 14:19:59.855901
2025-07-17,32116,2025071704033851,GLH,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,140,283.5,39690.0,2025-07-17 14:19:59.856291
2025-07-17,32115,2025071704033852,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,195,283.5,55282.5,2025-07-17 14:19:59.856449
2025-07-17,32114,2025071704033853,GLH,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,30,283.5,8505.0,2025-07-17 14:19:59.856592
2025-07-17,31490,2025071704034036,GLH,ABC Securities Private Limited,Premier Securities Company Ltd.,270,283.5,76545.0,2025-07-17 14:21:16.012488
2025-07-17,31456,2025071704034043,GLH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,283.1,14155.0,2025-07-17 14:21:21.549838
2025-07-17,31455,2025071704034044,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,250,283.1,70775.0,2025-07-17 14:21:21.550185
2025-07-17,31391,2025071704034070,GLH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,283.0,84900.0,2025-07-17 14:21:31.182360
2025-07-17,31318,2025071704034098,GLH,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,123,283.1,34821.3,2025-07-17 14:21:37.630937
2025-07-17,30893,2025071704034233,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,283.0,141500.0,2025-07-17 14:22:17.040259
2025-07-17,30413,2025071704034392,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,283.0,56600.0,2025-07-17 14:23:05.206937
2025-07-17,30339,2025071704034408,GLH,Infinity Securities Limited,Primo Securities (PVT) Ltd.,577,283.1,163348.7,2025-07-17 14:23:12.001149
2025-07-17,29832,2025071704034546,GLH,Infinity Securities Limited,Primo Securities (PVT) Ltd.,1423,283.1,402851.3,2025-07-17 14:24:06.225947
2025-07-17,29416,2025071704034643,GLH,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,283.0,2830.0,2025-07-17 14:24:48.859577
2025-07-17,29177,2025071704034724,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,283.0,2830.0,2025-07-17 14:25:20.498577
2025-07-17,29035,2025071704034784,GLH,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,283.0,7075.0,2025-07-17 14:25:36.793914
2025-07-17,29018,2025071704034790,GLH,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,283.0,141500.0,2025-07-17 14:25:40.147224
2025-07-17,28718,2025071704034896,GLH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,77,283.1,21798.7,2025-07-17 14:26:13.562988
2025-07-17,28416,2025071704035017,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,283.4,141700.0,2025-07-17 14:26:48.474438
2025-07-17,28111,2025071704035097,GLH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,223,283.1,63131.3,2025-07-17 14:27:18.958004
2025-07-17,28053,2025071704035113,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,283.1,28310.0,2025-07-17 14:27:27.122473
2025-07-17,27596,2025071704035250,GLH,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,180,283.0,50940.0,2025-07-17 14:28:16.686342
2025-07-17,26951,2025071704035431,GLH,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,283.0,28300.0,2025-07-17 14:29:20.605547
2025-07-17,26599,2025071704035587,GLH,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,283.0,28300.0,2025-07-17 14:29:47.283107
2025-07-17,26200,2025071704035694,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-17 14:30:25.848772
2025-07-17,26105,2025071704035742,GLH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,205,283.1,58035.5,2025-07-17 14:30:32.475378
2025-07-17,26027,2025071704035766,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,465,283.0,131595.0,2025-07-17 14:30:38.132873
2025-07-17,26026,2025071704035767,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,283.0,113200.0,2025-07-17 14:30:38.133245
2025-07-17,26025,2025071704035768,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,283.0,13301.0,2025-07-17 14:30:38.133421
2025-07-17,26024,2025071704035769,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,198,283.0,56034.0,2025-07-17 14:30:38.133580
2025-07-17,26023,2025071704035770,GLH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,283.0,283000.0,2025-07-17 14:30:38.133739
2025-07-17,26022,2025071704035771,GLH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,283.0,56600.0,2025-07-17 14:30:38.133889
2025-07-17,26021,2025071704035772,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-17 14:30:38.134044
2025-07-17,26020,2025071704035773,GLH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-17 14:30:38.134233
2025-07-17,26019,2025071704035774,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,283.0,141500.0,2025-07-17 14:30:38.134407
2025-07-17,26018,2025071704035775,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1410,283.0,399030.0,2025-07-17 14:30:38.134554
2025-07-17,25427,2025071704035973,GLH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,283.1,5662.0,2025-07-17 14:31:27.241358
2025-07-17,25123,2025071704036073,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,282.0,28200.0,2025-07-17 14:31:48.865145
2025-07-17,25122,2025071704036074,GLH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,633,282.0,178506.0,2025-07-17 14:31:48.865530
2025-07-17,25121,2025071704036075,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,282.0,28200.0,2025-07-17 14:31:48.865674
2025-07-17,25120,2025071704036076,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,282.0,56400.0,2025-07-17 14:31:48.865828
2025-07-17,25119,2025071704036077,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,282.0,282000.0,2025-07-17 14:31:48.865962
2025-07-17,25118,2025071704036078,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,248,282.0,69936.0,2025-07-17 14:31:48.866105
2025-07-17,25117,2025071704036079,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,53,282.0,14946.0,2025-07-17 14:31:48.866243
2025-07-17,24340,2025071704036333,GLH,Trishakti Securities Public Limited,Elite Stock House Limited,10,282.1,2821.0,2025-07-17 14:32:43.648308
2025-07-17,24179,2025071704036405,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,282.0,2820.0,2025-07-17 14:32:57.081655
2025-07-17,24070,2025071704036437,GLH,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,282.1,19747.0,2025-07-17 14:33:03.696914
2025-07-17,24069,2025071704036438,GLH,Secured Securities Ltd.,Sani Securities Company Ltd.,10,283.0,2830.0,2025-07-17 14:33:03.697212
2025-07-17,24068,2025071704036439,GLH,Secured Securities Ltd.,Sani Securities Company Ltd.,10,283.0,2830.0,2025-07-17 14:33:03.697367
2025-07-17,24067,2025071704036440,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,452,283.1,127961.2,2025-07-17 14:33:03.697503
2025-07-17,24066,2025071704036441,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,283.1,2831.0,2025-07-17 14:33:03.697639
2025-07-17,24065,2025071704036442,GLH,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,283.5,170100.0,2025-07-17 14:33:03.697785
2025-07-17,24064,2025071704036443,GLH,Secured Securities Ltd.,Asian Securities Private Ltd.,48,283.9,13627.2,2025-07-17 14:33:03.697921
2025-07-17,23214,2025071704036702,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,137,282.0,38634.0,2025-07-17 14:34:17.849004
2025-07-17,23213,2025071704036703,GLH,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,282.0,17766.0,2025-07-17 14:34:17.849345
2025-07-17,21850,2025071704037063,GLH,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,282.0,2820.0,2025-07-17 14:36:02.361219
2025-07-17,21848,2025071704037064,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.0,2820.0,2025-07-17 14:36:02.449833
2025-07-17,21567,2025071704037138,GLH,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-17 14:36:23.974788
2025-07-17,21092,2025071704037265,GLH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,281.5,140750.0,2025-07-17 14:37:03.983788
2025-07-17,21091,2025071704037266,GLH,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,281.5,28150.0,2025-07-17 14:37:03.984149
2025-07-17,21090,2025071704037267,GLH,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,78,281.2,21933.6,2025-07-17 14:37:03.984460
2025-07-17,21089,2025071704037268,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,281.0,25290.0,2025-07-17 14:37:03.984683
2025-07-17,21088,2025071704037269,GLH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,15,281.0,4215.0,2025-07-17 14:37:03.984838
2025-07-17,20979,2025071704037312,GLH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1500,280.9,421350.0,2025-07-17 14:37:13.215046
2025-07-17,20978,2025071704037313,GLH,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,280.5,28050.0,2025-07-17 14:37:13.215406
2025-07-17,20977,2025071704037314,GLH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,280.5,140250.0,2025-07-17 14:37:13.215559
2025-07-17,20976,2025071704037315,GLH,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,300,280.5,84150.0,2025-07-17 14:37:13.215696
2025-07-17,20975,2025071704037316,GLH,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,80,280.5,22440.0,2025-07-17 14:37:13.215831
2025-07-17,20824,2025071704037378,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,280.5,2805.0,2025-07-17 14:37:24.215418
2025-07-17,20396,2025071704037480,GLH,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,280.3,2803.0,2025-07-17 14:38:00.555667
2025-07-17,19838,2025071704037662,GLH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,122,280.3,34196.6,2025-07-17 14:38:40.814790
2025-07-17,19837,2025071704037663,GLH,Sundhara Securities Limited,Aryatara Investment & Securities,70,280.1,19607.0,2025-07-17 14:38:40.815101
2025-07-17,19836,2025071704037664,GLH,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,280.1,14005.0,2025-07-17 14:38:40.815240
2025-07-17,19835,2025071704037665,GLH,Asian Securities Private Ltd.,Aryatara Investment & Securities,361,280.1,101116.1,2025-07-17 14:38:40.815383
2025-07-17,19834,2025071704037666,GLH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,280.1,11204.0,2025-07-17 14:38:40.815522
2025-07-17,19833,2025071704037667,GLH,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,280.0,140000.0,2025-07-17 14:38:40.815661
2025-07-17,19832,2025071704037668,GLH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,280.0,14000.0,2025-07-17 14:38:40.815797
2025-07-17,19831,2025071704037669,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,280.0,140000.0,2025-07-17 14:38:40.815934
2025-07-17,19830,2025071704037670,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,280.0,14000.0,2025-07-17 14:38:40.816066
2025-07-17,19829,2025071704037671,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,280.0,28000.0,2025-07-17 14:38:40.816202
2025-07-17,19828,2025071704037672,GLH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,157,280.0,43960.0,2025-07-17 14:38:40.816343
2025-07-17,19577,2025071704037748,GLH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,143,280.0,40040.0,2025-07-17 14:38:59.790409
2025-07-17,19576,2025071704037749,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,357,280.0,99960.0,2025-07-17 14:38:59.790723
2025-07-17,19445,2025071704037774,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,143,280.0,40040.0,2025-07-17 14:39:08.737808
