Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,55322,2025071704026207,AHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,302.0,302000.0,2025-07-17 13:41:21.167549
2025-07-17,55321,2025071704026208,AHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,90,302.0,27180.0,2025-07-17 13:41:21.167766
2025-07-17,55255,2025071704026238,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,301.0,301000.0,2025-07-17 13:41:32.186956
2025-07-17,54793,2025071704026408,AHPC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,119,301.0,35819.0,2025-07-17 13:42:23.100353
2025-07-17,54792,2025071704026409,AHPC,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,281,301.0,84581.0,2025-07-17 13:42:23.100744
2025-07-17,54708,2025071704026449,AHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,301.5,6030.0,2025-07-17 13:42:35.496566
2025-07-17,54707,2025071704026450,AHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,210,302.0,63420.0,2025-07-17 13:42:35.497029
2025-07-17,54706,2025071704026451,AHPC,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,1000,302.0,302000.0,2025-07-17 13:42:35.497227
2025-07-17,54705,2025071704026452,AHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,302.0,3020.0,2025-07-17 13:42:35.497426
2025-07-17,54704,2025071704026453,AHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,51,302.0,15402.0,2025-07-17 13:42:35.497620
2025-07-17,54703,2025071704026454,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,302.0,120800.0,2025-07-17 13:42:35.497821
2025-07-17,54702,2025071704026455,AHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,10,302.0,3020.0,2025-07-17 13:42:35.498028
2025-07-17,54701,2025071704026456,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-17 13:42:35.498227
2025-07-17,54700,2025071704026457,AHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,302.0,30200.0,2025-07-17 13:42:35.498444
2025-07-17,54699,2025071704026458,AHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,302.0,60400.0,2025-07-17 13:42:35.498796
2025-07-17,54698,2025071704026459,AHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,352,302.0,106304.0,2025-07-17 13:42:35.499021
2025-07-17,54697,2025071704026460,AHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,302.0,30200.0,2025-07-17 13:42:35.499242
2025-07-17,54696,2025071704026461,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,302.0,60400.0,2025-07-17 13:42:35.499463
2025-07-17,54695,2025071704026462,AHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,302.0,60400.0,2025-07-17 13:42:35.499673
2025-07-17,54694,2025071704026463,AHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,302.0,6040.0,2025-07-17 13:42:35.499880
2025-07-17,54693,2025071704026464,AHPC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,302.0,30200.0,2025-07-17 13:42:35.500082
2025-07-17,54692,2025071704026465,AHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,302.0,30200.0,2025-07-17 13:42:35.500267
2025-07-17,54691,2025071704026466,AHPC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,600,302.0,181200.0,2025-07-17 13:42:35.500458
2025-07-17,54690,2025071704026467,AHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-17 13:42:35.500704
2025-07-17,54689,2025071704026468,AHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-07-17 13:42:35.500897
2025-07-17,54688,2025071704026469,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,995,302.0,300490.0,2025-07-17 13:42:35.501081
2025-07-17,54687,2025071704026470,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,302.0,24160.0,2025-07-17 13:42:35.501262
2025-07-17,54686,2025071704026471,AHPC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,302.0,30200.0,2025-07-17 13:42:35.501442
2025-07-17,54685,2025071704026472,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,302.0,6644.0,2025-07-17 13:42:35.501612
2025-07-17,54496,2025071704026518,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,301.9,60380.0,2025-07-17 13:42:55.645237
2025-07-17,54495,2025071704026519,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,78,302.0,23556.0,2025-07-17 13:42:55.645985
2025-07-17,54494,2025071704026520,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,339,302.0,102378.0,2025-07-17 13:42:55.646510
2025-07-17,54493,2025071704026521,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,383,302.0,115666.0,2025-07-17 13:42:55.647050
2025-07-17,53688,2025071704026812,AHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,47,302.0,14194.0,2025-07-17 13:44:23.361179
2025-07-17,53687,2025071704026813,AHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,253,302.0,76406.0,2025-07-17 13:44:23.362010
2025-07-17,53633,2025071704026825,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,45,301.5,13567.5,2025-07-17 13:44:28.390099
2025-07-17,52735,2025071704027172,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,301.6,6032.0,2025-07-17 13:45:46.079558
2025-07-17,52734,2025071704027173,AHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,155,301.5,46732.5,2025-07-17 13:45:46.080310
2025-07-17,52731,2025071704027175,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,80,301.5,24120.0,2025-07-17 13:45:46.916424
2025-07-17,52520,2025071704027251,AHPC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,45,301.5,13567.5,2025-07-17 13:46:11.696848
2025-07-17,52519,2025071704027252,AHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,301.9,30190.0,2025-07-17 13:46:11.697633
2025-07-17,52518,2025071704027253,AHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,247,302.0,74594.0,2025-07-17 13:46:11.698129
2025-07-17,52517,2025071704027254,AHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,108,302.0,32616.0,2025-07-17 13:46:11.698643
2025-07-17,52092,2025071704027379,AHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,892,302.0,269384.0,2025-07-17 13:47:02.769471
2025-07-17,52091,2025071704027380,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-17 13:47:02.769887
2025-07-17,52090,2025071704027381,AHPC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,525,302.0,158550.0,2025-07-17 13:47:02.770087
2025-07-17,52089,2025071704027382,AHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,83,302.0,25066.0,2025-07-17 13:47:02.770260
2025-07-17,51380,2025071704027593,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,302.0,5134.0,2025-07-17 13:48:13.544732
2025-07-17,51379,2025071704027594,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,181,302.0,54662.0,2025-07-17 13:48:13.545187
2025-07-17,50421,2025071704027866,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1000,302.0,302000.0,2025-07-17 13:49:40.228576
2025-07-17,50201,2025071704027926,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,302.0,3020.0,2025-07-17 13:50:04.167812
2025-07-17,50138,2025071704027943,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,302.1,15105.0,2025-07-17 13:50:11.010366
2025-07-17,49843,2025071704028036,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1990,302.0,600980.0,2025-07-17 13:50:28.065374
2025-07-17,49818,2025071704028041,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,299.0,2691.0,2025-07-17 13:50:29.992130
2025-07-17,49506,2025071704028138,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,302.0,60400.0,2025-07-17 13:50:58.240417
2025-07-17,49195,2025071704028258,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,302.1,15105.0,2025-07-17 13:51:27.779174
2025-07-17,49194,2025071704028259,AHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,350,302.1,105735.0,2025-07-17 13:51:27.779598
2025-07-17,48816,2025071704028406,AHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,800,302.0,241600.0,2025-07-17 13:51:56.773236
2025-07-17,48815,2025071704028407,AHPC,Secured Securities Ltd.,Kumari Securities Private Limited,210,302.0,63420.0,2025-07-17 13:51:56.773693
2025-07-17,48731,2025071704028420,AHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,500,302.1,151050.0,2025-07-17 13:52:05.251765
2025-07-17,48680,2025071704028435,AHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,40,302.4,12096.0,2025-07-17 13:52:09.783188
2025-07-17,48679,2025071704028436,AHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,302.4,15120.0,2025-07-17 13:52:09.783580
2025-07-17,48678,2025071704028437,AHPC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,13,302.5,3932.5,2025-07-17 13:52:09.783784
2025-07-17,48677,2025071704028438,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,302.5,151250.0,2025-07-17 13:52:09.784028
2025-07-17,48676,2025071704028439,AHPC,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,300,302.5,90750.0,2025-07-17 13:52:09.784260
2025-07-17,48675,2025071704028440,AHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,302.5,30250.0,2025-07-17 13:52:09.784504
2025-07-17,48674,2025071704028441,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,302.6,30260.0,2025-07-17 13:52:09.784711
2025-07-17,48673,2025071704028442,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,302.6,90780.0,2025-07-17 13:52:09.784961
2025-07-17,48672,2025071704028443,AHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1597,302.7,483411.9,2025-07-17 13:52:09.785244
2025-07-17,48653,2025071704028450,AHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-17 13:52:11.633512
2025-07-17,48587,2025071704028461,AHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1490,302.0,449980.0,2025-07-17 13:52:18.181822
2025-07-17,48586,2025071704028462,AHPC,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,10,302.0,3020.0,2025-07-17 13:52:18.182215
2025-07-17,48536,2025071704028479,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,302.5,121000.0,2025-07-17 13:52:24.264045
2025-07-17,48365,2025071704028540,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,103,302.5,31157.5,2025-07-17 13:52:39.802347
2025-07-17,47994,2025071704028673,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,789,302.5,238672.5,2025-07-17 13:53:25.879480
2025-07-17,47908,2025071704028706,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,211,302.5,63827.5,2025-07-17 13:53:36.626092
2025-07-17,47907,2025071704028707,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,302.5,151250.0,2025-07-17 13:53:36.626217
2025-07-17,47906,2025071704028708,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,289,302.6,87451.4,2025-07-17 13:53:36.626354
2025-07-17,47594,2025071704028856,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,302.1,151050.0,2025-07-17 13:54:09.695165
2025-07-17,47593,2025071704028857,AHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,1000,302.0,302000.0,2025-07-17 13:54:09.695554
2025-07-17,47468,2025071704028904,AHPC,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,300,302.0,90600.0,2025-07-17 13:54:24.336648
2025-07-17,47241,2025071704028961,AHPC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,15,302.1,4531.5,2025-07-17 13:54:48.701839
2025-07-17,47239,2025071704028963,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,302.1,25678.5,2025-07-17 13:54:48.880676
2025-07-17,47210,2025071704028978,AHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,15,302.1,4531.5,2025-07-17 13:54:53.773795
2025-07-17,47145,2025071704028982,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,955,302.1,288505.5,2025-07-17 13:54:57.682250
2025-07-17,47144,2025071704028983,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,302.5,151250.0,2025-07-17 13:54:57.682627
2025-07-17,47143,2025071704028984,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,45,302.6,13617.0,2025-07-17 13:54:57.682803
2025-07-17,47036,2025071704028999,AHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,290,302.0,87580.0,2025-07-17 13:55:07.372904
2025-07-17,47035,2025071704029000,AHPC,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,302.0,30200.0,2025-07-17 13:55:07.373347
2025-07-17,47034,2025071704029001,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,302.0,60400.0,2025-07-17 13:55:07.373570
2025-07-17,46941,2025071704029025,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,910,302.0,274820.0,2025-07-17 13:55:17.547127
2025-07-17,46940,2025071704029026,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,302.6,27234.0,2025-07-17 13:55:17.547511
2025-07-17,46373,2025071704029234,AHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,100,302.0,30200.0,2025-07-17 13:56:14.132584
2025-07-17,45969,2025071704029356,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,302.0,4530.0,2025-07-17 13:56:54.630034
2025-07-17,45913,2025071704029370,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,302.0,25670.0,2025-07-17 13:56:58.858017
2025-07-17,45578,2025071704029556,AHPC,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,302.0,453000.0,2025-07-17 13:57:30.010471
2025-07-17,45460,2025071704029607,AHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,302.0,125330.0,2025-07-17 13:57:40.710161
2025-07-17,45459,2025071704029608,AHPC,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-17 13:57:40.710589
2025-07-17,45458,2025071704029609,AHPC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,485,302.5,146712.5,2025-07-17 13:57:40.710772
2025-07-17,44782,2025071704029888,AHPC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,515,301.5,155272.5,2025-07-17 13:58:42.089521
2025-07-17,44757,2025071704029892,AHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,85,301.5,25627.5,2025-07-17 13:58:45.228851
2025-07-17,44755,2025071704029893,AHPC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,515,301.1,155066.5,2025-07-17 13:58:45.229325
2025-07-17,44526,2025071704029959,AHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,150,302.0,45300.0,2025-07-17 13:59:05.412441
2025-07-17,44277,2025071704030009,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,744,302.0,224688.0,2025-07-17 13:59:23.581167
2025-07-17,44276,2025071704030010,AHPC,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,256,302.0,77312.0,2025-07-17 13:59:23.581573
2025-07-17,44019,2025071704030101,AHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,44,302.0,13288.0,2025-07-17 13:59:53.180437
2025-07-17,44018,2025071704030102,AHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,56,302.0,16912.0,2025-07-17 13:59:53.180900
2025-07-17,43959,2025071704030118,AHPC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,44,302.0,13288.0,2025-07-17 14:00:00.996650
2025-07-17,43958,2025071704030119,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,286,302.0,86372.0,2025-07-17 14:00:00.997021
2025-07-17,43744,2025071704030171,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1065,302.0,321630.0,2025-07-17 14:00:29.924362
2025-07-17,43677,2025071704030208,AHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,103,302.0,31106.0,2025-07-17 14:00:37.669928
2025-07-17,43539,2025071704030266,AHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,400,302.4,120960.0,2025-07-17 14:00:55.830183
2025-07-17,43342,2025071704030306,AHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,76,302.6,22997.6,2025-07-17 14:01:19.567448
2025-07-17,42956,2025071704030420,AHPC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,80,302.5,24200.0,2025-07-17 14:01:56.733474
2025-07-17,42657,2025071704030512,AHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,40,302.5,12100.0,2025-07-17 14:02:31.043310
2025-07-17,42613,2025071704030527,AHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,500,302.5,151250.0,2025-07-17 14:02:36.080380
2025-07-17,42478,2025071704030631,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,302.5,151250.0,2025-07-17 14:02:41.675891
2025-07-17,42387,2025071704030653,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,302.6,151300.0,2025-07-17 14:02:50.168378
2025-07-17,42205,2025071704030692,AHPC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,980,302.5,296450.0,2025-07-17 14:03:12.510149
2025-07-17,42091,2025071704030726,AHPC,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,500,302.0,151000.0,2025-07-17 14:03:22.302921
2025-07-17,41212,2025071704030953,AHPC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,302.6,15130.0,2025-07-17 14:04:45.897333
2025-07-17,41211,2025071704030954,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,403,302.7,121988.1,2025-07-17 14:04:45.898385
2025-07-17,41210,2025071704030955,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.7,30270.0,2025-07-17 14:04:45.899192
2025-07-17,41209,2025071704030956,AHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,16,302.7,4843.2,2025-07-17 14:04:45.900003
2025-07-17,40915,2025071704031062,AHPC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,150,302.7,45405.0,2025-07-17 14:05:19.986425
2025-07-17,40914,2025071704031063,AHPC,Secured Securities Ltd.,Miyo Securities Pvt Ltd,50,302.7,15135.0,2025-07-17 14:05:19.986849
2025-07-17,40712,2025071704031112,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,302.7,45405.0,2025-07-17 14:05:36.561790
2025-07-17,40684,2025071704031120,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,302.7,15135.0,2025-07-17 14:05:39.138899
2025-07-17,40461,2025071704031180,AHPC,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,300,302.8,90840.0,2025-07-17 14:05:59.069501
2025-07-17,40460,2025071704031181,AHPC,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,302.8,60560.0,2025-07-17 14:05:59.069934
2025-07-17,40459,2025071704031182,AHPC,Prabhu Stock Market Limited,Sweta Securities Private Limited,300,302.8,90840.0,2025-07-17 14:05:59.070124
2025-07-17,40385,2025071704031206,AHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,302.8,30280.0,2025-07-17 14:06:05.779156
2025-07-17,40055,2025071704031291,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,302.9,6058.0,2025-07-17 14:06:32.333772
2025-07-17,40054,2025071704031292,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,302.9,3029.0,2025-07-17 14:06:32.334673
2025-07-17,40053,2025071704031293,AHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,302.9,60580.0,2025-07-17 14:06:32.335403
2025-07-17,40052,2025071704031294,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,302.9,151450.0,2025-07-17 14:06:32.336110
2025-07-17,40051,2025071704031295,AHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,302.9,302900.0,2025-07-17 14:06:32.336795
