Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,27675,2025071704035230,BPCL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,500,961.0,480500.0,2025-07-17 14:28:06.192206
2025-07-17,27674,2025071704035231,BPCL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,171,960.5,164245.5,2025-07-17 14:28:06.192229
2025-07-17,26916,2025071704035440,BPCL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,960.6,9606.0,2025-07-17 14:29:23.540712
2025-07-17,26915,2025071704035441,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,29,960.5,27854.5,2025-07-17 14:29:23.541162
2025-07-17,26914,2025071704035442,BPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,960.5,480250.0,2025-07-17 14:29:23.541376
2025-07-17,26913,2025071704035443,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,960.1,480050.0,2025-07-17 14:29:23.541571
2025-07-17,26912,2025071704035444,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,250,960.1,240025.0,2025-07-17 14:29:23.541773
2025-07-17,26911,2025071704035445,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,960.1,192020.0,2025-07-17 14:29:23.541991
2025-07-17,26910,2025071704035446,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,960.1,480050.0,2025-07-17 14:29:23.542182
2025-07-17,26909,2025071704035447,BPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,960.0,48000.0,2025-07-17 14:29:23.542385
2025-07-17,26908,2025071704035448,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,960.0,48000.0,2025-07-17 14:29:23.542588
2025-07-17,26907,2025071704035449,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,960.0,86400.0,2025-07-17 14:29:23.542782
2025-07-17,26906,2025071704035450,BPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,960.0,960000.0,2025-07-17 14:29:23.542976
2025-07-17,26905,2025071704035451,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,960.0,96000.0,2025-07-17 14:29:23.543169
2025-07-17,26904,2025071704035452,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,25,960.0,24000.0,2025-07-17 14:29:23.543367
2025-07-17,26903,2025071704035453,BPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,960.0,96000.0,2025-07-17 14:29:23.543575
2025-07-17,26902,2025071704035454,BPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,960.0,96000.0,2025-07-17 14:29:23.543779
2025-07-17,26901,2025071704035455,BPCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,960.0,9600.0,2025-07-17 14:29:23.543972
2025-07-17,26900,2025071704035456,BPCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,960.0,480000.0,2025-07-17 14:29:23.544165
2025-07-17,26899,2025071704035457,BPCL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,960.0,288000.0,2025-07-17 14:29:23.544355
2025-07-17,26898,2025071704035458,BPCL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,960.0,105600.0,2025-07-17 14:29:23.544545
2025-07-17,26897,2025071704035459,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,960.0,48000.0,2025-07-17 14:29:23.544734
2025-07-17,26896,2025071704035460,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,200,960.0,192000.0,2025-07-17 14:29:23.544922
2025-07-17,26895,2025071704035461,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,326,960.0,312960.0,2025-07-17 14:29:23.545111
2025-07-17,26888,2025071704035464,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,174,960.0,167040.0,2025-07-17 14:29:23.903709
2025-07-17,26887,2025071704035465,BPCL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,960.0,960000.0,2025-07-17 14:29:23.903763
2025-07-17,26886,2025071704035466,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,200,960.0,192000.0,2025-07-17 14:29:23.903810
2025-07-17,26885,2025071704035467,BPCL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,960.0,480000.0,2025-07-17 14:29:23.903858
2025-07-17,26884,2025071704035468,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,960.0,192000.0,2025-07-17 14:29:23.903883
2025-07-17,26883,2025071704035469,BPCL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,50,960.0,48000.0,2025-07-17 14:29:23.903907
2025-07-17,26882,2025071704035470,BPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,960.0,240000.0,2025-07-17 14:29:23.903934
2025-07-17,26881,2025071704035471,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,960.0,96000.0,2025-07-17 14:29:23.903959
2025-07-17,26880,2025071704035472,BPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,100,960.0,96000.0,2025-07-17 14:29:23.903983
2025-07-17,26879,2025071704035473,BPCL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,959.0,95900.0,2025-07-17 14:29:23.904008
2025-07-17,26878,2025071704035474,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,726,959.0,696234.0,2025-07-17 14:29:23.904037
2025-07-17,26833,2025071704035484,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,274,959.0,262766.0,2025-07-17 14:29:28.390464
2025-07-17,26832,2025071704035485,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2626,959.0,2518334.0,2025-07-17 14:29:28.390524
2025-07-17,26799,2025071704035502,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,959.0,479500.0,2025-07-17 14:29:32.247827
2025-07-17,26502,2025071704035614,BPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,960.0,480000.0,2025-07-17 14:30:01.727124
2025-07-17,26501,2025071704035615,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,960.0,480000.0,2025-07-17 14:30:01.727198
2025-07-17,26500,2025071704035616,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,80,960.0,76800.0,2025-07-17 14:30:01.932096
2025-07-17,26316,2025071704035670,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,420,960.0,403200.0,2025-07-17 14:30:17.288137
2025-07-17,26315,2025071704035671,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,959.0,76720.0,2025-07-17 14:30:17.288576
2025-07-17,26122,2025071704035729,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,960.0,96000.0,2025-07-17 14:30:31.423280
2025-07-17,25921,2025071704035811,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,959.0,191800.0,2025-07-17 14:30:46.254302
2025-07-17,25855,2025071704035833,BPCL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,18,959.9,17278.2,2025-07-17 14:30:52.244383
2025-07-17,25854,2025071704035834,BPCL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,882,960.0,846720.0,2025-07-17 14:30:52.244916
2025-07-17,25799,2025071704035844,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,959.0,191800.0,2025-07-17 14:30:57.309972
2025-07-17,25794,2025071704035848,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,73,959.0,70007.0,2025-07-17 14:30:57.955437
2025-07-17,25724,2025071704035876,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,959.0,23975.0,2025-07-17 14:31:02.247636
2025-07-17,25683,2025071704035889,BPCL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,18,960.0,17280.0,2025-07-17 14:31:06.889494
2025-07-17,25682,2025071704035890,BPCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,960.0,19200.0,2025-07-17 14:31:06.890389
2025-07-17,25284,2025071704036016,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,961.0,96100.0,2025-07-17 14:31:37.908824
2025-07-17,25283,2025071704036017,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,16,960.1,15361.6,2025-07-17 14:31:37.909261
2025-07-17,24900,2025071704036162,BPCL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,3,947.0,2841.0,2025-07-17 14:32:05.323346
2025-07-17,24847,2025071704036193,BPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,11,961.0,10571.0,2025-07-17 14:32:09.525425
2025-07-17,24810,2025071704036209,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,116,961.0,111476.0,2025-07-17 14:32:11.464990
2025-07-17,24551,2025071704036262,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,961.1,96110.0,2025-07-17 14:32:25.524065
2025-07-17,24550,2025071704036263,BPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,873,961.0,838953.0,2025-07-17 14:32:25.524523
2025-07-17,24549,2025071704036264,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,27,960.1,25922.7,2025-07-17 14:32:25.524781
2025-07-17,24487,2025071704036286,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,257,960.1,246745.7,2025-07-17 14:32:30.711692
2025-07-17,24486,2025071704036287,BPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,142,960.0,136320.0,2025-07-17 14:32:30.712130
2025-07-17,24404,2025071704036307,BPCL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,85,960.0,81600.0,2025-07-17 14:32:38.487881
2025-07-17,24336,2025071704036334,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,16,960.0,15360.0,2025-07-17 14:32:43.771193
2025-07-17,23825,2025071704036506,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,961.0,96100.0,2025-07-17 14:33:24.962450
2025-07-17,23824,2025071704036507,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,300,963.9,289170.0,2025-07-17 14:33:24.962511
2025-07-17,23774,2025071704036526,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,960.2,48010.0,2025-07-17 14:33:29.854766
2025-07-17,23770,2025071704036527,BPCL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,200,960.2,192040.0,2025-07-17 14:33:30.723799
2025-07-17,23743,2025071704036544,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,963.9,96390.0,2025-07-17 14:33:31.991466
2025-07-17,23671,2025071704036557,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,234,960.2,224686.8,2025-07-17 14:33:37.431558
2025-07-17,23670,2025071704036558,BPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,960.0,960000.0,2025-07-17 14:33:37.432027
2025-07-17,23669,2025071704036559,BPCL,Infinity Securities Limited,Prabhu Stock Market Limited,30,959.1,28773.0,2025-07-17 14:33:37.432288
2025-07-17,23668,2025071704036560,BPCL,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,50,959.1,47955.0,2025-07-17 14:33:37.432537
2025-07-17,23667,2025071704036561,BPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1296,959.0,1242864.0,2025-07-17 14:33:37.432763
2025-07-17,23666,2025071704036562,BPCL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,41,959.0,39319.0,2025-07-17 14:33:37.432991
2025-07-17,23665,2025071704036563,BPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,959.0,95900.0,2025-07-17 14:33:37.433219
2025-07-17,23602,2025071704036575,BPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,200,959.0,191800.0,2025-07-17 14:33:43.586617
2025-07-17,23557,2025071704036595,BPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,500,959.0,479500.0,2025-07-17 14:33:49.236462
2025-07-17,23452,2025071704036638,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,1549,959.0,1485491.0,2025-07-17 14:33:56.095202
2025-07-17,23269,2025071704036689,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,451,959.0,432509.0,2025-07-17 14:34:12.135606
2025-07-17,23268,2025071704036690,BPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,959.0,95900.0,2025-07-17 14:34:12.136467
2025-07-17,23267,2025071704036691,BPCL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,449,959.0,430591.0,2025-07-17 14:34:12.137046
2025-07-17,23254,2025071704036693,BPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,51,959.0,48909.0,2025-07-17 14:34:13.534983
2025-07-17,23248,2025071704036697,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,500,959.0,479500.0,2025-07-17 14:34:14.172351
2025-07-17,23247,2025071704036698,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,149,959.0,142891.0,2025-07-17 14:34:14.261766
2025-07-17,23246,2025071704036699,BPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,53,960.0,50880.0,2025-07-17 14:34:14.262585
2025-07-17,23198,2025071704036708,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,298,960.0,286080.0,2025-07-17 14:34:18.592232
2025-07-17,23059,2025071704036736,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,200,958.5,191700.0,2025-07-17 14:34:27.257810
2025-07-17,22983,2025071704036759,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,959.0,95900.0,2025-07-17 14:34:32.687834
2025-07-17,22930,2025071704036771,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,302,959.0,289618.0,2025-07-17 14:34:37.304283
2025-07-17,22929,2025071704036772,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,56,959.0,53704.0,2025-07-17 14:34:37.305389
2025-07-17,22928,2025071704036773,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,15,959.0,14385.0,2025-07-17 14:34:37.306332
2025-07-17,22820,2025071704036818,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,100,960.0,96000.0,2025-07-17 14:34:48.347913
2025-07-17,22590,2025071704036881,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,960.2,48010.0,2025-07-17 14:35:04.438669
2025-07-17,22397,2025071704036928,BPCL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,964.0,9640.0,2025-07-17 14:35:21.316042
2025-07-17,22246,2025071704036972,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,150,963.9,144585.0,2025-07-17 14:35:30.568445
2025-07-17,22245,2025071704036973,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,250,964.0,241000.0,2025-07-17 14:35:30.568838
2025-07-17,21921,2025071704037039,BPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,964.0,38560.0,2025-07-17 14:35:57.043966
2025-07-17,21920,2025071704037040,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,964.0,57840.0,2025-07-17 14:35:57.044413
2025-07-17,20880,2025071704037339,BPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,964.0,38560.0,2025-07-17 14:37:22.247774
2025-07-17,20879,2025071704037340,BPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,964.0,28920.0,2025-07-17 14:37:22.248239
2025-07-17,20878,2025071704037341,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,964.0,125320.0,2025-07-17 14:37:22.248588
2025-07-17,20747,2025071704037401,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,964.0,48200.0,2025-07-17 14:37:31.667648
2025-07-17,20739,2025071704037403,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,964.0,19280.0,2025-07-17 14:37:33.153120
2025-07-17,20738,2025071704037404,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,20,964.0,19280.0,2025-07-17 14:37:33.154029
2025-07-17,20737,2025071704037405,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,37,964.0,35668.0,2025-07-17 14:37:33.154749
2025-07-17,20306,2025071704037502,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,42,960.9,40357.8,2025-07-17 14:38:10.362576
2025-07-17,20199,2025071704037539,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,458,960.9,440092.2,2025-07-17 14:38:19.115736
2025-07-17,20198,2025071704037540,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,960.8,9608.0,2025-07-17 14:38:19.116647
2025-07-17,20197,2025071704037541,BPCL,Miyo Securities Pvt Ltd,Property Wiard Limited,390,960.5,374595.0,2025-07-17 14:38:19.117295
2025-07-17,20195,2025071704037542,BPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,500,960.0,480000.0,2025-07-17 14:38:19.118006
2025-07-17,20194,2025071704037543,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,200,960.0,192000.0,2025-07-17 14:38:19.118261
2025-07-17,20193,2025071704037544,BPCL,Neev Securities Pvt. Ltd.,Property Wiard Limited,42,960.0,40320.0,2025-07-17 14:38:19.118516
2025-07-17,20073,2025071704037577,BPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,458,960.0,439680.0,2025-07-17 14:38:28.631463
2025-07-17,20072,2025071704037578,BPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,10,960.0,9600.0,2025-07-17 14:38:28.631504
2025-07-17,20071,2025071704037579,BPCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,425,959.2,407660.0,2025-07-17 14:38:28.631550
2025-07-17,20070,2025071704037580,BPCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,959.0,47950.0,2025-07-17 14:38:28.631579
2025-07-17,20069,2025071704037581,BPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,373,959.0,357707.0,2025-07-17 14:38:28.631608
2025-07-17,20068,2025071704037582,BPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1000,959.0,959000.0,2025-07-17 14:38:28.631639
2025-07-17,20067,2025071704037583,BPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,959.0,95900.0,2025-07-17 14:38:28.631673
2025-07-17,20066,2025071704037584,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,84,958.5,80514.0,2025-07-17 14:38:28.631696
2025-07-17,19874,2025071704037645,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,216,958.5,207036.0,2025-07-17 14:38:37.902529
2025-07-17,19873,2025071704037646,BPCL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,150,958.0,143700.0,2025-07-17 14:38:37.902987
2025-07-17,19872,2025071704037647,BPCL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,958.0,47900.0,2025-07-17 14:38:37.903175
2025-07-17,19871,2025071704037648,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,958.0,287400.0,2025-07-17 14:38:37.903369
2025-07-17,19870,2025071704037649,BPCL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,958.0,191600.0,2025-07-17 14:38:37.903554
2025-07-17,19869,2025071704037650,BPCL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,110,958.0,105380.0,2025-07-17 14:38:37.903740
2025-07-17,19868,2025071704037651,BPCL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,958.0,95800.0,2025-07-17 14:38:37.903932
2025-07-17,19796,2025071704037680,BPCL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,958.0,95800.0,2025-07-17 14:38:44.083736
2025-07-17,19714,2025071704037707,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2,950.0,1900.0,2025-07-17 14:38:51.000562
2025-07-17,19401,2025071704037789,BPCL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,956.0,47800.0,2025-07-17 14:39:12.052396
2025-07-17,19400,2025071704037790,BPCL,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,1000,955.1,955100.0,2025-07-17 14:39:12.052802
2025-07-17,19399,2025071704037791,BPCL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,955.0,477500.0,2025-07-17 14:39:12.052990
2025-07-17,19398,2025071704037792,BPCL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,224,955.0,213920.0,2025-07-17 14:39:12.053175
2025-07-17,19158,2025071704037872,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,958.0,95800.0,2025-07-17 14:39:33.661470
2025-07-17,19097,2025071704037887,BPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,956.0,95600.0,2025-07-17 14:39:37.721101
2025-07-17,19096,2025071704037888,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,276,955.0,263580.0,2025-07-17 14:39:37.721553
2025-07-17,19095,2025071704037889,BPCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,955.0,118420.0,2025-07-17 14:39:37.721753
2025-07-17,18941,2025071704037930,BPCL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,960.0,67200.0,2025-07-17 14:39:50.167063
2025-07-17,18940,2025071704037931,BPCL,Himalayan Securities Limited,Linch Stock Market Ltd.,300,960.0,288000.0,2025-07-17 14:39:50.167517
2025-07-17,18777,2025071704037990,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,100,959.0,95900.0,2025-07-17 14:40:02.238005
2025-07-17,18776,2025071704037991,BPCL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,959.9,95990.0,2025-07-17 14:40:02.238440
2025-07-17,18643,2025071704038030,BPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,958.0,47900.0,2025-07-17 14:40:16.307017
2025-07-17,18642,2025071704038031,BPCL,Infinity Securities Limited,Sharepro Securities Private Limited,450,958.0,431100.0,2025-07-17 14:40:16.307453
2025-07-17,18620,2025071704038038,BPCL,Infinity Securities Limited,Sundhara Securities Limited,25,958.0,23950.0,2025-07-17 14:40:20.104634
2025-07-17,18524,2025071704038063,BPCL,Infinity Securities Limited,Sani Securities Company Ltd.,25,958.0,23950.0,2025-07-17 14:40:29.227251
2025-07-17,18523,2025071704038064,BPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,955.2,9552.0,2025-07-17 14:40:29.228140
2025-07-17,18522,2025071704038065,BPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,955.1,95510.0,2025-07-17 14:40:29.228739
2025-07-17,18521,2025071704038066,BPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,665,955.0,635075.0,2025-07-17 14:40:29.229506
2025-07-17,18496,2025071704038072,BPCL,Indira securities pvt. ltd,Citizens Share Broker Limited,100,959.8,95980.0,2025-07-17 14:40:31.668546
2025-07-17,18294,2025071704038118,BPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,966.2,3864.8,2025-07-17 14:40:51.983605
2025-07-17,18282,2025071704038127,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,100,958.0,95800.0,2025-07-17 14:40:53.007887
2025-07-17,18210,2025071704038165,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,955.2,95520.0,2025-07-17 14:41:00.152183
2025-07-17,18209,2025071704038166,BPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,955.2,191040.0,2025-07-17 14:41:00.152611
2025-07-17,18208,2025071704038167,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,955.1,477550.0,2025-07-17 14:41:00.152808
2025-07-17,18207,2025071704038168,BPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,955.0,191000.0,2025-07-17 14:41:00.152995
2025-07-17,18194,2025071704038171,BPCL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,11,955.0,10505.0,2025-07-17 14:41:02.613553
2025-07-17,18193,2025071704038172,BPCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,955.0,95500.0,2025-07-17 14:41:02.613622
2025-07-17,18192,2025071704038173,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,955.0,9550.0,2025-07-17 14:41:02.613654
2025-07-17,18191,2025071704038174,BPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,10,955.0,9550.0,2025-07-17 14:41:02.613681
2025-07-17,18190,2025071704038175,BPCL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,955.0,95500.0,2025-07-17 14:41:02.613706
2025-07-17,18189,2025071704038176,BPCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,955.0,47750.0,2025-07-17 14:41:02.613731
2025-07-17,18188,2025071704038177,BPCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,500,955.0,477500.0,2025-07-17 14:41:02.613758
2025-07-17,18187,2025071704038178,BPCL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,955.0,477500.0,2025-07-17 14:41:02.613783
2025-07-17,18186,2025071704038179,BPCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,200,955.0,191000.0,2025-07-17 14:41:02.613805
2025-07-17,18185,2025071704038180,BPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,954.0,9540.0,2025-07-17 14:41:02.613832
2025-07-17,18184,2025071704038181,BPCL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,952.0,95200.0,2025-07-17 14:41:02.613871
2025-07-17,18183,2025071704038182,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,409,952.0,389368.0,2025-07-17 14:41:02.613903
