Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,78779,2025071704019637,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,100,588.6,58860.0,2025-07-17 12:52:33.327271
2025-07-17,78778,2025071704019638,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,588.1,58810.0,2025-07-17 12:52:33.327393
2025-07-17,78777,2025071704019639,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,588.1,117620.0,2025-07-17 12:52:33.327510
2025-07-17,78776,2025071704019640,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,271,588.0,159348.0,2025-07-17 12:52:33.327581
2025-07-17,78775,2025071704019641,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,588.0,58800.0,2025-07-17 12:52:33.327675
2025-07-17,78774,2025071704019642,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,50,588.0,29400.0,2025-07-17 12:52:33.327749
2025-07-17,78773,2025071704019643,UMHL,Garima Securities Limited,Capital Max Securities Ltd,50,588.0,29400.0,2025-07-17 12:52:33.327824
2025-07-17,78772,2025071704019644,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,150,587.3,88095.0,2025-07-17 12:52:33.327903
2025-07-17,78771,2025071704019645,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,587.3,29365.0,2025-07-17 12:52:33.327983
2025-07-17,78770,2025071704019646,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,85,587.3,49920.5,2025-07-17 12:52:33.328058
2025-07-17,78769,2025071704019647,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,400,587.3,234920.0,2025-07-17 12:52:33.328164
2025-07-17,78768,2025071704019648,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,413,587.0,242431.0,2025-07-17 12:52:33.328253
2025-07-17,78007,2025071704019806,UMHL,Secured Securities Ltd.,Capital Max Securities Ltd,500,588.0,294000.0,2025-07-17 12:53:43.759381
2025-07-17,78006,2025071704019807,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,87,587.0,51069.0,2025-07-17 12:53:43.759493
2025-07-17,78005,2025071704019808,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,587.0,587000.0,2025-07-17 12:53:43.759562
2025-07-17,78004,2025071704019809,UMHL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,85,587.0,49895.0,2025-07-17 12:53:43.759630
2025-07-17,78003,2025071704019810,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,587.0,29350.0,2025-07-17 12:53:43.759695
2025-07-17,78002,2025071704019811,UMHL,Roadshow securities limited,Capital Max Securities Ltd,1430,587.0,839410.0,2025-07-17 12:53:43.759761
2025-07-17,78001,2025071704019812,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1500,586.8,880200.0,2025-07-17 12:53:43.759829
2025-07-17,78000,2025071704019813,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,348,586.8,204206.4,2025-07-17 12:53:43.759896
2025-07-17,77542,2025071704019938,UMHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,105,587.0,61635.0,2025-07-17 12:54:41.411998
2025-07-17,77320,2025071704020020,UMHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,590.0,11800.0,2025-07-17 12:55:09.522533
2025-07-17,77148,2025071704020057,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,895,587.0,525365.0,2025-07-17 12:55:34.408862
2025-07-17,77147,2025071704020058,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,205,586.8,120294.0,2025-07-17 12:55:34.408961
2025-07-17,77084,2025071704020082,UMHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,590.0,295000.0,2025-07-17 12:55:40.509854
2025-07-17,76553,2025071704020220,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,586.8,176040.0,2025-07-17 12:57:06.590686
2025-07-17,76025,2025071704020386,UMHL,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,200,589.9,117980.0,2025-07-17 12:58:17.729898
2025-07-17,75926,2025071704020415,UMHL,Nagarik Stock Dealer ,Indira securities pvt. ltd,100,589.9,58990.0,2025-07-17 12:58:34.603485
2025-07-17,75925,2025071704020416,UMHL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,100,589.9,58990.0,2025-07-17 12:58:34.603981
2025-07-17,75924,2025071704020417,UMHL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,480,590.0,283200.0,2025-07-17 12:58:34.604201
2025-07-17,75923,2025071704020418,UMHL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,100,590.0,59000.0,2025-07-17 12:58:34.604413
2025-07-17,75922,2025071704020419,UMHL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,590.0,59000.0,2025-07-17 12:58:34.604655
2025-07-17,75921,2025071704020420,UMHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,120,590.0,70800.0,2025-07-17 12:58:34.604864
2025-07-17,75771,2025071704020458,UMHL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,100,589.0,58900.0,2025-07-17 12:58:57.838084
2025-07-17,74401,2025071704020862,UMHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,588.0,176400.0,2025-07-17 13:01:55.681013
2025-07-17,73780,2025071704021079,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,588.0,117600.0,2025-07-17 13:03:14.753709
2025-07-17,73751,2025071704021086,UMHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,300,588.8,176640.0,2025-07-17 13:03:19.455825
2025-07-17,73750,2025071704021087,UMHL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,588.9,58890.0,2025-07-17 13:03:19.455925
2025-07-17,73749,2025071704021088,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,589.0,176700.0,2025-07-17 13:03:19.455999
2025-07-17,72770,2025071704021354,UMHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,589.0,58900.0,2025-07-17 13:05:28.932883
2025-07-17,72769,2025071704021355,UMHL,NIMB Stock Markets Limited,Indira securities pvt. ltd,350,589.0,206150.0,2025-07-17 13:05:28.933329
2025-07-17,72768,2025071704021356,UMHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,589.0,294500.0,2025-07-17 13:05:28.933523
2025-07-17,72767,2025071704021357,UMHL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,50,589.0,29450.0,2025-07-17 13:05:28.933698
2025-07-17,72685,2025071704021376,UMHL,Garima Securities Limited,Kalika Securities Pvt. Ltd.,31,587.2,18203.2,2025-07-17 13:05:42.449746
2025-07-17,72684,2025071704021377,UMHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,131,587.1,76910.1,2025-07-17 13:05:42.450204
2025-07-17,72683,2025071704021378,UMHL,Garima Securities Limited,Kalika Securities Pvt. Ltd.,169,587.0,99203.0,2025-07-17 13:05:42.450511
2025-07-17,72682,2025071704021379,UMHL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,587.0,117400.0,2025-07-17 13:05:42.450766
2025-07-17,72681,2025071704021380,UMHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,469,587.0,275303.0,2025-07-17 13:05:42.450984
2025-07-17,72680,2025071704021381,UMHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,587.0,5870.0,2025-07-17 13:05:42.676772
2025-07-17,72153,2025071704021482,UMHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,150,589.0,88350.0,2025-07-17 13:07:00.546584
2025-07-17,72152,2025071704021483,UMHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,589.0,147250.0,2025-07-17 13:07:00.546620
2025-07-17,72068,2025071704021515,UMHL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,117,589.0,68913.0,2025-07-17 13:07:13.728202
2025-07-17,72067,2025071704021516,UMHL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,383,589.0,225587.0,2025-07-17 13:07:13.728709
2025-07-17,71629,2025071704021603,UMHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,117,589.0,68913.0,2025-07-17 13:08:14.656125
2025-07-17,71628,2025071704021604,UMHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,589.9,117980.0,2025-07-17 13:08:14.656222
2025-07-17,71627,2025071704021605,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,183,590.0,107970.0,2025-07-17 13:08:14.656279
2025-07-17,71506,2025071704021642,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,317,590.0,187030.0,2025-07-17 13:08:33.826603
2025-07-17,71505,2025071704021643,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,26,590.0,15340.0,2025-07-17 13:08:33.827428
2025-07-17,71504,2025071704021644,UMHL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,157,590.0,92630.0,2025-07-17 13:08:33.827977
2025-07-17,71170,2025071704021728,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,582.0,3492.0,2025-07-17 13:09:14.055556
2025-07-17,70855,2025071704021835,UMHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,500,589.9,294950.0,2025-07-17 13:09:50.530192
2025-07-17,70854,2025071704021836,UMHL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,38,590.0,22420.0,2025-07-17 13:09:50.530257
2025-07-17,70853,2025071704021837,UMHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,62,590.0,36580.0,2025-07-17 13:09:50.530299
2025-07-17,69464,2025071704022170,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,50,587.2,29360.0,2025-07-17 13:12:43.178394
2025-07-17,69463,2025071704022171,UMHL,Stoxkarts Securities Limited,Infinity Securities Limited,52,587.1,30529.2,2025-07-17 13:12:43.178781
2025-07-17,69381,2025071704022201,UMHL,Stoxkarts Securities Limited,Infinity Securities Limited,445,587.1,261259.5,2025-07-17 13:12:57.227177
2025-07-17,69052,2025071704022312,UMHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,21,587.0,12327.0,2025-07-17 13:13:32.755592
2025-07-17,69051,2025071704022313,UMHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,435,587.0,255345.0,2025-07-17 13:13:32.756046
2025-07-17,69032,2025071704022325,UMHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,65,587.0,38155.0,2025-07-17 13:13:35.784363
2025-07-17,69031,2025071704022326,UMHL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,80,587.0,46960.0,2025-07-17 13:13:35.784797
2025-07-17,69030,2025071704022327,UMHL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,587.0,88050.0,2025-07-17 13:13:35.784984
2025-07-17,68699,2025071704022429,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,587.0,293500.0,2025-07-17 13:14:19.912135
2025-07-17,68582,2025071704022461,UMHL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,300,587.0,176100.0,2025-07-17 13:14:31.803677
2025-07-17,68548,2025071704022478,UMHL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,38,587.0,22306.0,2025-07-17 13:14:36.543692
2025-07-17,68516,2025071704022489,UMHL,NIMB Stock Markets Limited,Trademow Securities Private Limited,362,587.0,212494.0,2025-07-17 13:14:43.461282
2025-07-17,68308,2025071704022584,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,300,586.9,176070.0,2025-07-17 13:15:05.908222
2025-07-17,68307,2025071704022585,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,586.9,117380.0,2025-07-17 13:15:05.908662
2025-07-17,68238,2025071704022610,UMHL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,590.0,2360.0,2025-07-17 13:15:16.033112
2025-07-17,67941,2025071704022689,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,500,586.9,293450.0,2025-07-17 13:15:53.634645
2025-07-17,67894,2025071704022702,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,300,586.8,176040.0,2025-07-17 13:16:00.075716
2025-07-17,67885,2025071704022709,UMHL,Investment Management Nepal Pvt. Ltd.,Trademow Securities Private Limited,196,586.9,115032.4,2025-07-17 13:16:03.062509
2025-07-17,67884,2025071704022710,UMHL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,587.0,88050.0,2025-07-17 13:16:03.062922
2025-07-17,67249,2025071704022911,UMHL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,500,587.1,293550.0,2025-07-17 13:17:27.091033
2025-07-17,66546,2025071704023135,UMHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,100,588.0,58800.0,2025-07-17 13:19:00.025641
2025-07-17,66449,2025071704023179,UMHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,50,588.0,29400.0,2025-07-17 13:19:17.716095
2025-07-17,65689,2025071704023401,UMHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,587.1,117420.0,2025-07-17 13:20:48.411624
2025-07-17,65624,2025071704023409,UMHL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,587.1,140904.0,2025-07-17 13:21:00.088886
2025-07-17,65278,2025071704023483,UMHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,587.1,35226.0,2025-07-17 13:21:43.107649
2025-07-17,65277,2025071704023484,UMHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,85,587.1,49903.5,2025-07-17 13:21:43.108575
2025-07-17,65276,2025071704023485,UMHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,154,587.0,90398.0,2025-07-17 13:21:43.109157
2025-07-17,65275,2025071704023486,UMHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,165,587.0,96855.0,2025-07-17 13:21:43.109732
2025-07-17,65274,2025071704023487,UMHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,587.0,293500.0,2025-07-17 13:21:43.110360
2025-07-17,65273,2025071704023488,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,347,586.8,203619.6,2025-07-17 13:21:43.110950
2025-07-17,65272,2025071704023489,UMHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,586.5,49852.5,2025-07-17 13:21:43.111658
2025-07-17,65271,2025071704023490,UMHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,586.5,29325.0,2025-07-17 13:21:43.112357
2025-07-17,65270,2025071704023491,UMHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,586.3,31660.2,2025-07-17 13:21:43.112988
2025-07-17,64739,2025071704023654,UMHL,Aryatara Investment & Securities,Infinity Securities Limited,500,586.4,293200.0,2025-07-17 13:23:02.985915
2025-07-17,64656,2025071704023667,UMHL,Shree Krishna Securities Ltd.,Infinity Securities Limited,446,586.3,261489.8,2025-07-17 13:23:13.018360
2025-07-17,64655,2025071704023668,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,54,586.2,31654.8,2025-07-17 13:23:13.018771
2025-07-17,63899,2025071704023881,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,126,586.2,73861.2,2025-07-17 13:24:44.468126
2025-07-17,63898,2025071704023882,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,50,586.2,29310.0,2025-07-17 13:24:44.468192
2025-07-17,63897,2025071704023883,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1500,586.0,879000.0,2025-07-17 13:24:44.468220
2025-07-17,63896,2025071704023884,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1324,586.0,775864.0,2025-07-17 13:24:44.468248
2025-07-17,63846,2025071704023902,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,176,586.0,103136.0,2025-07-17 13:24:50.780819
2025-07-17,63845,2025071704023903,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,324,586.0,189864.0,2025-07-17 13:24:50.780897
2025-07-17,63592,2025071704023948,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,586.1,293050.0,2025-07-17 13:25:27.990922
2025-07-17,63591,2025071704023949,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-17 13:25:27.991024
2025-07-17,63497,2025071704023967,UMHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,76,587.0,44612.0,2025-07-17 13:25:39.049501
2025-07-17,63496,2025071704023968,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,524,586.0,307064.0,2025-07-17 13:25:39.049564
2025-07-17,62182,2025071704024312,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,360,586.1,210996.0,2025-07-17 13:28:37.945456
2025-07-17,62181,2025071704024313,UMHL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,140,586.1,82054.0,2025-07-17 13:28:37.945919
2025-07-17,61305,2025071704024568,UMHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,586.1,5861.0,2025-07-17 13:30:37.573328
2025-07-17,61087,2025071704024627,UMHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,586.1,5861.0,2025-07-17 13:30:59.492996
2025-07-17,60684,2025071704024750,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,586.1,11722.0,2025-07-17 13:31:43.054361
2025-07-17,59993,2025071704024925,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,587.0,29350.0,2025-07-17 13:32:59.307068
2025-07-17,59992,2025071704024926,UMHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,587.0,176100.0,2025-07-17 13:32:59.307509
2025-07-17,59452,2025071704025083,UMHL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,586.1,5861.0,2025-07-17 13:33:58.714880
2025-07-17,59154,2025071704025166,UMHL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,250,587.9,146975.0,2025-07-17 13:34:34.083049
2025-07-17,59153,2025071704025167,UMHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,250,587.9,146975.0,2025-07-17 13:34:34.083496
2025-07-17,58879,2025071704025215,UMHL,Roadshow securities limited,Naasa Securities Co. Ltd.,50,587.9,29395.0,2025-07-17 13:34:58.554610
2025-07-17,58878,2025071704025216,UMHL,Roadshow securities limited,Online Securities Pvt. Ltd.,950,587.9,558505.0,2025-07-17 13:34:58.555074
2025-07-17,58404,2025071704025358,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,80,587.8,47024.0,2025-07-17 13:36:02.295501
2025-07-17,58290,2025071704025381,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,855,587.8,502569.0,2025-07-17 13:36:18.370519
2025-07-17,58289,2025071704025382,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,587.9,29395.0,2025-07-17 13:36:18.371402
2025-07-17,58288,2025071704025383,UMHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,350,588.0,205800.0,2025-07-17 13:36:18.371982
2025-07-17,58287,2025071704025384,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,750,588.0,441000.0,2025-07-17 13:36:18.372544
2025-07-17,58286,2025071704025385,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,588.0,79380.0,2025-07-17 13:36:18.373091
2025-07-17,58285,2025071704025386,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,588.0,11760.0,2025-07-17 13:36:18.373647
2025-07-17,58284,2025071704025387,UMHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,500,588.1,294050.0,2025-07-17 13:36:18.374199
2025-07-17,58283,2025071704025388,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,589.0,8835.0,2025-07-17 13:36:18.374773
2025-07-17,58282,2025071704025389,UMHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,14,589.0,8246.0,2025-07-17 13:36:18.375337
2025-07-17,58280,2025071704025390,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,311,589.0,183179.0,2025-07-17 13:36:18.375872
2025-07-17,58152,2025071704025418,UMHL,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,587.0,5870.0,2025-07-17 13:36:33.037606
2025-07-17,58046,2025071704025448,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,35,589.0,20615.0,2025-07-17 13:36:39.591606
2025-07-17,57956,2025071704025477,UMHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,200,589.0,117800.0,2025-07-17 13:36:49.183275
2025-07-17,57672,2025071704025528,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,254,589.0,149606.0,2025-07-17 13:37:16.044610
