Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,15957,2025090305012568,HIDCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,300,280.0,84000.0,2025-09-03 14:30:42.923473
2025-09-03,15956,2025090305012569,HIDCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,40,280.0,11200.0,2025-09-03 14:30:42.923653
2025-09-03,15955,2025090305012570,HIDCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,280.0,140000.0,2025-09-03 14:30:42.923779
2025-09-03,15954,2025090305012571,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,339,280.0,94920.0,2025-09-03 14:30:42.923948
2025-09-03,15932,2025090305012583,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,280.0,112000.0,2025-09-03 14:30:47.682022
2025-09-03,15299,2025090305012766,HIDCL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,50,280.8,14040.0,2025-09-03 14:32:47.169195
2025-09-03,14933,2025090305012855,HIDCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,281.0,2810.0,2025-09-03 14:33:38.111025
2025-09-03,14839,2025090305012871,HIDCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,261,280.0,73080.0,2025-09-03 14:33:55.168703
2025-09-03,14838,2025090305012872,HIDCL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,700,280.0,196000.0,2025-09-03 14:33:55.168988
2025-09-03,14837,2025090305012873,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,500,280.0,140000.0,2025-09-03 14:33:55.169132
2025-09-03,14836,2025090305012874,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,280.0,140000.0,2025-09-03 14:33:55.169234
2025-09-03,14796,2025090305012888,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,39,280.0,10920.0,2025-09-03 14:34:04.418241
2025-09-03,14795,2025090305012889,HIDCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,21,280.0,5880.0,2025-09-03 14:34:04.418325
2025-09-03,14697,2025090305012927,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,279.8,11192.0,2025-09-03 14:34:19.532147
2025-09-03,14696,2025090305012928,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,279.29,2792.9,2025-09-03 14:34:19.532252
2025-09-03,14343,2025090305013021,HIDCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,319,280.0,89320.0,2025-09-03 14:35:31.895475
2025-09-03,14171,2025090305013061,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,178,280.0,49840.0,2025-09-03 14:36:08.096765
2025-09-03,13619,2025090305013192,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,5,280.5,1402.5,2025-09-03 14:38:03.607822
2025-09-03,13581,2025090305013200,HIDCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,279.9,27990.0,2025-09-03 14:38:09.819401
2025-09-03,13580,2025090305013201,HIDCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,280.0,28000.0,2025-09-03 14:38:09.819912
2025-09-03,13517,2025090305013220,HIDCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,700,280.0,196000.0,2025-09-03 14:38:21.051287
2025-09-03,13286,2025090305013275,HIDCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,20,280.0,5600.0,2025-09-03 14:38:59.467446
2025-09-03,13159,2025090305013298,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,24,280.0,6720.0,2025-09-03 14:39:15.899775
2025-09-03,13010,2025090305013329,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,900,280.9,252810.0,2025-09-03 14:39:43.166885
2025-09-03,12890,2025090305013354,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,280.1,5602.0,2025-09-03 14:40:02.320059
2025-09-03,12889,2025090305013355,HIDCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,280.0,11200.0,2025-09-03 14:40:02.320385
2025-09-03,12888,2025090305013356,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1940,280.0,543200.0,2025-09-03 14:40:02.320501
2025-09-03,12622,2025090305013423,HIDCL,Vision Securities Pvt. Ltd,Garima Securities Limited,80,280.9,22472.0,2025-09-03 14:40:51.660399
2025-09-03,12621,2025090305013424,HIDCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,281.0,5620.0,2025-09-03 14:40:51.660957
2025-09-03,12031,2025090305013562,HIDCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,20,280.1,5602.0,2025-09-03 14:42:10.250608
2025-09-03,11602,2025090305013693,HIDCL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,455,281.0,127855.0,2025-09-03 14:43:25.026807
2025-09-03,11601,2025090305013694,HIDCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,130,281.0,36530.0,2025-09-03 14:43:25.027383
2025-09-03,11600,2025090305013695,HIDCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,281.1,14055.0,2025-09-03 14:43:25.027751
2025-09-03,11599,2025090305013696,HIDCL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,281.1,28110.0,2025-09-03 14:43:25.028126
2025-09-03,11598,2025090305013697,HIDCL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,1000,281.3,281300.0,2025-09-03 14:43:25.028483
2025-09-03,11597,2025090305013698,HIDCL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2000,281.3,562600.0,2025-09-03 14:43:25.028836
2025-09-03,11596,2025090305013699,HIDCL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,1000,281.4,281400.0,2025-09-03 14:43:25.029183
2025-09-03,11595,2025090305013700,HIDCL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,265,281.4,74571.0,2025-09-03 14:43:25.029537
2025-09-03,11463,2025090305013728,HIDCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,280.2,6444.6,2025-09-03 14:43:45.261482
2025-09-03,11462,2025090305013729,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,280.2,55479.6,2025-09-03 14:43:45.262038
2025-09-03,10889,2025090305013881,HIDCL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,1000,281.4,281400.0,2025-09-03 14:44:56.290836
2025-09-03,10834,2025090305013885,HIDCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,280.2,14010.0,2025-09-03 14:45:03.768847
2025-09-03,10565,2025090305013953,HIDCL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,1,278.0,278.0,2025-09-03 14:45:43.307220
2025-09-03,10211,2025090305014021,HIDCL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,1150,281.0,323150.0,2025-09-03 14:46:28.046865
2025-09-03,10209,2025090305014022,HIDCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,850,281.0,238850.0,2025-09-03 14:46:28.192767
2025-09-03,10208,2025090305014023,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1000,280.3,280300.0,2025-09-03 14:46:28.193056
2025-09-03,10207,2025090305014024,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,752,280.2,210710.4,2025-09-03 14:46:28.193167
2025-09-03,10206,2025090305014025,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,250,280.2,70050.0,2025-09-03 14:46:28.193277
2025-09-03,10205,2025090305014026,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,280.2,140100.0,2025-09-03 14:46:28.193395
2025-09-03,10204,2025090305014027,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,980,280.1,274498.0,2025-09-03 14:46:28.193503
2025-09-03,10203,2025090305014028,HIDCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,100,280.1,28010.0,2025-09-03 14:46:28.193612
2025-09-03,10202,2025090305014029,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,280.1,28010.0,2025-09-03 14:46:28.193721
2025-09-03,10201,2025090305014030,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,5468,280.0,1531040.0,2025-09-03 14:46:28.193828
2025-09-03,10162,2025090305014048,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,280.0,56000.0,2025-09-03 14:46:34.453392
2025-09-03,9995,2025090305014079,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1500,280.0,420000.0,2025-09-03 14:46:58.387056
2025-09-03,9688,2025090305014156,HIDCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,280.1,2801.0,2025-09-03 14:47:46.966776
2025-09-03,9042,2025090305014336,HIDCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,12,280.1,3361.2,2025-09-03 14:49:12.599130
2025-09-03,8864,2025090305014403,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,280.5,14025.0,2025-09-03 14:49:29.927266
2025-09-03,7641,2025090305014721,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,280.5,28050.0,2025-09-03 14:51:29.842761
2025-09-03,7640,2025090305014722,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,280.3,8409.0,2025-09-03 14:51:29.843096
2025-09-03,7639,2025090305014723,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,370,280.2,103674.0,2025-09-03 14:51:29.843222
2025-09-03,7404,2025090305014803,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,280.2,140100.0,2025-09-03 14:51:48.192079
2025-09-03,7124,2025090305014878,HIDCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,220,280.2,61644.0,2025-09-03 14:52:11.670104
2025-09-03,7039,2025090305014893,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,410,280.2,114882.0,2025-09-03 14:52:18.709027
2025-09-03,6864,2025090305014945,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.2,2802.0,2025-09-03 14:52:36.630288
2025-09-03,6714,2025090305014992,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,680,280.1,190468.0,2025-09-03 14:52:51.228513
2025-09-03,6406,2025090305015092,HIDCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.4,56080.0,2025-09-03 14:53:18.721804
2025-09-03,5969,2025090305015229,HIDCL,Capital Max Securities Ltd,Aryatara Investment & Securities,298,280.1,83469.8,2025-09-03 14:53:59.969255
2025-09-03,5968,2025090305015230,HIDCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,100,280.1,28010.0,2025-09-03 14:53:59.969551
2025-09-03,5967,2025090305015231,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,280.1,140050.0,2025-09-03 14:53:59.969670
2025-09-03,5966,2025090305015232,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,280.1,84030.0,2025-09-03 14:53:59.969781
2025-09-03,5965,2025090305015233,HIDCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1000,280.1,280100.0,2025-09-03 14:53:59.969907
2025-09-03,5964,2025090305015234,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,280.1,140050.0,2025-09-03 14:53:59.970042
2025-09-03,5963,2025090305015235,HIDCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,280.1,56020.0,2025-09-03 14:53:59.970153
2025-09-03,5962,2025090305015236,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,2102,280.0,588560.0,2025-09-03 14:53:59.970279
2025-09-03,5928,2025090305015254,HIDCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.4,28040.0,2025-09-03 14:54:01.850642
2025-09-03,5489,2025090305015375,HIDCL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,280.1,28010.0,2025-09-03 14:54:34.006503
2025-09-03,5429,2025090305015388,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,100,280.1,28010.0,2025-09-03 14:54:38.123986
2025-09-03,5312,2025090305015415,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,280.5,28050.0,2025-09-03 14:54:49.441579
2025-09-03,4063,2025090305015766,HIDCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,280.9,28090.0,2025-09-03 14:56:28.374812
2025-09-03,3134,2025090305016075,HIDCL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,30,280.9,8427.0,2025-09-03 14:57:30.293199
2025-09-03,3112,2025090305016081,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,280.5,14025.0,2025-09-03 14:57:31.778420
2025-09-03,3108,2025090305016083,HIDCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-09-03 14:57:32.112177
2025-09-03,3051,2025090305016089,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,235,280.5,65917.5,2025-09-03 14:57:34.755157
2025-09-03,3005,2025090305016104,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,42,280.5,11781.0,2025-09-03 14:57:37.869924
2025-09-03,2523,2025090305016283,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,280.5,19635.0,2025-09-03 14:58:09.627686
2025-09-03,2138,2025090305016400,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,280.5,140250.0,2025-09-03 14:58:33.750331
2025-09-03,2137,2025090305016401,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,281.0,56200.0,2025-09-03 14:58:33.844708
2025-09-03,1579,2025090305016594,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-09-03 14:59:04.858596
2025-09-03,1209,2025090305016679,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,55,280.5,15427.5,2025-09-03 14:59:21.848224
2025-09-03,1208,2025090305016680,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.5,280500.0,2025-09-03 14:59:21.848523
2025-09-03,1207,2025090305016681,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,445,280.5,124822.5,2025-09-03 14:59:21.848638
2025-09-03,238,2025090305017032,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,200,280.2,56040.0,2025-09-03 14:59:52.979923
2025-09-03,237,2025090305017033,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,170,280.1,47617.0,2025-09-03 14:59:52.979991
2025-09-03,236,2025090305017034,HIDCL,Kalika Securities Pvt. Ltd.,Roadshow securities limited,100,280.1,28010.0,2025-09-03 14:59:52.980016
2025-09-03,235,2025090305017035,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,1000,280.1,280100.0,2025-09-03 14:59:52.980066
2025-09-03,201,2025090305017047,HIDCL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,500,280.4,140200.0,2025-09-03 14:59:53.951991
2025-09-03,69,2025090305017084,HIDCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,200,280.5,56100.0,2025-09-03 14:59:58.320417
