Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,23576,2025090301019861,KBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,50,198.4,9920.0,2025-09-03 14:04:05.771016
2025-09-03,23575,2025090301019862,KBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,198.3,19830.0,2025-09-03 14:04:05.771257
2025-09-03,23574,2025090301019863,KBL,Property Wiard Limited,Prabhu Stock Market Limited,500,198.2,99100.0,2025-09-03 14:04:05.771493
2025-09-03,23573,2025090301019864,KBL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,198.1,19810.0,2025-09-03 14:04:05.771738
2025-09-03,23572,2025090301019865,KBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,300,198.1,59430.0,2025-09-03 14:04:05.771974
2025-09-03,23571,2025090301019866,KBL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,5000,198.1,990500.0,2025-09-03 14:04:05.772207
2025-09-03,23570,2025090301019867,KBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,40,198.0,7920.0,2025-09-03 14:04:05.772442
2025-09-03,23569,2025090301019868,KBL,Blue Chip Securities Ltd,Prabhu Stock Market Limited,200,198.0,39600.0,2025-09-03 14:04:05.772677
2025-09-03,23568,2025090301019869,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,145,198.0,28710.0,2025-09-03 14:04:05.772910
2025-09-03,23567,2025090301019870,KBL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,136,198.0,26928.0,2025-09-03 14:04:05.773147
2025-09-03,23447,2025090301019915,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,198.9,1989.0,2025-09-03 14:04:44.405814
2025-09-03,23099,2025090301020064,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,198.9,3978.0,2025-09-03 14:06:33.621055
2025-09-03,22457,2025090301020267,KBL,Asian Securities Private Ltd.,Sajilo Broker Limited,100,198.2,19820.0,2025-09-03 14:09:22.112522
2025-09-03,22448,2025090301020270,KBL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,150,198.2,29730.0,2025-09-03 14:09:23.373931
2025-09-03,22380,2025090301020294,KBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,11,199.0,2189.0,2025-09-03 14:09:41.539565
2025-09-03,21677,2025090301020535,KBL,Sajilo Broker Limited,Trishakti Securities Public Limited,100,198.9,19890.0,2025-09-03 14:12:48.295347
2025-09-03,21676,2025090301020536,KBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,10,198.9,1989.0,2025-09-03 14:12:48.295424
2025-09-03,21118,2025090301020769,KBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,21,198.2,4162.2,2025-09-03 14:14:29.492291
2025-09-03,20951,2025090301020820,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,112,198.3,22209.6,2025-09-03 14:15:12.075630
2025-09-03,20950,2025090301020821,KBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,79,198.2,15657.8,2025-09-03 14:15:12.076709
2025-09-03,20949,2025090301020822,KBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,198.2,9910.0,2025-09-03 14:15:12.077473
2025-09-03,20948,2025090301020823,KBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,421,198.1,83400.1,2025-09-03 14:15:12.078228
2025-09-03,20947,2025090301020824,KBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,198.1,9905.0,2025-09-03 14:15:12.078969
2025-09-03,20946,2025090301020825,KBL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,100,198.1,19810.0,2025-09-03 14:15:12.079740
2025-09-03,20945,2025090301020826,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,198.1,198100.0,2025-09-03 14:15:12.080475
2025-09-03,20944,2025090301020827,KBL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,200,198.1,39620.0,2025-09-03 14:15:12.081218
2025-09-03,20943,2025090301020828,KBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,946,198.0,187308.0,2025-09-03 14:15:12.081685
2025-09-03,20754,2025090301020904,KBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,198.5,99250.0,2025-09-03 14:15:53.146066
2025-09-03,20586,2025090301020948,KBL,Sajilo Broker Limited,Capital Max Securities Ltd,500,198.5,99250.0,2025-09-03 14:16:29.859502
2025-09-03,20273,2025090301021025,KBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,198.4,3968.0,2025-09-03 14:17:38.224359
2025-09-03,20212,2025090301021047,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,198.7,2185.7,2025-09-03 14:17:52.117996
2025-09-03,20202,2025090301021055,KBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,198.1,9905.0,2025-09-03 14:17:54.625387
2025-09-03,19942,2025090301021137,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,198.1,5943.0,2025-09-03 14:19:03.816327
2025-09-03,19780,2025090301021191,KBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,212,198.1,41997.2,2025-09-03 14:19:47.246267
2025-09-03,19434,2025090301021314,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,198.1,39620.0,2025-09-03 14:20:47.594870
2025-09-03,19324,2025090301021347,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,198.1,3962.0,2025-09-03 14:21:06.908277
2025-09-03,19323,2025090301021348,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,198.1,20008.1,2025-09-03 14:21:06.908394
2025-09-03,19322,2025090301021349,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,198.1,49525.0,2025-09-03 14:21:06.908479
2025-09-03,19321,2025090301021350,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,428,198.0,84744.0,2025-09-03 14:21:06.908557
2025-09-03,19320,2025090301021351,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1500,198.0,297000.0,2025-09-03 14:21:06.908641
2025-09-03,19319,2025090301021352,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,198.0,4950.0,2025-09-03 14:21:06.908715
2025-09-03,19318,2025090301021353,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1500,198.0,297000.0,2025-09-03 14:21:06.908789
2025-09-03,19317,2025090301021354,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,30,198.0,5940.0,2025-09-03 14:21:06.908881
2025-09-03,19316,2025090301021355,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-03 14:21:06.908978
2025-09-03,19315,2025090301021356,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-09-03 14:21:06.909084
2025-09-03,19314,2025090301021357,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,280,198.0,55440.0,2025-09-03 14:21:06.909161
2025-09-03,19313,2025090301021358,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,198.0,7920.0,2025-09-03 14:21:06.909235
2025-09-03,19312,2025090301021359,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,500,198.0,99000.0,2025-09-03 14:21:06.909322
2025-09-03,19311,2025090301021360,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-09-03 14:21:06.909385
2025-09-03,19310,2025090301021361,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,198.0,1980.0,2025-09-03 14:21:06.909484
2025-09-03,19309,2025090301021362,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,198.0,9900.0,2025-09-03 14:21:06.909542
2025-09-03,19308,2025090301021363,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,198.0,21780.0,2025-09-03 14:21:06.909608
2025-09-03,19307,2025090301021364,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3300,198.0,653400.0,2025-09-03 14:21:06.909682
2025-09-03,19306,2025090301021365,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,400,198.0,79200.0,2025-09-03 14:21:06.909752
2025-09-03,19305,2025090301021366,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1500,198.0,297000.0,2025-09-03 14:21:06.909826
2025-09-03,19304,2025090301021367,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-09-03 14:21:06.909897
2025-09-03,19303,2025090301021368,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,198.0,5940.0,2025-09-03 14:21:06.909981
2025-09-03,19302,2025090301021369,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,198.0,59400.0,2025-09-03 14:21:06.910083
2025-09-03,19301,2025090301021370,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-09-03 14:21:06.910156
2025-09-03,19300,2025090301021371,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1005,198.0,198990.0,2025-09-03 14:21:06.910230
2025-09-03,19299,2025090301021372,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,198.0,79200.0,2025-09-03 14:21:06.910304
2025-09-03,19298,2025090301021373,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,198.0,198000.0,2025-09-03 14:21:06.910378
2025-09-03,19297,2025090301021374,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2500,198.0,495000.0,2025-09-03 14:21:06.910458
2025-09-03,19296,2025090301021375,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,198.0,2178.0,2025-09-03 14:21:06.910584
2025-09-03,19295,2025090301021376,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,197.8,158240.0,2025-09-03 14:21:06.910651
2025-09-03,19294,2025090301021377,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1430,197.6,282568.0,2025-09-03 14:21:06.910729
2025-09-03,17975,2025090301021787,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,12,198.0,2376.0,2025-09-03 14:25:07.497979
2025-09-03,17901,2025090301021800,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,288,198.0,57024.0,2025-09-03 14:25:20.668621
2025-09-03,17900,2025090301021801,KBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,212,198.0,41976.0,2025-09-03 14:25:20.669138
2025-09-03,17585,2025090301021914,KBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,44,198.0,8712.0,2025-09-03 14:26:14.737510
2025-09-03,17472,2025090301021944,KBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,198.0,99000.0,2025-09-03 14:26:31.662877
2025-09-03,17429,2025090301021957,KBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,197.7,9885.0,2025-09-03 14:26:38.080580
2025-09-03,17428,2025090301021958,KBL,Sajilo Broker Limited,Sani Securities Company Ltd.,100,197.7,19770.0,2025-09-03 14:26:38.081088
2025-09-03,17427,2025090301021959,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,197.7,1977.0,2025-09-03 14:26:38.081340
2025-09-03,17426,2025090301021960,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,197.7,19770.0,2025-09-03 14:26:38.081588
2025-09-03,17365,2025090301021970,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,198.0,2178.0,2025-09-03 14:26:49.831647
2025-09-03,16710,2025090301022174,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,197.8,3956.0,2025-09-03 14:28:33.237329
2025-09-03,16403,2025090301022266,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,460,197.8,90988.0,2025-09-03 14:29:20.368935
2025-09-03,16402,2025090301022267,KBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,197.7,9885.0,2025-09-03 14:29:20.370009
2025-09-03,16401,2025090301022268,KBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,802,197.6,158475.2,2025-09-03 14:29:20.370789
2025-09-03,15982,2025090301022394,KBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,198.0,7920.0,2025-09-03 14:30:39.476547
2025-09-03,15661,2025090301022544,KBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,197.7,3163.2,2025-09-03 14:31:33.969290
2025-09-03,15533,2025090301022566,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,198.0,1980.0,2025-09-03 14:31:56.642119
2025-09-03,15410,2025090301022610,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,198.0,14850.0,2025-09-03 14:32:31.074226
2025-09-03,14828,2025090301022863,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,198.0,1980.0,2025-09-03 14:33:57.405814
2025-09-03,14432,2025090301022963,KBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,98,198.0,19404.0,2025-09-03 14:35:12.965670
2025-09-03,14431,2025090301022964,KBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,198.0,19800.0,2025-09-03 14:35:12.966191
2025-09-03,14430,2025090301022965,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,198.0,39600.0,2025-09-03 14:35:12.966451
2025-09-03,14321,2025090301023010,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,198.6,1986.0,2025-09-03 14:35:39.055656
2025-09-03,13464,2025090301023307,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,198.1,5943.0,2025-09-03 14:38:29.442345
2025-09-03,13446,2025090301023316,KBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,170,198.1,33677.0,2025-09-03 14:38:34.099512
2025-09-03,13445,2025090301023317,KBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,330,198.0,65340.0,2025-09-03 14:38:34.099956
2025-09-03,13297,2025090301023367,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,198.3,1983.0,2025-09-03 14:38:58.615312
2025-09-03,13194,2025090301023402,KBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,1000,198.0,198000.0,2025-09-03 14:39:07.191965
2025-09-03,13146,2025090301023420,KBL,Secured Securities Ltd.,Premier Securities Company Ltd.,11,198.3,2181.3,2025-09-03 14:39:18.022815
2025-09-03,12607,2025090301023586,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,198.1,3962.0,2025-09-03 14:40:55.677065
2025-09-03,12606,2025090301023587,KBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,980,198.0,194040.0,2025-09-03 14:40:55.678086
2025-09-03,12446,2025090301023637,KBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,292,198.0,57816.0,2025-09-03 14:41:22.708517
2025-09-03,12445,2025090301023638,KBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,100,198.0,19800.0,2025-09-03 14:41:22.709015
2025-09-03,12444,2025090301023639,KBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,108,198.0,21384.0,2025-09-03 14:41:22.709312
2025-09-03,12311,2025090301023669,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,198.0,3960.0,2025-09-03 14:41:35.952864
2025-09-03,11884,2025090301023790,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,198.0,4950.0,2025-09-03 14:42:35.381898
2025-09-03,11883,2025090301023791,KBL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,30,198.0,5940.0,2025-09-03 14:42:35.382394
2025-09-03,11882,2025090301023792,KBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,198,198.0,39204.0,2025-09-03 14:42:35.382661
2025-09-03,11690,2025090301023847,KBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,102,198.0,20196.0,2025-09-03 14:43:14.913355
2025-09-03,11689,2025090301023848,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,198.0,7920.0,2025-09-03 14:43:14.913906
2025-09-03,11667,2025090301023854,KBL,Citizens Share Broker Limited,Kumari Securities Private Limited,250,198.0,49500.0,2025-09-03 14:43:18.817564
2025-09-03,11445,2025090301023927,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,195.0,390.0,2025-09-03 14:43:48.503166
2025-09-03,11345,2025090301023954,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,197.8,49450.0,2025-09-03 14:44:03.090464
2025-09-03,11344,2025090301023955,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,150,197.8,29670.0,2025-09-03 14:44:03.090990
2025-09-03,11343,2025090301023956,KBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,63,197.8,12461.4,2025-09-03 14:44:03.091327
2025-09-03,10610,2025090301024161,KBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,197.8,1978.0,2025-09-03 14:45:34.487642
2025-09-03,10433,2025090301024194,KBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,427,197.8,84460.6,2025-09-03 14:45:57.206957
2025-09-03,10432,2025090301024195,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,197.8,1978.0,2025-09-03 14:45:57.207994
2025-09-03,10014,2025090301024298,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,198.0,1980.0,2025-09-03 14:46:54.742898
2025-09-03,9850,2025090301024348,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,24,198.0,4752.0,2025-09-03 14:47:23.330233
2025-09-03,9579,2025090301024436,KBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,563,198.0,111474.0,2025-09-03 14:48:05.100897
2025-09-03,9578,2025090301024437,KBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,437,198.0,86526.0,2025-09-03 14:48:05.101923
2025-09-03,9298,2025090301024496,KBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,563,198.0,111474.0,2025-09-03 14:48:42.301463
2025-09-03,9297,2025090301024497,KBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,198.0,49500.0,2025-09-03 14:48:42.302535
2025-09-03,9296,2025090301024498,KBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,82,198.0,16236.0,2025-09-03 14:48:42.303386
2025-09-03,9295,2025090301024499,KBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,105,198.0,20790.0,2025-09-03 14:48:42.304205
2025-09-03,9064,2025090301024563,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,198.0,38610.0,2025-09-03 14:49:10.861108
2025-09-03,8988,2025090301024588,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,35,197.9,6926.5,2025-09-03 14:49:19.071293
2025-09-03,8987,2025090301024589,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,197.9,39580.0,2025-09-03 14:49:19.072393
2025-09-03,8986,2025090301024590,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,508,197.9,100533.2,2025-09-03 14:49:19.072932
2025-09-03,8983,2025090301024592,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,198.0,59400.0,2025-09-03 14:49:19.665882
2025-09-03,8254,2025090301024768,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.9,3958.0,2025-09-03 14:50:33.231081
2025-09-03,8114,2025090301024817,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,197.9,14248.8,2025-09-03 14:50:50.885014
2025-09-03,7758,2025090301024889,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,28,197.9,5541.2,2025-09-03 14:51:20.525465
2025-09-03,7697,2025090301024908,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,197.9,39580.0,2025-09-03 14:51:25.064606
2025-09-03,7673,2025090301024912,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.9,19790.0,2025-09-03 14:51:26.317741
2025-09-03,7390,2025090301024982,KBL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,34,197.7,6721.8,2025-09-03 14:51:48.773686
2025-09-03,7389,2025090301024983,KBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,197.7,9885.0,2025-09-03 14:51:48.774200
2025-09-03,7388,2025090301024984,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,30,197.7,5931.0,2025-09-03 14:51:48.774471
2025-09-03,7387,2025090301024985,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1886,197.7,372862.2,2025-09-03 14:51:48.774737
2025-09-03,7384,2025090301024986,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,197.9,3958.0,2025-09-03 14:51:49.204499
2025-09-03,6849,2025090301025134,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,197.9,9895.0,2025-09-03 14:52:39.140084
2025-09-03,6317,2025090301025257,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,197.7,22537.8,2025-09-03 14:53:28.625701
2025-09-03,6316,2025090301025258,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,197.7,6524.1,2025-09-03 14:53:28.626192
2025-09-03,6315,2025090301025259,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,78,197.7,15420.6,2025-09-03 14:53:28.626462
2025-09-03,5609,2025090301025417,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,55,197.9,10884.5,2025-09-03 14:54:26.415585
2025-09-03,5119,2025090301025503,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,475,197.9,94002.5,2025-09-03 14:55:00.685719
2025-09-03,5118,2025090301025504,KBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,70,197.9,13853.0,2025-09-03 14:55:00.685763
2025-09-03,4940,2025090301025572,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,198.0,1980.0,2025-09-03 14:55:15.017135
2025-09-03,4931,2025090301025577,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1050,198.0,207900.0,2025-09-03 14:55:16.147880
2025-09-03,4821,2025090301025590,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,148,197.9,29289.2,2025-09-03 14:55:25.191552
2025-09-03,4501,2025090301025667,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,530,197.9,104887.0,2025-09-03 14:55:55.853084
2025-09-03,4207,2025090301025712,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,522,197.9,103303.8,2025-09-03 14:56:17.536997
2025-09-03,4206,2025090301025713,KBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,197.9,98950.0,2025-09-03 14:56:17.537532
2025-09-03,4178,2025090301025718,KBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,850,197.9,168215.0,2025-09-03 14:56:19.696016
2025-09-03,3899,2025090301025780,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,197.9,5937.0,2025-09-03 14:56:40.295720
2025-09-03,3677,2025090301025825,KBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,373,197.8,73779.4,2025-09-03 14:56:53.839979
2025-09-03,3490,2025090301025872,KBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,1627,197.8,321820.6,2025-09-03 14:57:06.683774
2025-09-03,3489,2025090301025873,KBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,197.8,9890.0,2025-09-03 14:57:06.684316
2025-09-03,3277,2025090301025902,KBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,150,197.7,29655.0,2025-09-03 14:57:20.790386
2025-09-03,3276,2025090301025903,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,101,197.7,19967.7,2025-09-03 14:57:20.791546
2025-09-03,3275,2025090301025904,KBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,197.7,19770.0,2025-09-03 14:57:20.792437
2025-09-03,3274,2025090301025905,KBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,472,197.6,93267.2,2025-09-03 14:57:20.793305
2025-09-03,2834,2025090301026000,KBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,197.6,59280.0,2025-09-03 14:57:45.596264
2025-09-03,2598,2025090301026046,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,75,197.8,14835.0,2025-09-03 14:58:01.247149
2025-09-03,2044,2025090301026166,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,197.7,9885.0,2025-09-03 14:58:40.052181
2025-09-03,1921,2025090301026196,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,197.7,9885.0,2025-09-03 14:58:46.221642
2025-09-03,1920,2025090301026197,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,197.8,89010.0,2025-09-03 14:58:46.222138
2025-09-03,1554,2025090301026283,KBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,197.8,19780.0,2025-09-03 14:59:06.477925
2025-09-03,1396,2025090301026312,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,296,197.6,58489.6,2025-09-03 14:59:13.527145
2025-09-03,1395,2025090301026313,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,197.6,9880.0,2025-09-03 14:59:13.527648
