Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,54052,2025090304002736,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:56:54.802276
2025-09-03,54021,2025090304002742,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:57:04.819624
2025-09-03,54004,2025090304002748,PMHPL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,50,382.0,19100.0,2025-09-03 11:57:09.988979
2025-09-03,53948,2025090304002758,PMHPL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,76,382.0,29032.0,2025-09-03 11:57:27.005055
2025-09-03,53464,2025090304002848,PMHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,383.0,191500.0,2025-09-03 11:58:58.484493
2025-09-03,53463,2025090304002849,PMHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,300,382.4,114720.0,2025-09-03 11:58:58.484649
2025-09-03,53462,2025090304002850,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,382.3,76460.0,2025-09-03 11:58:58.484706
2025-09-03,53411,2025090304002864,PMHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,389.0,3890.0,2025-09-03 11:59:10.390794
2025-09-03,53374,2025090304002869,PMHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,383.4,3834.0,2025-09-03 11:59:19.968191
2025-09-03,53370,2025090304002870,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,383.5,3835.0,2025-09-03 11:59:20.722247
2025-09-03,53243,2025090304002881,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,384.0,34560.0,2025-09-03 11:59:48.618016
2025-09-03,53242,2025090304002882,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,383.7,153480.0,2025-09-03 11:59:48.618159
2025-09-03,53141,2025090304002914,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,490,384.1,188209.0,2025-09-03 12:00:13.718607
2025-09-03,53140,2025090304002915,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,384.0,38400.0,2025-09-03 12:00:13.718873
2025-09-03,53139,2025090304002916,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,600,383.7,230220.0,2025-09-03 12:00:13.719047
2025-09-03,53138,2025090304002917,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,400,383.0,153200.0,2025-09-03 12:00:13.719229
2025-09-03,53028,2025090304002934,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,410,383.0,157030.0,2025-09-03 12:00:42.963218
2025-09-03,52776,2025090304002977,PMHPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,384.1,19205.0,2025-09-03 12:01:49.123361
2025-09-03,52775,2025090304002978,PMHPL,Elite Stock House Limited,Linch Stock Market Ltd.,1000,384.0,384000.0,2025-09-03 12:01:49.123495
2025-09-03,52666,2025090304002991,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,384.0,10752.0,2025-09-03 12:02:19.194118
2025-09-03,51847,2025090304003114,PMHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,72,386.0,27792.0,2025-09-03 12:05:45.771071
2025-09-03,51846,2025090304003115,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,385.2,38520.0,2025-09-03 12:05:45.771365
2025-09-03,51845,2025090304003116,PMHPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,1000,385.0,385000.0,2025-09-03 12:05:45.771543
2025-09-03,51790,2025090304003128,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,68,384.6,26152.8,2025-09-03 12:06:00.800082
2025-09-03,51293,2025090304003213,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1210,385.2,466092.0,2025-09-03 12:08:00.673463
2025-09-03,50996,2025090304003257,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,386.0,19300.0,2025-09-03 12:09:38.223572
2025-09-03,50366,2025090304003364,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,387.0,193500.0,2025-09-03 12:11:56.327776
2025-09-03,50142,2025090304003454,PMHPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,389.0,9725.0,2025-09-03 12:12:50.115840
2025-09-03,49872,2025090304003536,PMHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,387.1,19355.0,2025-09-03 12:14:06.466022
2025-09-03,49871,2025090304003537,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,387.1,387100.0,2025-09-03 12:14:06.466227
2025-09-03,49823,2025090304003543,PMHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,389.0,77800.0,2025-09-03 12:14:17.326662
2025-09-03,49682,2025090304003567,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,388.0,54320.0,2025-09-03 12:14:55.011337
2025-09-03,49577,2025090304003589,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,60,388.0,23280.0,2025-09-03 12:15:19.218925
2025-09-03,49448,2025090304003620,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,320,387.5,124000.0,2025-09-03 12:15:39.336802
2025-09-03,49274,2025090304003657,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,388.0,38800.0,2025-09-03 12:16:20.394271
2025-09-03,49272,2025090304003658,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,250,388.0,97000.0,2025-09-03 12:16:20.469682
2025-09-03,49199,2025090304003687,PMHPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,85,389.0,33065.0,2025-09-03 12:16:38.060962
2025-09-03,48921,2025090304003748,PMHPL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,65,389.0,25285.0,2025-09-03 12:17:36.939746
2025-09-03,48920,2025090304003749,PMHPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,935,389.0,363715.0,2025-09-03 12:17:36.939820
2025-09-03,48681,2025090304003794,PMHPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,300,390.0,117000.0,2025-09-03 12:18:38.088654
2025-09-03,48415,2025090304003880,PMHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2051,388.0,795788.0,2025-09-03 12:19:37.592629
2025-09-03,48384,2025090304003888,PMHPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,949,388.0,368212.0,2025-09-03 12:19:43.274424
2025-09-03,48383,2025090304003889,PMHPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,51,388.0,19788.0,2025-09-03 12:19:43.274822
2025-09-03,48382,2025090304003890,PMHPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,200,388.0,77600.0,2025-09-03 12:19:43.275130
2025-09-03,48348,2025090304003892,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,80,388.0,31040.0,2025-09-03 12:19:48.933297
2025-09-03,48283,2025090304003907,PMHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,388.0,19400.0,2025-09-03 12:20:08.623779
2025-09-03,48262,2025090304003913,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1050,388.0,407400.0,2025-09-03 12:20:12.798930
2025-09-03,48172,2025090304003930,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,450,387.8,174510.0,2025-09-03 12:20:36.362139
2025-09-03,48171,2025090304003931,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,550,388.0,213400.0,2025-09-03 12:20:36.362330
2025-09-03,48157,2025090304003941,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,121,388.0,46948.0,2025-09-03 12:20:39.212815
2025-09-03,48156,2025090304003942,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,279,390.0,108810.0,2025-09-03 12:20:39.212875
2025-09-03,47883,2025090304004047,PMHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,389.8,38980.0,2025-09-03 12:21:40.208104
2025-09-03,47849,2025090304004050,PMHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,389.8,38980.0,2025-09-03 12:21:49.344998
2025-09-03,47848,2025090304004051,PMHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,389.9,194950.0,2025-09-03 12:21:49.345382
2025-09-03,47744,2025090304004090,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,421,390.0,164190.0,2025-09-03 12:22:13.839477
2025-09-03,47743,2025090304004091,PMHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,79,390.0,30810.0,2025-09-03 12:22:13.839711
2025-09-03,47348,2025090304004159,PMHPL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,20,388.5,7770.0,2025-09-03 12:23:58.468357
2025-09-03,47347,2025090304004160,PMHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1480,388.1,574388.0,2025-09-03 12:23:58.468693
2025-09-03,47342,2025090304004162,PMHPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,20,388.1,7762.0,2025-09-03 12:24:01.341715
2025-09-03,47313,2025090304004170,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,250,387.4,96850.0,2025-09-03 12:24:11.372058
2025-09-03,47312,2025090304004171,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,65,387.2,25168.0,2025-09-03 12:24:11.372267
2025-09-03,47311,2025090304004172,PMHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,200,387.1,77420.0,2025-09-03 12:24:11.372348
2025-09-03,47310,2025090304004173,PMHPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,900,387.0,348300.0,2025-09-03 12:24:11.372424
2025-09-03,47309,2025090304004174,PMHPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,387.0,38700.0,2025-09-03 12:24:11.372507
2025-09-03,47308,2025090304004175,PMHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,485,386.2,187307.0,2025-09-03 12:24:11.372576
2025-09-03,47288,2025090304004179,PMHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,715,386.2,276133.0,2025-09-03 12:24:16.389285
2025-09-03,47287,2025090304004180,PMHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,386.1,38610.0,2025-09-03 12:24:16.389524
2025-09-03,47286,2025090304004181,PMHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1200,386.1,463320.0,2025-09-03 12:24:16.389598
2025-09-03,47285,2025090304004182,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,386.0,57900.0,2025-09-03 12:24:16.389693
2025-09-03,47284,2025090304004183,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,386.0,193000.0,2025-09-03 12:24:16.389760
2025-09-03,47283,2025090304004184,PMHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,335,386.0,129310.0,2025-09-03 12:24:16.389824
2025-09-03,47249,2025090304004190,PMHPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,386.0,19300.0,2025-09-03 12:24:24.463215
2025-09-03,47073,2025090304004245,PMHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,388.0,194000.0,2025-09-03 12:24:54.912623
2025-09-03,46950,2025090304004279,PMHPL,Prabhu Stock Market Limited,Sweta Securities Private Limited,10,386.4,3864.0,2025-09-03 12:25:36.483970
2025-09-03,46529,2025090304004343,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,387.9,19395.0,2025-09-03 12:27:19.765676
2025-09-03,46521,2025090304004346,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,388.0,77600.0,2025-09-03 12:27:23.918550
2025-09-03,46329,2025090304004377,PMHPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,780,388.0,302640.0,2025-09-03 12:28:09.883936
2025-09-03,46270,2025090304004380,PMHPL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,700,388.0,271600.0,2025-09-03 12:28:25.435217
2025-09-03,45878,2025090304004449,PMHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,121,390.0,47190.0,2025-09-03 12:30:31.605439
2025-09-03,45822,2025090304004466,PMHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,879,390.0,342810.0,2025-09-03 12:30:49.579875
2025-09-03,45821,2025090304004467,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,121,390.0,47190.0,2025-09-03 12:30:49.580200
2025-09-03,45728,2025090304004488,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,390.0,117000.0,2025-09-03 12:31:20.665817
2025-09-03,45710,2025090304004490,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,390.0,3900.0,2025-09-03 12:31:27.149130
2025-09-03,45660,2025090304004500,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,69,390.0,26910.0,2025-09-03 12:31:39.340798
2025-09-03,45586,2025090304004516,PMHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,390.0,39000.0,2025-09-03 12:32:02.220386
2025-09-03,45488,2025090304004530,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,389.4,3894.0,2025-09-03 12:32:30.034834
2025-09-03,45487,2025090304004531,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,490,389.3,190757.0,2025-09-03 12:32:30.035013
2025-09-03,45470,2025090304004534,PMHPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,330,390.0,128700.0,2025-09-03 12:32:34.478616
2025-09-03,45465,2025090304004536,PMHPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,389.3,3893.0,2025-09-03 12:32:35.443732
2025-09-03,45464,2025090304004537,PMHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,40,389.2,15568.0,2025-09-03 12:32:35.443948
2025-09-03,45446,2025090304004543,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,300,390.0,117000.0,2025-09-03 12:32:45.074203
2025-09-03,45445,2025090304004544,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,700,390.0,273000.0,2025-09-03 12:32:45.074539
2025-09-03,45431,2025090304004550,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,600,390.0,234000.0,2025-09-03 12:32:49.113598
2025-09-03,45355,2025090304004557,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,450,391.0,175950.0,2025-09-03 12:33:14.336547
2025-09-03,45354,2025090304004558,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,50,392.0,19600.0,2025-09-03 12:33:14.336881
2025-09-03,45212,2025090304004578,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,350,392.0,137200.0,2025-09-03 12:34:04.550940
2025-09-03,45181,2025090304004581,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,392.0,58800.0,2025-09-03 12:34:15.358370
2025-09-03,45135,2025090304004592,PMHPL,Capital Max Securities Ltd,Secured Securities Ltd.,10,390.2,3902.0,2025-09-03 12:34:31.482030
2025-09-03,45122,2025090304004593,PMHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7,390.0,2730.0,2025-09-03 12:34:32.374936
2025-09-03,45092,2025090304004599,PMHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,290,390.2,113158.0,2025-09-03 12:34:41.634690
2025-09-03,45091,2025090304004600,PMHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,390.2,3902.0,2025-09-03 12:34:41.634929
2025-09-03,45090,2025090304004601,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,390.1,390100.0,2025-09-03 12:34:41.635009
2025-09-03,45089,2025090304004602,PMHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,700,390.1,273070.0,2025-09-03 12:34:41.635082
2025-09-03,45071,2025090304004607,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,275,390.1,107277.5,2025-09-03 12:34:46.797710
2025-09-03,45049,2025090304004611,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,25,390.1,9752.5,2025-09-03 12:34:59.082663
2025-09-03,45048,2025090304004612,PMHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,390.1,195050.0,2025-09-03 12:34:59.082756
2025-09-03,45022,2025090304004618,PMHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,500,390.1,195050.0,2025-09-03 12:35:08.932510
2025-09-03,44991,2025090304004624,PMHPL,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,390.2,23412.0,2025-09-03 12:35:21.359820
2025-09-03,44988,2025090304004626,PMHPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,350,392.0,137200.0,2025-09-03 12:35:22.944852
2025-09-03,44866,2025090304004636,PMHPL,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,900,390.2,351180.0,2025-09-03 12:35:36.285558
2025-09-03,44837,2025090304004637,PMHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1,390.0,390.0,2025-09-03 12:35:37.463416
2025-09-03,44830,2025090304004639,PMHPL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,40,390.2,15608.0,2025-09-03 12:35:39.507853
2025-09-03,44694,2025090304004662,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,390.2,39020.0,2025-09-03 12:36:10.677738
2025-09-03,44679,2025090304004667,PMHPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,500,390.1,195050.0,2025-09-03 12:36:15.296644
2025-09-03,44660,2025090304004676,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,460,390.1,179446.0,2025-09-03 12:36:21.965929
2025-09-03,44659,2025090304004677,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,390.0,11700.0,2025-09-03 12:36:21.966144
2025-09-03,44658,2025090304004678,PMHPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2000,389.1,778200.0,2025-09-03 12:36:21.966216
2025-09-03,44596,2025090304004687,PMHPL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,388.0,3880.0,2025-09-03 12:36:44.038627
2025-09-03,44575,2025090304004695,PMHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,10,388.0,3880.0,2025-09-03 12:36:50.949548
2025-09-03,44574,2025090304004696,PMHPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,388.0,38800.0,2025-09-03 12:36:50.949883
2025-09-03,44573,2025090304004697,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,387.3,193650.0,2025-09-03 12:36:50.950098
2025-09-03,44572,2025090304004698,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,190,387.2,73568.0,2025-09-03 12:36:50.950310
2025-09-03,44440,2025090304004720,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,388.0,194000.0,2025-09-03 12:37:17.123857
2025-09-03,44439,2025090304004721,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,387.0,193500.0,2025-09-03 12:37:17.124092
2025-09-03,44438,2025090304004722,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,387.0,34830.0,2025-09-03 12:37:17.124168
2025-09-03,44187,2025090304004767,PMHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,388.0,3880.0,2025-09-03 12:38:35.967567
2025-09-03,44131,2025090304004774,PMHPL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,388.0,38800.0,2025-09-03 12:38:59.889219
2025-09-03,44130,2025090304004775,PMHPL,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,110,387.0,42570.0,2025-09-03 12:38:59.889456
2025-09-03,44115,2025090304004780,PMHPL,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,90,387.0,34830.0,2025-09-03 12:39:05.725699
2025-09-03,44114,2025090304004781,PMHPL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,387.0,3870.0,2025-09-03 12:39:05.726045
2025-09-03,44113,2025090304004782,PMHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,500,386.5,193250.0,2025-09-03 12:39:05.726256
2025-09-03,44112,2025090304004783,PMHPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,490,386.4,189336.0,2025-09-03 12:39:05.726497
2025-09-03,44111,2025090304004784,PMHPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,386.3,77260.0,2025-09-03 12:39:05.726722
2025-09-03,44110,2025090304004785,PMHPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,386.1,38610.0,2025-09-03 12:39:05.726800
2025-09-03,44109,2025090304004786,PMHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,215,386.0,82990.0,2025-09-03 12:39:05.726872
2025-09-03,44108,2025090304004787,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,386.0,193000.0,2025-09-03 12:39:05.726944
2025-09-03,44107,2025090304004788,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,385.3,38530.0,2025-09-03 12:39:05.727013
2025-09-03,44106,2025090304004789,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,385.2,15408.0,2025-09-03 12:39:05.727083
2025-09-03,44105,2025090304004790,PMHPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,385.1,385100.0,2025-09-03 12:39:05.727152
2025-09-03,44104,2025090304004791,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-09-03 12:39:05.727226
2025-09-03,44103,2025090304004792,PMHPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-09-03 12:39:05.727340
2025-09-03,44102,2025090304004793,PMHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,385.0,385000.0,2025-09-03 12:39:05.727409
2025-09-03,44101,2025090304004794,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-09-03 12:39:05.727475
2025-09-03,44100,2025090304004795,PMHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-09-03 12:39:05.727541
2025-09-03,44099,2025090304004796,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,121,385.0,46585.0,2025-09-03 12:39:05.727606
2025-09-03,44098,2025090304004797,PMHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,26,385.0,10010.0,2025-09-03 12:39:05.727671
2025-09-03,44097,2025090304004798,PMHPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,258,385.0,99330.0,2025-09-03 12:39:05.727734
2025-09-03,44073,2025090304004810,PMHPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,442,385.0,170170.0,2025-09-03 12:39:12.756148
2025-09-03,44072,2025090304004811,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1090,385.0,419650.0,2025-09-03 12:39:12.756552
2025-09-03,44071,2025090304004812,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3468,385.0,1335180.0,2025-09-03 12:39:12.756874
2025-09-03,43919,2025090304004834,PMHPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,388.0,38800.0,2025-09-03 12:40:07.974428
2025-09-03,43882,2025090304004843,PMHPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,388.0,38800.0,2025-09-03 12:40:21.004264
2025-09-03,43571,2025090304004893,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,386.0,19300.0,2025-09-03 12:41:52.493042
2025-09-03,43331,2025090304004950,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,387.0,77400.0,2025-09-03 12:43:06.619735
2025-09-03,43260,2025090304004963,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,387.0,19350.0,2025-09-03 12:43:34.501912
2025-09-03,43249,2025090304004965,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,75,387.0,29025.0,2025-09-03 12:43:38.806866
2025-09-03,43248,2025090304004966,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,386.0,27020.0,2025-09-03 12:43:38.807222
2025-09-03,43247,2025090304004967,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,25,386.0,9650.0,2025-09-03 12:43:38.807496
2025-09-03,43246,2025090304004968,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,385.2,38520.0,2025-09-03 12:43:38.807708
2025-09-03,43245,2025090304004969,PMHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,385.1,192550.0,2025-09-03 12:43:38.807900
2025-09-03,43244,2025090304004970,PMHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,240,385.1,92424.0,2025-09-03 12:43:38.808091
2025-09-03,43243,2025090304004971,PMHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,385.1,19255.0,2025-09-03 12:43:38.808299
2025-09-03,43242,2025090304004972,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1532,385.0,589820.0,2025-09-03 12:43:38.808502
2025-09-03,43241,2025090304004973,PMHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,385.0,3850.0,2025-09-03 12:43:38.808685
2025-09-03,43218,2025090304004981,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,132,384.6,50767.2,2025-09-03 12:43:47.047545
2025-09-03,43217,2025090304004982,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,384.5,76900.0,2025-09-03 12:43:47.047784
2025-09-03,43216,2025090304004983,PMHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,384.5,384500.0,2025-09-03 12:43:47.047879
