Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,43384,2025070701008334,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,55,498.5,27417.5,2025-07-07 12:49:32.994631
2025-07-07,43184,2025070701008380,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,498.5,99700.0,2025-07-07 12:50:25.039188
2025-07-07,43087,2025070701008402,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,498.5,49850.0,2025-07-07 12:50:43.095666
2025-07-07,42259,2025070701008655,NABIL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,20,498.9,9978.0,2025-07-07 12:53:49.002194
2025-07-07,42258,2025070701008656,NABIL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,10,499.0,4990.0,2025-07-07 12:53:49.002903
2025-07-07,41637,2025070701008829,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,498.6,4986.0,2025-07-07 12:55:42.379784
2025-07-07,41636,2025070701008830,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,498.5,19940.0,2025-07-07 12:55:42.380217
2025-07-07,41226,2025070701008923,NABIL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,498.6,24930.0,2025-07-07 12:56:54.295096
2025-07-07,39805,2025070701009323,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,498.6,9972.0,2025-07-07 13:01:17.148264
2025-07-07,39745,2025070701009332,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,276,498.5,137586.0,2025-07-07 13:01:24.222045
2025-07-07,39744,2025070701009333,NABIL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,498.0,49800.0,2025-07-07 13:01:24.222413
2025-07-07,39743,2025070701009334,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,498.0,9960.0,2025-07-07 13:01:24.222563
2025-07-07,39742,2025070701009335,NABIL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,498.0,4980.0,2025-07-07 13:01:24.222743
2025-07-07,39741,2025070701009336,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,498.0,9960.0,2025-07-07 13:01:24.222903
2025-07-07,39740,2025070701009337,NABIL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,10,498.0,4980.0,2025-07-07 13:01:24.223061
2025-07-07,39739,2025070701009338,NABIL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,64,498.0,31872.0,2025-07-07 13:01:24.223213
2025-07-07,38401,2025070701009706,NABIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,36,498.0,17928.0,2025-07-07 13:05:25.898109
2025-07-07,38400,2025070701009707,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,498.0,5478.0,2025-07-07 13:05:25.898465
2025-07-07,38185,2025070701009765,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,498.0,19920.0,2025-07-07 13:06:15.358058
2025-07-07,38184,2025070701009766,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,498.0,24900.0,2025-07-07 13:06:15.358452
2025-07-07,37792,2025070701009898,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,498.0,4980.0,2025-07-07 13:07:36.059334
2025-07-07,37444,2025070701009996,NABIL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,498.0,4980.0,2025-07-07 13:08:45.764724
2025-07-07,37315,2025070701010026,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,110,497.7,54747.0,2025-07-07 13:09:07.540326
2025-07-07,37103,2025070701010119,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,498.0,24900.0,2025-07-07 13:09:41.137129
2025-07-07,36815,2025070701010179,NABIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,140,497.7,69678.0,2025-07-07 13:10:29.038517
2025-07-07,36814,2025070701010180,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,13,497.6,6468.8,2025-07-07 13:10:29.038897
2025-07-07,36813,2025070701010181,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,497.0,4970.0,2025-07-07 13:10:29.039067
2025-07-07,36272,2025070701010283,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,497.0,4970.0,2025-07-07 13:12:08.598498
2025-07-07,36271,2025070701010284,NABIL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,497.0,17395.0,2025-07-07 13:12:08.599220
2025-07-07,36270,2025070701010285,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,29,497.0,14413.0,2025-07-07 13:12:08.599683
2025-07-07,36269,2025070701010286,NABIL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,326,497.0,162022.0,2025-07-07 13:12:08.600146
2025-07-07,35806,2025070701010420,NABIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,497.0,8946.0,2025-07-07 13:14:06.898304
2025-07-07,35460,2025070701010552,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,36,497.0,17892.0,2025-07-07 13:15:35.000061
2025-07-07,35459,2025070701010553,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,497.0,149100.0,2025-07-07 13:15:35.000886
2025-07-07,35458,2025070701010554,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,497.0,34293.0,2025-07-07 13:15:35.001501
2025-07-07,35457,2025070701010555,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,497.0,24850.0,2025-07-07 13:15:35.002145
2025-07-07,35456,2025070701010556,NABIL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,725,496.5,359962.5,2025-07-07 13:15:35.002738
2025-07-07,34478,2025070701010839,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,497.5,9950.0,2025-07-07 13:19:08.482873
2025-07-07,34004,2025070701010977,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-07 13:20:58.570079
2025-07-07,34003,2025070701010978,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,497.0,99400.0,2025-07-07 13:20:58.570476
2025-07-07,33617,2025070701011119,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-07 13:22:25.489453
2025-07-07,33049,2025070701011243,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,496.6,14898.0,2025-07-07 13:24:18.999677
2025-07-07,32445,2025070701011423,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,497.0,9443.0,2025-07-07 13:26:50.734580
2025-07-07,32390,2025070701011447,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,497.0,24850.0,2025-07-07 13:27:04.504946
2025-07-07,32346,2025070701011477,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,497.0,248500.0,2025-07-07 13:27:09.222400
2025-07-07,31978,2025070701011611,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,496.6,6455.8,2025-07-07 13:28:28.334989
2025-07-07,31858,2025070701011633,NABIL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,497.0,15407.0,2025-07-07 13:28:59.654298
2025-07-07,31857,2025070701011634,NABIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,497.0,34293.0,2025-07-07 13:28:59.655050
2025-07-07,31070,2025070701011793,NABIL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,300,496.5,148950.0,2025-07-07 13:32:52.573595
2025-07-07,30925,2025070701011845,NABIL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,10,496.5,4965.0,2025-07-07 13:33:34.195426
2025-07-07,30856,2025070701011861,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,497.0,4970.0,2025-07-07 13:33:51.610836
2025-07-07,30766,2025070701011877,NABIL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,496.5,99300.0,2025-07-07 13:34:17.195193
2025-07-07,30761,2025070701011879,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,497.0,12425.0,2025-07-07 13:34:18.040795
2025-07-07,30628,2025070701011908,NABIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,497.0,9940.0,2025-07-07 13:34:58.347460
2025-07-07,30262,2025070701012028,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,497.0,13419.0,2025-07-07 13:36:36.831580
2025-07-07,29926,2025070701012112,NABIL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,13,496.5,6454.5,2025-07-07 13:38:02.694717
2025-07-07,29828,2025070701012143,NABIL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,42,496.6,20857.2,2025-07-07 13:38:36.322154
2025-07-07,29827,2025070701012144,NABIL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,58,496.5,28797.0,2025-07-07 13:38:36.322614
2025-07-07,29226,2025070701012277,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,497.0,7952.0,2025-07-07 13:40:34.875520
2025-07-07,28792,2025070701012407,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,97,497.0,48209.0,2025-07-07 13:42:31.804722
2025-07-07,28791,2025070701012408,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,80,497.0,39760.0,2025-07-07 13:42:31.805196
2025-07-07,28790,2025070701012409,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,497.0,11431.0,2025-07-07 13:42:31.805568
2025-07-07,28784,2025070701012412,NABIL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,100,497.0,49700.0,2025-07-07 13:42:34.450324
2025-07-07,28552,2025070701012523,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,497.0,44730.0,2025-07-07 13:43:26.765564
2025-07-07,28537,2025070701012524,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,497.0,49700.0,2025-07-07 13:43:32.458354
2025-07-07,28499,2025070701012530,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,40,496.6,19864.0,2025-07-07 13:43:46.148438
2025-07-07,28498,2025070701012531,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,496.6,4966.0,2025-07-07 13:43:46.148828
2025-07-07,28264,2025070701012612,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,497.0,198800.0,2025-07-07 13:44:46.118339
2025-07-07,28044,2025070701012671,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,497.0,4970.0,2025-07-07 13:45:53.315498
2025-07-07,27818,2025070701012738,NABIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,497.0,49700.0,2025-07-07 13:46:43.782545
2025-07-07,27754,2025070701012749,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,496.6,19864.0,2025-07-07 13:46:53.726346
2025-07-07,27720,2025070701012764,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,49,497.0,24353.0,2025-07-07 13:47:03.624332
2025-07-07,27538,2025070701012824,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,496.6,24830.0,2025-07-07 13:48:09.165338
2025-07-07,27512,2025070701012832,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,12,497.0,5964.0,2025-07-07 13:48:17.626314
2025-07-07,27209,2025070701012909,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,497.0,12425.0,2025-07-07 13:49:44.589694
2025-07-07,26998,2025070701012985,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,497.0,4970.0,2025-07-07 13:50:31.317637
2025-07-07,25642,2025070701013315,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,205,496.8,101844.0,2025-07-07 13:55:35.760391
2025-07-07,25358,2025070701013394,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,496.8,5464.8,2025-07-07 13:56:49.728440
2025-07-07,25169,2025070701013466,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,496.6,4966.0,2025-07-07 13:57:22.909561
2025-07-07,25168,2025070701013467,NABIL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,45,496.5,22342.5,2025-07-07 13:57:22.910326
2025-07-07,25165,2025070701013468,NABIL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,496.5,24825.0,2025-07-07 13:57:23.743689
2025-07-07,25149,2025070701013471,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,36,496.8,17884.8,2025-07-07 13:57:24.693756
2025-07-07,24899,2025070701013527,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,496.6,49660.0,2025-07-07 13:58:05.098198
2025-07-07,23750,2025070701013824,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,496.8,19872.0,2025-07-07 14:03:08.730313
2025-07-07,23583,2025070701013886,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,496.8,4968.0,2025-07-07 14:03:55.330074
2025-07-07,23500,2025070701013906,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,200,496.6,99320.0,2025-07-07 14:04:24.999171
2025-07-07,23350,2025070701013942,NABIL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,255,496.5,126607.5,2025-07-07 14:05:06.152618
2025-07-07,23097,2025070701014001,NABIL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,135,496.5,67027.5,2025-07-07 14:06:14.633963
2025-07-07,22987,2025070701014037,NABIL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,286,496.5,141999.0,2025-07-07 14:06:52.405181
2025-07-07,22933,2025070701014050,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,18,496.6,8938.8,2025-07-07 14:07:12.348005
2025-07-07,22821,2025070701014079,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,119,496.6,59095.4,2025-07-07 14:07:34.325724
2025-07-07,22759,2025070701014093,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,500.0,2000.0,2025-07-07 14:07:58.419078
2025-07-07,22550,2025070701014138,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,496.6,24830.0,2025-07-07 14:08:58.134333
2025-07-07,22439,2025070701014169,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,13,496.6,6455.8,2025-07-07 14:09:32.942133
2025-07-07,22438,2025070701014170,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,496.8,19872.0,2025-07-07 14:09:32.942200
2025-07-07,22437,2025070701014171,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,81,497.0,40257.0,2025-07-07 14:09:32.942223
2025-07-07,22436,2025070701014172,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,36,497.0,17892.0,2025-07-07 14:09:32.942251
2025-07-07,22435,2025070701014173,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,497.0,4970.0,2025-07-07 14:09:32.942276
2025-07-07,22434,2025070701014174,NABIL,Aryatara Investment & Securities,Sharepro Securities Private Limited,31,497.0,15407.0,2025-07-07 14:09:32.942303
2025-07-07,22433,2025070701014175,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,192,497.5,95520.0,2025-07-07 14:09:32.942328
2025-07-07,22288,2025070701014228,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,498.0,9960.0,2025-07-07 14:10:22.512665
2025-07-07,22266,2025070701014234,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,498.0,9960.0,2025-07-07 14:10:28.288164
2025-07-07,21665,2025070701014394,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,15,498.0,7470.0,2025-07-07 14:13:36.021520
2025-07-07,19798,2025070701014932,NABIL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,498.0,4980.0,2025-07-07 14:21:15.848101
2025-07-07,19321,2025070701015078,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,498.0,14940.0,2025-07-07 14:22:33.874097
2025-07-07,19320,2025070701015079,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,498.0,24900.0,2025-07-07 14:22:33.874535
2025-07-07,19319,2025070701015080,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,498.0,59760.0,2025-07-07 14:22:33.874722
2025-07-07,19017,2025070701015148,NABIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,498.0,49800.0,2025-07-07 14:23:26.666383
2025-07-07,18943,2025070701015164,NABIL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,497.0,4970.0,2025-07-07 14:23:39.321304
2025-07-07,18779,2025070701015220,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,497.0,9940.0,2025-07-07 14:24:05.615698
2025-07-07,17610,2025070701015547,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,497.0,5467.0,2025-07-07 14:27:08.536925
2025-07-07,17609,2025070701015548,NABIL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,497.0,9940.0,2025-07-07 14:27:08.537352
2025-07-07,17608,2025070701015549,NABIL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,69,497.0,34293.0,2025-07-07 14:27:08.537541
2025-07-07,17573,2025070701015558,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,31,497.0,15407.0,2025-07-07 14:27:15.497250
2025-07-07,17208,2025070701015656,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,497.0,5964.0,2025-07-07 14:28:03.675876
2025-07-07,17207,2025070701015657,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,498.0,18924.0,2025-07-07 14:28:03.676460
2025-07-07,16637,2025070701015803,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,23,497.0,11431.0,2025-07-07 14:29:38.604114
2025-07-07,16636,2025070701015804,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,497.0,99400.0,2025-07-07 14:29:38.604578
2025-07-07,16635,2025070701015805,NABIL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,496.9,4969.0,2025-07-07 14:29:38.604778
2025-07-07,16634,2025070701015806,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,496.8,44712.0,2025-07-07 14:29:38.604970
2025-07-07,16633,2025070701015807,NABIL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,496.8,49680.0,2025-07-07 14:29:38.605154
2025-07-07,15625,2025070701016070,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,77,496.6,38238.2,2025-07-07 14:32:08.563425
2025-07-07,15579,2025070701016083,NABIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,23,496.6,11421.8,2025-07-07 14:32:15.457569
2025-07-07,15578,2025070701016084,NABIL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,496.6,4966.0,2025-07-07 14:32:15.457687
2025-07-07,15577,2025070701016085,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,496.6,54626.0,2025-07-07 14:32:15.457761
2025-07-07,15576,2025070701016086,NABIL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,857,496.5,425500.5,2025-07-07 14:32:15.457838
2025-07-07,15566,2025070701016089,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,30,497.0,14910.0,2025-07-07 14:32:17.150700
2025-07-07,15360,2025070701016137,NABIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,497.0,24850.0,2025-07-07 14:32:46.442767
2025-07-07,15233,2025070701016168,NABIL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,66,496.5,32769.0,2025-07-07 14:33:06.796202
2025-07-07,15232,2025070701016169,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,496.5,24825.0,2025-07-07 14:33:06.796587
2025-07-07,15231,2025070701016170,NABIL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,10,496.5,4965.0,2025-07-07 14:33:06.796767
2025-07-07,15230,2025070701016171,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,274,496.5,136041.0,2025-07-07 14:33:06.796951
2025-07-07,14672,2025070701016322,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,497.0,4970.0,2025-07-07 14:34:17.580541
2025-07-07,14671,2025070701016323,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,90,496.5,44685.0,2025-07-07 14:34:17.581138
2025-07-07,14018,2025070701016436,NABIL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,636,496.5,315774.0,2025-07-07 14:35:34.470452
2025-07-07,14017,2025070701016437,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,496.5,4965.0,2025-07-07 14:35:34.470877
2025-07-07,14016,2025070701016438,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,496.5,26811.0,2025-07-07 14:35:34.471073
2025-07-07,12918,2025070701016748,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,37,496.5,18370.5,2025-07-07 14:38:23.808632
2025-07-07,12917,2025070701016749,NABIL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,496.5,4965.0,2025-07-07 14:38:23.809039
2025-07-07,12916,2025070701016750,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,496.5,4965.0,2025-07-07 14:38:23.809221
2025-07-07,12915,2025070701016751,NABIL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,32,496.5,15888.0,2025-07-07 14:38:23.809400
2025-07-07,12914,2025070701016752,NABIL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,496.4,248200.0,2025-07-07 14:38:23.809579
2025-07-07,12913,2025070701016753,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,496.3,99260.0,2025-07-07 14:38:23.809756
2025-07-07,12912,2025070701016754,NABIL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,211,496.3,104719.3,2025-07-07 14:38:23.809928
2025-07-07,12625,2025070701016830,NABIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,496.3,4963.0,2025-07-07 14:38:57.532428
2025-07-07,12479,2025070701016884,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,496.4,14892.0,2025-07-07 14:39:20.203482
2025-07-07,12374,2025070701016922,NABIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,496.3,248150.0,2025-07-07 14:39:39.292200
2025-07-07,11973,2025070701017026,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,496.4,39712.0,2025-07-07 14:40:32.427273
2025-07-07,11888,2025070701017038,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,496.3,9926.0,2025-07-07 14:40:43.223842
2025-07-07,11799,2025070701017069,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,496.4,4964.0,2025-07-07 14:40:59.732337
2025-07-07,11673,2025070701017076,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,496.4,24820.0,2025-07-07 14:41:02.690883
2025-07-07,11397,2025070701017166,NABIL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,259,496.3,128541.7,2025-07-07 14:41:38.186766
2025-07-07,11396,2025070701017167,NABIL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,41,496.3,20348.3,2025-07-07 14:41:38.187578
2025-07-07,10781,2025070701017329,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,496.4,146438.0,2025-07-07 14:43:01.334232
2025-07-07,10747,2025070701017347,NABIL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,497.5,14925.0,2025-07-07 14:43:08.089307
2025-07-07,9744,2025070701017596,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,137,497.0,68089.0,2025-07-07 14:45:17.728670
2025-07-07,8919,2025070701017834,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,497.0,49700.0,2025-07-07 14:47:17.224753
2025-07-07,8821,2025070701017869,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,68,497.0,33796.0,2025-07-07 14:47:39.529851
2025-07-07,8820,2025070701017870,NABIL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,728,497.0,361816.0,2025-07-07 14:47:39.530666
2025-07-07,8006,2025070701018038,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,497.4,9948.0,2025-07-07 14:49:32.709795
2025-07-07,7246,2025070701018247,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,497.3,14919.0,2025-07-07 14:50:55.633898
2025-07-07,7128,2025070701018288,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,118,497.1,58657.8,2025-07-07 14:51:12.467475
2025-07-07,7029,2025070701018300,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,21,497.1,10439.1,2025-07-07 14:51:21.784571
2025-07-07,6321,2025070701018536,NABIL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,160,497.3,79568.0,2025-07-07 14:52:28.615361
