Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,50142,2025081405012219,NRN,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,11,2235.0,24585.0,2025-08-14 12:45:37.657278
2025-08-14,49406,2025081405012530,NRN,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,2230.1,1115050.0,2025-08-14 12:48:37.049645
2025-08-14,49259,2025081405012589,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,11,2230.0,24530.0,2025-08-14 12:49:09.246147
2025-08-14,49195,2025081405012613,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,250,2230.0,557500.0,2025-08-14 12:49:24.340159
2025-08-14,49089,2025081405012660,NRN,Sundhara Securities Limited,Linch Stock Market Ltd.,11,2230.0,24530.0,2025-08-14 12:49:57.946828
2025-08-14,48958,2025081405012704,NRN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,11,2230.0,24530.0,2025-08-14 12:50:29.608393
2025-08-14,48644,2025081405012855,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,2228.0,22280.0,2025-08-14 12:51:22.800986
2025-08-14,48643,2025081405012856,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,2228.0,445600.0,2025-08-14 12:51:22.801241
2025-08-14,48642,2025081405012857,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,65,2228.0,144820.0,2025-08-14 12:51:22.801354
2025-08-14,48641,2025081405012858,NRN,Creative Securities Pvt Ltd,Capital Max Securities Ltd,150,2228.0,334200.0,2025-08-14 12:51:22.801460
2025-08-14,48640,2025081405012859,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,2227.4,89096.0,2025-08-14 12:51:22.801568
2025-08-14,48639,2025081405012860,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,2227.3,222730.0,2025-08-14 12:51:22.801671
2025-08-14,48638,2025081405012861,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,140,2227.2,311808.0,2025-08-14 12:51:22.801775
2025-08-14,48637,2025081405012862,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,2227.2,22272.0,2025-08-14 12:51:22.801882
2025-08-14,48636,2025081405012863,NRN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,2227.2,222720.0,2025-08-14 12:51:22.801985
2025-08-14,48635,2025081405012864,NRN,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,680,2227.0,1514360.0,2025-08-14 12:51:22.802085
2025-08-14,48634,2025081405012865,NRN,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,10,2227.0,22270.0,2025-08-14 12:51:22.802187
2025-08-14,48633,2025081405012866,NRN,Linch Stock Market Ltd.,Capital Max Securities Ltd,32,2227.0,71264.0,2025-08-14 12:51:22.802286
2025-08-14,47940,2025081405013174,NRN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,2227.4,111370.0,2025-08-14 12:53:38.866475
2025-08-14,47939,2025081405013175,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,2227.2,668160.0,2025-08-14 12:53:38.866729
2025-08-14,47938,2025081405013176,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2227.2,222720.0,2025-08-14 12:53:38.866832
2025-08-14,47937,2025081405013177,NRN,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,2227.1,1113550.0,2025-08-14 12:53:38.866933
2025-08-14,47936,2025081405013178,NRN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,68,2227.0,151436.0,2025-08-14 12:53:38.867033
2025-08-14,47935,2025081405013179,NRN,Sundhara Securities Limited,Premier Securities Company Ltd.,100,2227.0,222700.0,2025-08-14 12:53:38.867128
2025-08-14,47934,2025081405013180,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,2227.0,1113500.0,2025-08-14 12:53:38.867249
2025-08-14,47933,2025081405013181,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,2227.0,22270.0,2025-08-14 12:53:38.867352
2025-08-14,47932,2025081405013182,NRN,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,100,2227.0,222700.0,2025-08-14 12:53:38.867449
2025-08-14,47931,2025081405013183,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,2226.1,222610.0,2025-08-14 12:53:38.867543
2025-08-14,47930,2025081405013184,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,2226.0,222600.0,2025-08-14 12:53:38.867641
2025-08-14,47929,2025081405013185,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2226.0,44520.0,2025-08-14 12:53:38.867739
2025-08-14,47928,2025081405013186,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,52,2225.2,115710.4,2025-08-14 12:53:38.867838
2025-08-14,47812,2025081405013228,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1,2184.0,2184.0,2025-08-14 12:54:03.927058
2025-08-14,47592,2025081405013300,NRN,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,21,2225.3,46731.3,2025-08-14 12:54:51.370618
2025-08-14,47462,2025081405013356,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2227.4,22274.0,2025-08-14 12:55:20.581190
2025-08-14,45438,2025081405014195,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,2229.0,33435.0,2025-08-14 13:03:15.145290
2025-08-14,45437,2025081405014196,NRN,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,2229.0,22290.0,2025-08-14 13:03:15.145588
2025-08-14,45436,2025081405014197,NRN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,15,2228.0,33420.0,2025-08-14 13:03:15.145694
2025-08-14,45435,2025081405014198,NRN,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,2227.5,22275.0,2025-08-14 13:03:15.145805
2025-08-14,45434,2025081405014199,NRN,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,2227.4,22274.0,2025-08-14 13:03:15.145948
2025-08-14,45433,2025081405014200,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,2227.4,22274.0,2025-08-14 13:03:15.146058
2025-08-14,45432,2025081405014201,NRN,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,230,2225.6,511888.0,2025-08-14 13:03:15.146167
2025-08-14,45302,2025081405014233,NRN,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,270,2225.6,600912.0,2025-08-14 13:03:39.818549
2025-08-14,45301,2025081405014234,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,2225.5,133530.0,2025-08-14 13:03:39.818631
2025-08-14,45300,2025081405014235,NRN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,2225.5,1112750.0,2025-08-14 13:03:39.818661
2025-08-14,45299,2025081405014236,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,2225.4,267048.0,2025-08-14 13:03:39.818691
2025-08-14,45221,2025081405014270,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,2225.4,178032.0,2025-08-14 13:03:57.943304
2025-08-14,45220,2025081405014271,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2225.3,89012.0,2025-08-14 13:03:57.943443
2025-08-14,45219,2025081405014272,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,2225.3,178024.0,2025-08-14 13:03:57.943522
2025-08-14,45196,2025081405014287,NRN,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,25,2232.5,55812.5,2025-08-14 13:04:05.703413
2025-08-14,45195,2025081405014288,NRN,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,15,2234.0,33510.0,2025-08-14 13:04:05.703682
2025-08-14,45068,2025081405014341,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,2225.3,44506.0,2025-08-14 13:04:33.951831
2025-08-14,45067,2025081405014342,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,448,2225.2,996889.6,2025-08-14 13:04:33.952116
2025-08-14,45066,2025081405014343,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,32,2225.1,71203.2,2025-08-14 13:04:33.952252
2025-08-14,44284,2025081405014603,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,2225.2,44504.0,2025-08-14 13:07:40.983040
2025-08-14,44283,2025081405014604,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2225.2,22252.0,2025-08-14 13:07:40.983306
2025-08-14,44282,2025081405014605,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,68,2225.1,151306.8,2025-08-14 13:07:40.983420
2025-08-14,44281,2025081405014606,NRN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,2225.1,86778.9,2025-08-14 13:07:40.983524
2025-08-14,44280,2025081405014607,NRN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,2225.0,111250.0,2025-08-14 13:07:40.983632
2025-08-14,44279,2025081405014608,NRN,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,800,2225.0,1780000.0,2025-08-14 13:07:40.983734
2025-08-14,44278,2025081405014609,NRN,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,1000,2225.0,2225000.0,2025-08-14 13:07:40.983834
2025-08-14,44277,2025081405014610,NRN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,2225.0,133500.0,2025-08-14 13:07:40.983936
2025-08-14,44276,2025081405014611,NRN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,2225.0,222500.0,2025-08-14 13:07:40.984036
2025-08-14,44275,2025081405014612,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,2225.0,111250.0,2025-08-14 13:07:40.984135
2025-08-14,44274,2025081405014613,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,2223.0,33345.0,2025-08-14 13:07:40.984239
2025-08-14,44273,2025081405014614,NRN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,2223.0,111150.0,2025-08-14 13:07:40.984344
2025-08-14,44272,2025081405014615,NRN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,2223.0,2223000.0,2025-08-14 13:07:40.984442
2025-08-14,44217,2025081405014642,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2222.1,222210.0,2025-08-14 13:07:53.075975
2025-08-14,44216,2025081405014643,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,138,2222.1,306649.8,2025-08-14 13:07:53.076226
2025-08-14,44200,2025081405014649,NRN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,2222.1,137770.2,2025-08-14 13:07:58.220264
2025-08-14,44199,2025081405014650,NRN,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,648,2222.0,1439856.0,2025-08-14 13:07:58.220773
2025-08-14,44153,2025081405014663,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2223.0,444600.0,2025-08-14 13:08:11.596234
2025-08-14,44152,2025081405014664,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,2222.0,222200.0,2025-08-14 13:08:11.596532
2025-08-14,44083,2025081405014685,NRN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,11,2222.0,24442.0,2025-08-14 13:08:32.021696
2025-08-14,43815,2025081405014752,NRN,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,210,2222.0,466620.0,2025-08-14 13:09:30.391491
2025-08-14,43603,2025081405014827,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,2190.0,2190.0,2025-08-14 13:10:34.324480
2025-08-14,42921,2025081405015129,NRN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,2227.0,22270.0,2025-08-14 13:13:30.185638
2025-08-14,42433,2025081405015297,NRN,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,220,2224.0,489280.0,2025-08-14 13:15:25.330935
2025-08-14,42262,2025081405015361,NRN,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,220,2224.0,489280.0,2025-08-14 13:15:49.399943
2025-08-14,42005,2025081405015424,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,2225.0,24475.0,2025-08-14 13:16:43.916406
2025-08-14,41982,2025081405015442,NRN,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,50,2224.0,111200.0,2025-08-14 13:16:46.541057
2025-08-14,41861,2025081405015494,NRN,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,23,2224.0,51152.0,2025-08-14 13:17:11.453873
2025-08-14,41237,2025081405015685,NRN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,150,2224.1,333615.0,2025-08-14 13:19:55.159057
2025-08-14,41236,2025081405015686,NRN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,400,2224.0,889600.0,2025-08-14 13:19:55.159368
2025-08-14,41055,2025081405015742,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,2227.0,111350.0,2025-08-14 13:20:48.846543
2025-08-14,40975,2025081405015772,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,2225.0,2225000.0,2025-08-14 13:21:07.867949
2025-08-14,40527,2025081405015909,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2225.0,89000.0,2025-08-14 13:23:08.566192
2025-08-14,40241,2025081405016014,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,960,2225.0,2136000.0,2025-08-14 13:24:20.572405
2025-08-14,40240,2025081405016015,NRN,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,200,2225.0,445000.0,2025-08-14 13:24:20.572682
2025-08-14,40239,2025081405016016,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,87,2225.0,193575.0,2025-08-14 13:24:20.572787
2025-08-14,40238,2025081405016017,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2225.0,445000.0,2025-08-14 13:24:20.572887
2025-08-14,40237,2025081405016018,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2223.0,22230.0,2025-08-14 13:24:20.572988
2025-08-14,40236,2025081405016019,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,31,2222.0,68882.0,2025-08-14 13:24:20.573099
2025-08-14,40235,2025081405016020,NRN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,110,2222.0,244420.0,2025-08-14 13:24:20.573203
2025-08-14,40234,2025081405016021,NRN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2222.0,44440.0,2025-08-14 13:24:20.573305
2025-08-14,40233,2025081405016022,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2222.0,22220.0,2025-08-14 13:24:20.573409
2025-08-14,40232,2025081405016023,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2221.6,44432.0,2025-08-14 13:24:20.573510
2025-08-14,40231,2025081405016024,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,2221.6,222160.0,2025-08-14 13:24:20.573609
2025-08-14,40230,2025081405016025,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,2220.1,88804.0,2025-08-14 13:24:20.573717
2025-08-14,40229,2025081405016026,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,500,2220.0,1110000.0,2025-08-14 13:24:20.573819
2025-08-14,40228,2025081405016027,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2220.0,111000.0,2025-08-14 13:24:20.573922
2025-08-14,40227,2025081405016028,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2220.0,44400.0,2025-08-14 13:24:20.574021
2025-08-14,40226,2025081405016029,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,2220.0,44400.0,2025-08-14 13:24:20.574119
2025-08-14,40225,2025081405016030,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,2220.0,111000.0,2025-08-14 13:24:20.574216
2025-08-14,40224,2025081405016031,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,2220.0,2220000.0,2025-08-14 13:24:20.574321
2025-08-14,40223,2025081405016032,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,2220.0,111000.0,2025-08-14 13:24:20.574426
2025-08-14,40222,2025081405016033,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2220.0,22200.0,2025-08-14 13:24:20.574522
2025-08-14,40221,2025081405016034,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,2220.0,44400.0,2025-08-14 13:24:20.574618
2025-08-14,39885,2025081405016180,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,2220.0,444000.0,2025-08-14 13:25:31.363967
2025-08-14,39715,2025081405016270,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2219.0,22190.0,2025-08-14 13:26:01.043355
2025-08-14,39714,2025081405016271,NRN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,2216.0,443200.0,2025-08-14 13:26:01.043404
2025-08-14,39713,2025081405016272,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,2216.0,1108000.0,2025-08-14 13:26:01.043436
2025-08-14,39712,2025081405016273,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,2216.0,2216000.0,2025-08-14 13:26:01.043464
2025-08-14,39711,2025081405016274,NRN,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,2000,2210.0,4420000.0,2025-08-14 13:26:01.043490
2025-08-14,39710,2025081405016275,NRN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,2210.0,1105000.0,2025-08-14 13:26:01.043523
2025-08-14,39709,2025081405016276,NRN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,2210.0,2210000.0,2025-08-14 13:26:01.043557
2025-08-14,39708,2025081405016277,NRN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,2210.0,2210000.0,2025-08-14 13:26:01.043584
2025-08-14,39707,2025081405016278,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2210.0,221000.0,2025-08-14 13:26:01.043654
2025-08-14,39706,2025081405016279,NRN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,690,2210.0,1524900.0,2025-08-14 13:26:01.043730
2025-08-14,39547,2025081405016325,NRN,Garima Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,2210.1,22101.0,2025-08-14 13:26:44.830340
2025-08-14,39276,2025081405016448,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,2211.0,22110.0,2025-08-14 13:28:01.232831
2025-08-14,38593,2025081405016732,NRN,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,40,2215.0,88600.0,2025-08-14 13:30:51.905590
2025-08-14,38099,2025081405016931,NRN,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,2219.9,22199.0,2025-08-14 13:33:05.302144
2025-08-14,37664,2025081405017076,NRN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,2215.5,22155.0,2025-08-14 13:34:39.437000
2025-08-14,37458,2025081405017159,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,2215.0,110750.0,2025-08-14 13:35:25.716763
2025-08-14,37457,2025081405017160,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,56,2212.0,123872.0,2025-08-14 13:35:25.717249
2025-08-14,37456,2025081405017161,NRN,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,2211.2,22112.0,2025-08-14 13:35:25.717576
2025-08-14,37455,2025081405017162,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,190,2211.0,420090.0,2025-08-14 13:35:25.717879
2025-08-14,37454,2025081405017163,NRN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2211.0,110550.0,2025-08-14 13:35:25.718183
2025-08-14,37453,2025081405017164,NRN,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2211.0,22110.0,2025-08-14 13:35:25.718496
2025-08-14,37452,2025081405017165,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,2211.0,110550.0,2025-08-14 13:35:25.718796
2025-08-14,37451,2025081405017166,NRN,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,2210.2,663060.0,2025-08-14 13:35:25.719095
2025-08-14,37450,2025081405017167,NRN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,284,2210.0,627640.0,2025-08-14 13:35:25.719411
2025-08-14,37033,2025081405017367,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2215.1,24366.1,2025-08-14 13:36:21.634839
2025-08-14,36959,2025081405017394,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,2215.1,86388.9,2025-08-14 13:36:42.552239
2025-08-14,36876,2025081405017445,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,90,2219.9,199791.0,2025-08-14 13:37:10.627914
2025-08-14,36349,2025081405017646,NRN,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,50,2215.1,110755.0,2025-08-14 13:39:20.684937
2025-08-14,36348,2025081405017647,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,2215.0,332250.0,2025-08-14 13:39:20.685212
2025-08-14,36308,2025081405017660,NRN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,2215.0,110750.0,2025-08-14 13:39:31.856251
2025-08-14,36106,2025081405017743,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,2190.0,2190.0,2025-08-14 13:40:14.927012
2025-08-14,35844,2025081405017847,NRN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,270,2219.9,599373.0,2025-08-14 13:41:19.193010
2025-08-14,35843,2025081405017848,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,230,2220.0,510600.0,2025-08-14 13:41:19.193538
2025-08-14,35636,2025081405017926,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,2211.0,33165.0,2025-08-14 13:42:14.727882
2025-08-14,35635,2025081405017927,NRN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,26,2210.0,57460.0,2025-08-14 13:42:14.728145
2025-08-14,35634,2025081405017928,NRN,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,10,2210.0,22100.0,2025-08-14 13:42:14.728254
2025-08-14,35633,2025081405017929,NRN,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,19,2210.0,41990.0,2025-08-14 13:42:14.728380
2025-08-14,35473,2025081405017985,NRN,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,31,2210.0,68510.0,2025-08-14 13:42:51.369044
2025-08-14,35472,2025081405017986,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,2210.0,41990.0,2025-08-14 13:42:51.369546
2025-08-14,35366,2025081405018015,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,981,2210.0,2168010.0,2025-08-14 13:43:15.916902
2025-08-14,35365,2025081405018016,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,19,2210.0,41990.0,2025-08-14 13:43:15.917457
2025-08-14,35041,2025081405018083,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2211.0,44220.0,2025-08-14 13:44:00.636723
2025-08-14,35040,2025081405018084,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,138,2210.1,304993.8,2025-08-14 13:44:00.636786
2025-08-14,34693,2025081405018182,NRN,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,11,2211.0,24321.0,2025-08-14 13:44:59.438932
2025-08-14,34304,2025081405018366,NRN,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1,2200.0,2200.0,2025-08-14 13:46:04.387869
2025-08-14,34170,2025081405018413,NRN,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,11,2215.0,24365.0,2025-08-14 13:46:21.703613
2025-08-14,34053,2025081405018466,NRN,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,39,2211.0,86229.0,2025-08-14 13:46:46.048869
2025-08-14,34052,2025081405018467,NRN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,2210.9,44218.0,2025-08-14 13:46:46.049387
2025-08-14,34051,2025081405018468,NRN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,62,2210.1,137026.2,2025-08-14 13:46:46.049699
2025-08-14,34050,2025081405018469,NRN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,2210.1,375717.0,2025-08-14 13:46:46.050004
2025-08-14,34049,2025081405018470,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,2210.0,22100.0,2025-08-14 13:46:46.050310
2025-08-14,34048,2025081405018471,NRN,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2210.0,221000.0,2025-08-14 13:46:46.050621
2025-08-14,34047,2025081405018472,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,2209.0,66270.0,2025-08-14 13:46:46.050916
2025-08-14,34046,2025081405018473,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,2209.0,44180.0,2025-08-14 13:46:46.051208
2025-08-14,34045,2025081405018474,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2208.0,220800.0,2025-08-14 13:46:46.051535
2025-08-14,34044,2025081405018475,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2208.0,22080.0,2025-08-14 13:46:46.051874
2025-08-14,34043,2025081405018476,NRN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,2207.0,22070.0,2025-08-14 13:46:46.052191
2025-08-14,34042,2025081405018477,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,2207.0,44140.0,2025-08-14 13:46:46.052542
