Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,28398,2025081704011399,UMHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,600.5,87072.5,2025-08-17 14:01:30.497044
2025-08-17,28397,2025081704011400,UMHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,600.5,30025.0,2025-08-17 14:01:30.497417
2025-08-17,28396,2025081704011401,UMHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,600.5,120100.0,2025-08-17 14:01:30.497575
2025-08-17,28301,2025081704011419,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,350,600.4,210140.0,2025-08-17 14:01:52.895840
2025-08-17,28062,2025081704011459,UMHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,50,600.5,30025.0,2025-08-17 14:03:09.788977
2025-08-17,28061,2025081704011460,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,250,600.4,150100.0,2025-08-17 14:03:09.789349
2025-08-17,28016,2025081704011466,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,600.4,300200.0,2025-08-17 14:03:21.169166
2025-08-17,28010,2025081704011468,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,300,600.4,180120.0,2025-08-17 14:03:22.569872
2025-08-17,28003,2025081704011469,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,1225,600.4,735490.0,2025-08-17 14:03:23.179199
2025-08-17,28001,2025081704011471,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,600.4,300200.0,2025-08-17 14:03:25.242393
2025-08-17,27949,2025081704011481,UMHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,50,600.5,30025.0,2025-08-17 14:03:35.387150
2025-08-17,27948,2025081704011482,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,150,600.4,90060.0,2025-08-17 14:03:35.387277
2025-08-17,27866,2025081704011506,UMHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,27,600.6,16216.2,2025-08-17 14:03:59.787433
2025-08-17,27863,2025081704011507,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Trademow Securities Private Limited,1350,601.0,811350.0,2025-08-17 14:04:00.534569
2025-08-17,27862,2025081704011508,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,53,601.0,31853.0,2025-08-17 14:04:00.534926
2025-08-17,27842,2025081704011515,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,97,601.0,58297.0,2025-08-17 14:04:07.777826
2025-08-17,27841,2025081704011516,UMHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,123,600.6,73873.8,2025-08-17 14:04:07.778164
2025-08-17,27840,2025081704011517,UMHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,280,600.5,168140.0,2025-08-17 14:04:07.778305
2025-08-17,27788,2025081704011530,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,220,600.5,132110.0,2025-08-17 14:04:21.620277
2025-08-17,27787,2025081704011531,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,780,600.5,468390.0,2025-08-17 14:04:21.620382
2025-08-17,27340,2025081704011601,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,600.6,6006.0,2025-08-17 14:05:33.984618
2025-08-17,27339,2025081704011602,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,690,600.5,414345.0,2025-08-17 14:05:33.984695
2025-08-17,26119,2025081704011837,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,600.9,3004500.0,2025-08-17 14:09:09.912704
2025-08-17,25253,2025081704011985,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,601.3,30065.0,2025-08-17 14:12:03.019364
2025-08-17,25232,2025081704011987,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,500,601.0,300500.0,2025-08-17 14:12:04.341657
2025-08-17,25208,2025081704011990,UMHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,601.0,6010.0,2025-08-17 14:12:09.924035
2025-08-17,24819,2025081704012095,UMHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,600.6,240240.0,2025-08-17 14:13:25.747721
2025-08-17,24818,2025081704012096,UMHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,600.6,6006.0,2025-08-17 14:13:25.748111
2025-08-17,24817,2025081704012097,UMHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,600.6,30030.0,2025-08-17 14:13:25.748254
2025-08-17,24816,2025081704012098,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,30,600.5,18015.0,2025-08-17 14:13:25.748408
2025-08-17,24815,2025081704012099,UMHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,110,600.5,66055.0,2025-08-17 14:13:25.748560
2025-08-17,24814,2025081704012100,UMHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,200,600.5,120100.0,2025-08-17 14:13:25.748710
2025-08-17,24813,2025081704012101,UMHL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,600.5,600500.0,2025-08-17 14:13:25.748853
2025-08-17,24812,2025081704012102,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,6200,600.4,3722480.0,2025-08-17 14:13:25.748998
2025-08-17,24803,2025081704012103,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,601.0,120200.0,2025-08-17 14:13:28.082274
2025-08-17,24748,2025081704012106,UMHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,601.3,30065.0,2025-08-17 14:13:35.538356
2025-08-17,24705,2025081704012110,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,128,601.9,77043.2,2025-08-17 14:13:47.931070
2025-08-17,24704,2025081704012111,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,602.0,60200.0,2025-08-17 14:13:47.931194
2025-08-17,24703,2025081704012112,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,602.0,60200.0,2025-08-17 14:13:47.931275
2025-08-17,24702,2025081704012113,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,62,602.5,37355.0,2025-08-17 14:13:47.931377
2025-08-17,24363,2025081704012172,UMHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,601.0,60100.0,2025-08-17 14:14:51.038125
2025-08-17,23752,2025081704012336,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,601.0,120200.0,2025-08-17 14:16:23.584162
2025-08-17,23751,2025081704012337,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,602.5,6025.0,2025-08-17 14:16:23.584269
2025-08-17,23495,2025081704012406,UMHL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,602.3,60230.0,2025-08-17 14:16:49.774572
2025-08-17,23494,2025081704012407,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,602.4,12048.0,2025-08-17 14:16:49.774619
2025-08-17,23493,2025081704012408,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,602.5,6025.0,2025-08-17 14:16:49.774652
2025-08-17,22678,2025081704012633,UMHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,200,600.5,120100.0,2025-08-17 14:18:40.139900
2025-08-17,22677,2025081704012634,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,400,600.5,240200.0,2025-08-17 14:18:40.140028
2025-08-17,22676,2025081704012635,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,600.5,30025.0,2025-08-17 14:18:40.140052
2025-08-17,22675,2025081704012636,UMHL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,27,600.4,16210.8,2025-08-17 14:18:40.140074
2025-08-17,22674,2025081704012637,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,823,600.4,494129.2,2025-08-17 14:18:40.140095
2025-08-17,22597,2025081704012654,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,600.6,24024.0,2025-08-17 14:18:50.189079
2025-08-17,22596,2025081704012655,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,160,600.4,96064.0,2025-08-17 14:18:50.189121
2025-08-17,22281,2025081704012722,UMHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,10,600.5,6005.0,2025-08-17 14:19:35.310444
2025-08-17,22225,2025081704012740,UMHL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,600.5,12010.0,2025-08-17 14:19:42.320687
2025-08-17,22042,2025081704012758,UMHL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,170,600.5,102085.0,2025-08-17 14:20:09.489470
2025-08-17,22041,2025081704012759,UMHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,17,600.4,10206.8,2025-08-17 14:20:09.490136
2025-08-17,22040,2025081704012760,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,813,600.4,488125.2,2025-08-17 14:20:09.490616
2025-08-17,21134,2025081704013058,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,600.5,300250.0,2025-08-17 14:22:18.166797
2025-08-17,20803,2025081704013157,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,600.5,1201000.0,2025-08-17 14:22:58.679537
2025-08-17,20501,2025081704013219,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2535,600.5,1522267.5,2025-08-17 14:23:57.961059
2025-08-17,20404,2025081704013266,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,600.5,300250.0,2025-08-17 14:24:12.295245
2025-08-17,20014,2025081704013329,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,20,601.0,12020.0,2025-08-17 14:25:15.748000
2025-08-17,19851,2025081704013364,UMHL,Secured Securities Ltd.,Aryatara Investment & Securities,150,601.0,90150.0,2025-08-17 14:25:46.401404
2025-08-17,19301,2025081704013462,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,601.0,30050.0,2025-08-17 14:27:22.329068
2025-08-17,19285,2025081704013467,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,14,601.0,8414.0,2025-08-17 14:27:23.663650
2025-08-17,19284,2025081704013468,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,60,601.9,36114.0,2025-08-17 14:27:23.663763
2025-08-17,19255,2025081704013478,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,601.9,24076.0,2025-08-17 14:27:30.697569
2025-08-17,19254,2025081704013479,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,602.0,6020.0,2025-08-17 14:27:30.697678
2025-08-17,19239,2025081704013485,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,150,600.5,90075.0,2025-08-17 14:27:34.963515
2025-08-17,19128,2025081704013494,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,55,600.5,33027.5,2025-08-17 14:27:46.872630
2025-08-17,19123,2025081704013495,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,600.6,6006.0,2025-08-17 14:27:48.921789
2025-08-17,18755,2025081704013595,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,200,601.0,120200.0,2025-08-17 14:29:04.226951
2025-08-17,18754,2025081704013596,UMHL,Aryatara Investment & Securities,Secured Securities Ltd.,270,601.0,162270.0,2025-08-17 14:29:04.227343
2025-08-17,18753,2025081704013597,UMHL,Property Wiard Limited,Secured Securities Ltd.,200,600.7,120140.0,2025-08-17 14:29:04.227494
2025-08-17,18752,2025081704013598,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,1990,600.6,1195194.0,2025-08-17 14:29:04.227634
2025-08-17,18751,2025081704013599,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,4340,600.5,2606170.0,2025-08-17 14:29:04.227773
2025-08-17,18451,2025081704013668,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,600.5,60050.0,2025-08-17 14:30:07.989138
2025-08-17,17542,2025081704013864,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1504,600.5,903152.0,2025-08-17 14:32:54.356230
2025-08-17,17395,2025081704013879,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,816,600.5,490008.0,2025-08-17 14:33:15.460393
2025-08-17,17394,2025081704013880,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,600.5,30025.0,2025-08-17 14:33:15.460443
2025-08-17,17393,2025081704013881,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,134,600.4,80453.6,2025-08-17 14:33:15.460519
2025-08-17,16995,2025081704013969,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,600.5,60050.0,2025-08-17 14:34:28.930266
2025-08-17,16994,2025081704013970,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,500,600.4,300200.0,2025-08-17 14:34:28.930353
2025-08-17,16993,2025081704013971,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,26,600.4,15610.4,2025-08-17 14:34:28.930386
2025-08-17,16878,2025081704013992,UMHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,50,600.4,30020.0,2025-08-17 14:34:54.313995
2025-08-17,16727,2025081704014049,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,600.4,18012.0,2025-08-17 14:35:10.781494
2025-08-17,16673,2025081704014055,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,600.4,480320.0,2025-08-17 14:35:22.359149
2025-08-17,16635,2025081704014064,UMHL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,160,601.0,96160.0,2025-08-17 14:35:32.075205
2025-08-17,16601,2025081704014072,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,600.4,600400.0,2025-08-17 14:35:38.411024
2025-08-17,16553,2025081704014089,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,600.4,600400.0,2025-08-17 14:35:45.446687
2025-08-17,16500,2025081704014097,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,600.4,600400.0,2025-08-17 14:35:51.482069
2025-08-17,16460,2025081704014102,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,210,600.4,126084.0,2025-08-17 14:35:58.518985
2025-08-17,16410,2025081704014112,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,600.4,300200.0,2025-08-17 14:36:06.952017
2025-08-17,16354,2025081704014129,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,600.4,252168.0,2025-08-17 14:36:18.045837
2025-08-17,16278,2025081704014147,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,840,601.0,504840.0,2025-08-17 14:36:30.576220
2025-08-17,16277,2025081704014148,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,500,601.9,300950.0,2025-08-17 14:36:30.576297
2025-08-17,16276,2025081704014149,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,190,602.0,114380.0,2025-08-17 14:36:30.576401
2025-08-17,16275,2025081704014150,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,602.0,60200.0,2025-08-17 14:36:30.576431
2025-08-17,16274,2025081704014151,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,602.0,30100.0,2025-08-17 14:36:30.576461
2025-08-17,16273,2025081704014152,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,46,602.0,27692.0,2025-08-17 14:36:30.576486
2025-08-17,16272,2025081704014153,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,602.0,120400.0,2025-08-17 14:36:30.576513
2025-08-17,16271,2025081704014154,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,74,602.0,44548.0,2025-08-17 14:36:30.576539
2025-08-17,16220,2025081704014166,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,140,602.0,84280.0,2025-08-17 14:36:38.615461
2025-08-17,16219,2025081704014167,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,602.0,301000.0,2025-08-17 14:36:38.615543
2025-08-17,16218,2025081704014168,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,150,602.9,90435.0,2025-08-17 14:36:38.615574
2025-08-17,16217,2025081704014169,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,121,603.0,72963.0,2025-08-17 14:36:38.615601
2025-08-17,16216,2025081704014170,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,89,603.0,53667.0,2025-08-17 14:36:38.615627
2025-08-17,16132,2025081704014183,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,600.9,600900.0,2025-08-17 14:36:50.675495
2025-08-17,16131,2025081704014184,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,603.0,6030.0,2025-08-17 14:36:50.675541
2025-08-17,15579,2025081704014312,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,602.0,301000.0,2025-08-17 14:38:08.267194
2025-08-17,15578,2025081704014313,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,602.9,6029.0,2025-08-17 14:38:08.267251
2025-08-17,14900,2025081704014509,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,600.5,60050.0,2025-08-17 14:39:31.479058
2025-08-17,14437,2025081704014658,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,601.0,60100.0,2025-08-17 14:40:30.307247
2025-08-17,13406,2025081704014956,UMHL,Property Wiard Limited,Capital Max Securities Ltd,200,600.7,120140.0,2025-08-17 14:42:28.482035
2025-08-17,13405,2025081704014957,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,200,600.6,120120.0,2025-08-17 14:42:28.482077
2025-08-17,13404,2025081704014958,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,600,600.6,360360.0,2025-08-17 14:42:28.482106
2025-08-17,13312,2025081704014977,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,6,590.0,3540.0,2025-08-17 14:42:36.173056
2025-08-17,12059,2025081704015321,UMHL,Property Wiard Limited,Capital Max Securities Ltd,150,600.7,90105.0,2025-08-17 14:44:47.398664
2025-08-17,12058,2025081704015322,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,400,600.6,240240.0,2025-08-17 14:44:47.398754
2025-08-17,12057,2025081704015323,UMHL,Property Wiard Limited,Capital Max Securities Ltd,50,600.6,30030.0,2025-08-17 14:44:47.398808
2025-08-17,12056,2025081704015324,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,600.6,60060.0,2025-08-17 14:44:47.398836
2025-08-17,12055,2025081704015325,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,600.6,6006.0,2025-08-17 14:44:47.398861
2025-08-17,12031,2025081704015335,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,601.0,30050.0,2025-08-17 14:44:50.506672
2025-08-17,11929,2025081704015349,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,350,601.0,210350.0,2025-08-17 14:44:56.477935
2025-08-17,11928,2025081704015350,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,792,601.9,476704.8,2025-08-17 14:44:56.478323
2025-08-17,11927,2025081704015351,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,601.9,300950.0,2025-08-17 14:44:56.478474
2025-08-17,11926,2025081704015352,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,500,602.0,301000.0,2025-08-17 14:44:56.478629
2025-08-17,11925,2025081704015353,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,410,602.0,246820.0,2025-08-17 14:44:56.478775
2025-08-17,11924,2025081704015354,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,500,602.8,301400.0,2025-08-17 14:44:56.478916
2025-08-17,11923,2025081704015355,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,300,602.8,180840.0,2025-08-17 14:44:56.479074
2025-08-17,11922,2025081704015356,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,590,602.9,355711.0,2025-08-17 14:44:56.479215
2025-08-17,11921,2025081704015357,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,203,602.9,122388.7,2025-08-17 14:44:56.479362
2025-08-17,11920,2025081704015358,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,401,603.0,241803.0,2025-08-17 14:44:56.479505
2025-08-17,11919,2025081704015359,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,255,603.0,153765.0,2025-08-17 14:44:56.479649
2025-08-17,11918,2025081704015360,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,603.0,6030.0,2025-08-17 14:44:56.479790
2025-08-17,11917,2025081704015361,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,25,603.0,15075.0,2025-08-17 14:44:56.479926
2025-08-17,11916,2025081704015362,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,603.0,241200.0,2025-08-17 14:44:56.480084
2025-08-17,11915,2025081704015363,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,603.0,120600.0,2025-08-17 14:44:56.480221
2025-08-17,11914,2025081704015364,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,30,603.0,18090.0,2025-08-17 14:44:56.480362
2025-08-17,11913,2025081704015365,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,620,603.0,373860.0,2025-08-17 14:44:56.480499
2025-08-17,11912,2025081704015366,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,603.0,30150.0,2025-08-17 14:44:56.480644
2025-08-17,11911,2025081704015367,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,750,603.0,452250.0,2025-08-17 14:44:56.480781
2025-08-17,11797,2025081704015383,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,705,603.5,425467.5,2025-08-17 14:45:05.518663
2025-08-17,11796,2025081704015384,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,90,603.8,54342.0,2025-08-17 14:45:05.518777
2025-08-17,11795,2025081704015385,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,604.0,6040.0,2025-08-17 14:45:05.518812
2025-08-17,11794,2025081704015386,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,195,604.0,117780.0,2025-08-17 14:45:05.518841
2025-08-17,11399,2025081704015511,UMHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,105,604.0,63420.0,2025-08-17 14:45:54.979137
2025-08-17,11398,2025081704015512,UMHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,604.0,39260.0,2025-08-17 14:45:54.979775
2025-08-17,11295,2025081704015543,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,603.0,60300.0,2025-08-17 14:46:08.239699
2025-08-17,11284,2025081704015552,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,120,603.0,72360.0,2025-08-17 14:46:09.870596
2025-08-17,11237,2025081704015555,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,604.0,9060.0,2025-08-17 14:46:15.911771
2025-08-17,11236,2025081704015556,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,604.0,302000.0,2025-08-17 14:46:15.911842
2025-08-17,11235,2025081704015557,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,67,604.0,40468.0,2025-08-17 14:46:15.911870
2025-08-17,11234,2025081704015558,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,450,604.0,271800.0,2025-08-17 14:46:15.911893
2025-08-17,11233,2025081704015559,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,10,604.4,6044.0,2025-08-17 14:46:15.911922
2025-08-17,11071,2025081704015604,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,200,604.4,120880.0,2025-08-17 14:46:27.972159
2025-08-17,10792,2025081704015658,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,604.0,60400.0,2025-08-17 14:47:06.170606
2025-08-17,10626,2025081704015703,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,604.0,60400.0,2025-08-17 14:47:27.312944
2025-08-17,10220,2025081704015815,UMHL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,300,604.0,181200.0,2025-08-17 14:48:09.504936
2025-08-17,10219,2025081704015816,UMHL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3800,604.0,2295200.0,2025-08-17 14:48:09.505265
2025-08-17,9972,2025081704015944,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,400,603.1,241240.0,2025-08-17 14:48:27.040906
2025-08-17,9920,2025081704015958,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,580,603.1,349798.0,2025-08-17 14:48:35.112297
2025-08-17,9827,2025081704015976,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,200,603.1,120620.0,2025-08-17 14:48:46.141682
2025-08-17,9766,2025081704016002,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,600,604.0,362400.0,2025-08-17 14:48:53.816591
2025-08-17,9697,2025081704016022,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,600,604.0,362400.0,2025-08-17 14:49:01.869430
2025-08-17,9091,2025081704016181,UMHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,603.9,22948.2,2025-08-17 14:49:53.138504
2025-08-17,8905,2025081704016206,UMHL,Kumari Securities Private Limited,Trademow Securities Private Limited,50,603.5,30175.0,2025-08-17 14:50:14.330079
2025-08-17,8904,2025081704016207,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,820,603.1,494542.0,2025-08-17 14:50:14.330413
2025-08-17,8903,2025081704016208,UMHL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,167,603.1,100717.7,2025-08-17 14:50:14.330559
2025-08-17,8902,2025081704016209,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,1063,603.0,640989.0,2025-08-17 14:50:14.330729
2025-08-17,8781,2025081704016274,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,603.0,60300.0,2025-08-17 14:50:22.426800
2025-08-17,8556,2025081704016325,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,42,603.9,25363.8,2025-08-17 14:50:48.585554
