Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,25346,2025081704011963,SHEL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,306.2,3368.2,2025-08-17 14:11:39.146414
2025-08-17,25310,2025081704011969,SHEL,Sani Securities Company Ltd.,Trademow Securities Private Limited,245,307.0,75215.0,2025-08-17 14:11:47.687262
2025-08-17,24908,2025081704012082,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,306.2,3062.0,2025-08-17 14:13:07.285994
2025-08-17,24714,2025081704012109,SHEL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,29,306.9,8900.1,2025-08-17 14:13:46.458401
2025-08-17,24352,2025081704012175,SHEL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,100,306.1,30610.0,2025-08-17 14:14:54.673217
2025-08-17,24351,2025081704012176,SHEL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,371,306.0,113526.0,2025-08-17 14:14:54.673715
2025-08-17,24204,2025081704012234,SHEL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,29,306.0,8874.0,2025-08-17 14:15:16.432617
2025-08-17,24203,2025081704012235,SHEL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,225,306.0,68850.0,2025-08-17 14:15:16.432980
2025-08-17,24202,2025081704012236,SHEL,ABC Securities Private Limited,NIMB Stock Markets Limited,746,306.0,228276.0,2025-08-17 14:15:16.433121
2025-08-17,23949,2025081704012279,SHEL,ABC Securities Private Limited,Aryatara Investment & Securities,250,306.0,76500.0,2025-08-17 14:15:52.912758
2025-08-17,23839,2025081704012308,SHEL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,350,306.0,107100.0,2025-08-17 14:16:10.621887
2025-08-17,23764,2025081704012333,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1650,306.0,504900.0,2025-08-17 14:16:21.829226
2025-08-17,23763,2025081704012334,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3000,306.0,918000.0,2025-08-17 14:16:21.829593
2025-08-17,23762,2025081704012335,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,306.0,107100.0,2025-08-17 14:16:21.829732
2025-08-17,23747,2025081704012338,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,306.0,45900.0,2025-08-17 14:16:24.379423
2025-08-17,23613,2025081704012364,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,60,306.0,18360.0,2025-08-17 14:16:35.521755
2025-08-17,23245,2025081704012476,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,305.5,30550.0,2025-08-17 14:17:20.841231
2025-08-17,23244,2025081704012477,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,190,305.1,57969.0,2025-08-17 14:17:20.841595
2025-08-17,23243,2025081704012478,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,450,305.1,137295.0,2025-08-17 14:17:20.841763
2025-08-17,23242,2025081704012479,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,780,305.0,237900.0,2025-08-17 14:17:20.841901
2025-08-17,23241,2025081704012480,SHEL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-17 14:17:20.842035
2025-08-17,23240,2025081704012481,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-17 14:17:20.842193
2025-08-17,23239,2025081704012482,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,305.0,10675.0,2025-08-17 14:17:20.842338
2025-08-17,23238,2025081704012483,SHEL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,615,305.0,187575.0,2025-08-17 14:17:20.842498
2025-08-17,23237,2025081704012484,SHEL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-17 14:17:20.842638
2025-08-17,23236,2025081704012485,SHEL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,305.0,213500.0,2025-08-17 14:17:20.842770
2025-08-17,23235,2025081704012486,SHEL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-17 14:17:20.842919
2025-08-17,23234,2025081704012487,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,305.0,122000.0,2025-08-17 14:17:20.843052
2025-08-17,23233,2025081704012488,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-17 14:17:20.843181
2025-08-17,23232,2025081704012489,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-17 14:17:20.843334
2025-08-17,23231,2025081704012490,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-17 14:17:20.843491
2025-08-17,22974,2025081704012561,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,304.9,304900.0,2025-08-17 14:17:54.729630
2025-08-17,22787,2025081704012593,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,304.8,6096.0,2025-08-17 14:18:21.114042
2025-08-17,22786,2025081704012594,SHEL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,304.5,30450.0,2025-08-17 14:18:21.114405
2025-08-17,22785,2025081704012595,SHEL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,1000,304.1,304100.0,2025-08-17 14:18:21.114548
2025-08-17,22784,2025081704012596,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,250,304.0,76000.0,2025-08-17 14:18:21.114683
2025-08-17,22783,2025081704012597,SHEL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2000,304.0,608000.0,2025-08-17 14:18:21.114816
2025-08-17,22782,2025081704012598,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,304.0,152000.0,2025-08-17 14:18:21.114951
2025-08-17,22781,2025081704012599,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,304.0,60800.0,2025-08-17 14:18:21.115083
2025-08-17,22780,2025081704012600,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,850,304.0,258400.0,2025-08-17 14:18:21.115216
2025-08-17,22779,2025081704012601,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,80,304.0,24320.0,2025-08-17 14:18:21.115354
2025-08-17,22461,2025081704012695,SHEL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,20,304.0,6080.0,2025-08-17 14:19:12.055247
2025-08-17,22460,2025081704012696,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,304.0,6080.0,2025-08-17 14:19:12.055567
2025-08-17,22459,2025081704012697,SHEL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,40,304.0,12160.0,2025-08-17 14:19:12.055707
2025-08-17,22458,2025081704012698,SHEL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,20,304.0,6080.0,2025-08-17 14:19:12.055841
2025-08-17,21628,2025081704012910,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,304.9,100617.0,2025-08-17 14:20:57.378592
2025-08-17,21627,2025081704012911,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,304.9,152450.0,2025-08-17 14:20:57.378920
2025-08-17,21626,2025081704012912,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,670,305.0,204350.0,2025-08-17 14:20:57.379063
2025-08-17,21458,2025081704012973,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,305.0,18300.0,2025-08-17 14:21:27.808069
2025-08-17,20974,2025081704013105,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,304.1,60820.0,2025-08-17 14:22:30.693535
2025-08-17,20973,2025081704013106,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,304.1,304100.0,2025-08-17 14:22:30.693890
2025-08-17,20972,2025081704013107,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2090,304.0,635360.0,2025-08-17 14:22:30.694034
2025-08-17,20845,2025081704013136,SHEL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,100,304.0,30400.0,2025-08-17 14:22:52.817583
2025-08-17,20797,2025081704013158,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,305.0,88450.0,2025-08-17 14:22:59.286208
2025-08-17,20779,2025081704013160,SHEL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2790,304.0,848160.0,2025-08-17 14:23:02.591065
2025-08-17,20778,2025081704013161,SHEL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,3595,304.0,1092880.0,2025-08-17 14:23:02.591431
2025-08-17,20714,2025081704013174,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,650,305.0,198250.0,2025-08-17 14:23:14.460287
2025-08-17,19732,2025081704013376,SHEL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,210,305.0,64050.0,2025-08-17 14:26:08.466932
2025-08-17,19731,2025081704013377,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,500,305.0,152500.0,2025-08-17 14:26:08.467734
2025-08-17,19730,2025081704013378,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,555,305.0,169275.0,2025-08-17 14:26:08.468393
2025-08-17,19729,2025081704013379,SHEL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,140,305.0,42700.0,2025-08-17 14:26:08.468977
2025-08-17,19604,2025081704013412,SHEL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,1000,305.0,305000.0,2025-08-17 14:26:27.529649
2025-08-17,19480,2025081704013434,SHEL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,50,305.0,15250.0,2025-08-17 14:26:50.102743
2025-08-17,19442,2025081704013438,SHEL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,300,305.0,91500.0,2025-08-17 14:26:54.606577
2025-08-17,19388,2025081704013445,SHEL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,10,305.0,3050.0,2025-08-17 14:27:04.007103
2025-08-17,18975,2025081704013518,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,305.0,3050.0,2025-08-17 14:28:22.995430
2025-08-17,18964,2025081704013524,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,305.9,30590.0,2025-08-17 14:28:25.313223
2025-08-17,18963,2025081704013525,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,305.9,305900.0,2025-08-17 14:28:25.313551
2025-08-17,18962,2025081704013526,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,250,305.9,76475.0,2025-08-17 14:28:25.313691
2025-08-17,18737,2025081704013600,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,306.0,3060.0,2025-08-17 14:29:07.253290
2025-08-17,18736,2025081704013601,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,306.0,91800.0,2025-08-17 14:29:07.253632
2025-08-17,18735,2025081704013602,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.0,30600.0,2025-08-17 14:29:07.253993
2025-08-17,18734,2025081704013603,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,306.0,3060.0,2025-08-17 14:29:07.254422
2025-08-17,18586,2025081704013640,SHEL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,280,305.0,85400.0,2025-08-17 14:29:24.188391
2025-08-17,18585,2025081704013641,SHEL,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,440,304.2,133848.0,2025-08-17 14:29:24.188739
2025-08-17,18233,2025081704013721,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,305.9,305900.0,2025-08-17 14:30:47.334826
2025-08-17,18196,2025081704013725,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,305.5,91650.0,2025-08-17 14:30:56.190377
2025-08-17,18195,2025081704013726,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,305.1,91530.0,2025-08-17 14:30:56.190753
2025-08-17,18194,2025081704013727,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,8199,305.0,2500695.0,2025-08-17 14:30:56.190899
2025-08-17,17844,2025081704013799,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,305.6,305600.0,2025-08-17 14:31:59.617150
2025-08-17,17483,2025081704013875,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.6,3056.0,2025-08-17 14:33:10.191235
2025-08-17,17044,2025081704013960,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,306.0,45900.0,2025-08-17 14:34:15.973640
2025-08-17,17011,2025081704013964,SHEL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,306.0,30600.0,2025-08-17 14:34:24.918720
2025-08-17,16945,2025081704013980,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,306.0,9180.0,2025-08-17 14:34:39.139018
2025-08-17,15988,2025081704014225,SHEL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,500,305.7,152850.0,2025-08-17 14:37:10.983020
2025-08-17,15983,2025081704014226,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,305.6,21392.0,2025-08-17 14:37:11.539128
2025-08-17,15790,2025081704014271,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,305.6,3056.0,2025-08-17 14:37:42.074084
2025-08-17,15511,2025081704014329,SHEL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,305.9,30590.0,2025-08-17 14:38:18.440185
2025-08-17,15485,2025081704014333,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,21,305.6,6417.6,2025-08-17 14:38:23.173475
2025-08-17,15484,2025081704014334,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,305.5,152750.0,2025-08-17 14:38:23.173855
2025-08-17,15483,2025081704014335,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2288,305.0,697840.0,2025-08-17 14:38:23.174053
2025-08-17,15172,2025081704014419,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1000,305.0,305000.0,2025-08-17 14:39:02.910096
2025-08-17,15045,2025081704014442,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,305.0,305000.0,2025-08-17 14:39:16.232130
2025-08-17,14836,2025081704014530,SHEL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,6000,305.0,1830000.0,2025-08-17 14:39:39.465014
2025-08-17,14737,2025081704014558,SHEL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,305.1,61020.0,2025-08-17 14:39:55.015378
2025-08-17,14729,2025081704014560,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,305.5,21385.0,2025-08-17 14:39:55.996426
2025-08-17,14623,2025081704014585,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,305.0,9150.0,2025-08-17 14:40:12.325915
2025-08-17,13955,2025081704014785,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,305.1,30510.0,2025-08-17 14:41:23.499470
2025-08-17,13912,2025081704014804,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,305.0,152500.0,2025-08-17 14:41:27.429745
2025-08-17,13655,2025081704014874,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,305.0,61000.0,2025-08-17 14:41:58.042347
2025-08-17,13479,2025081704014938,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,783,305.0,238815.0,2025-08-17 14:42:18.929519
2025-08-17,13478,2025081704014939,SHEL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,305.0,30500.0,2025-08-17 14:42:18.929862
2025-08-17,13477,2025081704014940,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,117,305.0,35685.0,2025-08-17 14:42:18.930047
2025-08-17,13358,2025081704014966,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,305.0,30500.0,2025-08-17 14:42:30.411166
2025-08-17,13339,2025081704014967,SHEL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,305.0,30500.0,2025-08-17 14:42:32.924224
2025-08-17,13336,2025081704014969,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,305.0,610000.0,2025-08-17 14:42:33.117098
2025-08-17,13322,2025081704014975,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,305.0,305000.0,2025-08-17 14:42:34.944142
2025-08-17,13317,2025081704014976,SHEL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,305.0,30500.0,2025-08-17 14:42:34.991515
2025-08-17,13088,2025081704015024,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,305.0,305000.0,2025-08-17 14:42:57.043726
2025-08-17,13075,2025081704015031,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,305.0,61000.0,2025-08-17 14:42:59.633373
2025-08-17,12822,2025081704015120,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-17 14:43:28.310895
2025-08-17,12692,2025081704015177,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,305.0,30500.0,2025-08-17 14:43:38.618540
2025-08-17,12553,2025081704015213,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-08-17 14:43:48.860738
2025-08-17,12538,2025081704015217,SHEL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,173,305.0,52765.0,2025-08-17 14:43:51.597461
2025-08-17,12182,2025081704015310,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,304.8,10668.0,2025-08-17 14:44:37.663826
2025-08-17,11793,2025081704015387,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,304.7,9141.0,2025-08-17 14:45:05.551746
2025-08-17,11792,2025081704015388,SHEL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1000,304.6,304600.0,2025-08-17 14:45:05.552102
2025-08-17,11791,2025081704015389,SHEL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,500,304.5,152250.0,2025-08-17 14:45:05.552264
2025-08-17,11790,2025081704015390,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,304.3,3043.0,2025-08-17 14:45:05.552437
2025-08-17,11789,2025081704015391,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1560,304.2,474552.0,2025-08-17 14:45:05.552599
2025-08-17,11788,2025081704015392,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,304.1,60820.0,2025-08-17 14:45:05.552760
2025-08-17,11787,2025081704015393,SHEL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,304.0,152000.0,2025-08-17 14:45:05.552939
2025-08-17,11786,2025081704015394,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,304.0,91200.0,2025-08-17 14:45:05.553164
2025-08-17,11785,2025081704015395,SHEL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,837,304.0,254448.0,2025-08-17 14:45:05.553349
2025-08-17,11784,2025081704015396,SHEL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,63,304.0,19152.0,2025-08-17 14:45:05.553517
2025-08-17,11577,2025081704015457,SHEL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.0,3040.0,2025-08-17 14:45:28.912445
2025-08-17,11336,2025081704015530,SHEL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,200,304.6,60920.0,2025-08-17 14:46:00.752598
2025-08-17,11335,2025081704015531,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,304.7,30470.0,2025-08-17 14:46:00.753285
2025-08-17,11334,2025081704015532,SHEL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,827,305.0,252235.0,2025-08-17 14:46:00.753907
2025-08-17,11333,2025081704015533,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,305.0,30500.0,2025-08-17 14:46:00.754410
2025-08-17,11332,2025081704015534,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,50,305.0,15250.0,2025-08-17 14:46:00.754910
2025-08-17,11016,2025081704015615,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,304.2,15210.0,2025-08-17 14:46:38.127169
2025-08-17,10512,2025081704015734,SHEL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,10,305.3,3053.0,2025-08-17 14:47:33.627851
2025-08-17,10015,2025081704015926,SHEL,Premier Securities Company Ltd.,Citizens Share Broker Limited,490,305.3,149597.0,2025-08-17 14:48:22.006205
2025-08-17,9741,2025081704016009,SHEL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,22,305.3,6716.6,2025-08-17 14:48:56.899912
2025-08-17,9064,2025081704016182,SHEL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,305.0,30500.0,2025-08-17 14:49:57.176256
2025-08-17,9063,2025081704016183,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,305.0,12200.0,2025-08-17 14:49:57.176631
2025-08-17,9062,2025081704016184,SHEL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,360,305.0,109800.0,2025-08-17 14:49:57.176790
2025-08-17,8914,2025081704016203,SHEL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,305.0,30500.0,2025-08-17 14:50:13.410804
2025-08-17,8761,2025081704016277,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,305.1,30510.0,2025-08-17 14:50:24.927416
2025-08-17,8676,2025081704016298,SHEL,Premier Securities Company Ltd.,Citizens Share Broker Limited,40,305.0,12200.0,2025-08-17 14:50:37.195123
2025-08-17,8670,2025081704016299,SHEL,Himalayan Securities Limited,Citizens Share Broker Limited,334,305.0,101870.0,2025-08-17 14:50:38.281970
2025-08-17,8159,2025081704016416,SHEL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,304.6,304600.0,2025-08-17 14:51:26.871771
2025-08-17,7802,2025081704016487,SHEL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,135,304.5,41107.5,2025-08-17 14:51:54.680915
2025-08-17,7801,2025081704016488,SHEL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,304.5,152250.0,2025-08-17 14:51:54.681665
2025-08-17,7800,2025081704016489,SHEL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,304.5,152250.0,2025-08-17 14:51:54.682155
2025-08-17,7799,2025081704016490,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,304.5,60900.0,2025-08-17 14:51:54.682629
2025-08-17,7798,2025081704016491,SHEL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,665,304.4,202426.0,2025-08-17 14:51:54.683101
2025-08-17,7771,2025081704016502,SHEL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,100,305.0,30500.0,2025-08-17 14:52:00.565548
2025-08-17,7573,2025081704016551,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,20,304.4,6088.0,2025-08-17 14:52:18.297399
2025-08-17,7189,2025081704016643,SHEL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,304.5,152250.0,2025-08-17 14:52:41.904581
2025-08-17,7188,2025081704016644,SHEL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,900,304.4,273960.0,2025-08-17 14:52:41.904940
2025-08-17,7016,2025081704016681,SHEL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,645,304.4,196338.0,2025-08-17 14:52:52.646256
2025-08-17,6902,2025081704016709,SHEL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,275,304.4,83710.0,2025-08-17 14:53:02.862067
2025-08-17,6709,2025081704016741,SHEL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,250,304.4,76100.0,2025-08-17 14:53:21.563854
2025-08-17,6354,2025081704016801,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,500,304.5,152250.0,2025-08-17 14:53:53.794305
2025-08-17,6045,2025081704016872,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,304.5,152250.0,2025-08-17 14:54:23.594015
2025-08-17,6044,2025081704016873,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,304.5,167475.0,2025-08-17 14:54:23.594414
2025-08-17,5838,2025081704016925,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,700,304.5,213150.0,2025-08-17 14:54:39.809432
2025-08-17,5817,2025081704016930,SHEL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,500,304.4,152200.0,2025-08-17 14:54:42.250255
2025-08-17,5777,2025081704016935,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,304.5,76125.0,2025-08-17 14:54:47.255125
2025-08-17,5776,2025081704016936,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,304.5,15225.0,2025-08-17 14:54:47.255520
2025-08-17,5765,2025081704016939,SHEL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,304.4,60880.0,2025-08-17 14:54:47.945644
2025-08-17,5739,2025081704016948,SHEL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,450,304.5,137025.0,2025-08-17 14:54:50.288422
2025-08-17,5729,2025081704016950,SHEL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,150,304.5,45675.0,2025-08-17 14:54:52.059632
