Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,43428,2025081704008173,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,150,195.5,29325.0,2025-08-17 13:12:02.745686
2025-08-17,43427,2025081704008174,UPPER,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,195.5,78200.0,2025-08-17 13:12:02.745996
2025-08-17,43426,2025081704008175,UPPER,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,195.5,1955.0,2025-08-17 13:12:02.746307
2025-08-17,43425,2025081704008176,UPPER,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,200,195.5,39100.0,2025-08-17 13:12:02.746624
2025-08-17,43424,2025081704008177,UPPER,Global IME Securities Limited,Creative Securities Pvt Ltd,10,195.5,1955.0,2025-08-17 13:12:02.746929
2025-08-17,43423,2025081704008178,UPPER,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,195.5,19550.0,2025-08-17 13:12:02.747238
2025-08-17,43422,2025081704008179,UPPER,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,125,195.5,24437.5,2025-08-17 13:12:02.747572
2025-08-17,43421,2025081704008180,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,195.3,195300.0,2025-08-17 13:12:02.747900
2025-08-17,43420,2025081704008181,UPPER,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,195.2,9760.0,2025-08-17 13:12:02.748203
2025-08-17,43419,2025081704008182,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,195.1,97550.0,2025-08-17 13:12:02.748633
2025-08-17,43418,2025081704008183,UPPER,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,1505,195.1,293625.5,2025-08-17 13:12:02.748957
2025-08-17,43241,2025081704008229,UPPER,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,48,195.1,9364.8,2025-08-17 13:12:26.268736
2025-08-17,42958,2025081704008260,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,195.2,7808.0,2025-08-17 13:12:48.557271
2025-08-17,42790,2025081704008307,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,195.2,1952.0,2025-08-17 13:13:31.922164
2025-08-17,42789,2025081704008308,UPPER,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,40,195.2,7808.0,2025-08-17 13:13:31.923564
2025-08-17,42788,2025081704008309,UPPER,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,120,195.2,23424.0,2025-08-17 13:13:31.924866
2025-08-17,42787,2025081704008310,UPPER,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,447,195.1,87209.7,2025-08-17 13:13:31.926077
2025-08-17,42786,2025081704008311,UPPER,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,260,195.1,50726.0,2025-08-17 13:13:31.927231
2025-08-17,42785,2025081704008312,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,195.1,97550.0,2025-08-17 13:13:31.928439
2025-08-17,42784,2025081704008313,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,195.1,58530.0,2025-08-17 13:13:31.929611
2025-08-17,42783,2025081704008314,UPPER,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,100,195.0,19500.0,2025-08-17 13:13:31.930706
2025-08-17,42782,2025081704008315,UPPER,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,195.0,19500.0,2025-08-17 13:13:31.931109
2025-08-17,42781,2025081704008316,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,195.0,1950.0,2025-08-17 13:13:31.931493
2025-08-17,42780,2025081704008317,UPPER,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,195.0,9750.0,2025-08-17 13:13:31.931880
2025-08-17,42779,2025081704008318,UPPER,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,195.0,5850.0,2025-08-17 13:13:31.932222
2025-08-17,42778,2025081704008319,UPPER,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,423,195.0,82485.0,2025-08-17 13:13:31.932612
2025-08-17,42712,2025081704008332,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,195.1,9755.0,2025-08-17 13:13:47.731804
2025-08-17,42670,2025081704008343,UPPER,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,195.2,1952.0,2025-08-17 13:13:56.142945
2025-08-17,42240,2025081704008442,UPPER,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,68,195.3,13280.4,2025-08-17 13:15:30.514393
2025-08-17,40610,2025081704008713,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,195.5,9775.0,2025-08-17 13:20:17.006042
2025-08-17,40075,2025081704008857,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,195.4,19540.0,2025-08-17 13:21:37.877758
2025-08-17,40074,2025081704008858,UPPER,Property Wiard Limited,ABC Securities Private Limited,30,195.3,5859.0,2025-08-17 13:21:37.878353
2025-08-17,39695,2025081704008919,UPPER,Property Wiard Limited,Vision Securities Pvt. Ltd,100,195.3,19530.0,2025-08-17 13:22:43.971413
2025-08-17,39689,2025081704008922,UPPER,Property Wiard Limited,Kumari Securities Private Limited,100,195.3,19530.0,2025-08-17 13:22:46.262709
2025-08-17,39459,2025081704008955,UPPER,Property Wiard Limited,Midas Stock Broking Company Private Limited,13,195.3,2538.9,2025-08-17 13:23:28.176630
2025-08-17,39368,2025081704008976,UPPER,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,195.3,39060.0,2025-08-17 13:23:53.612028
2025-08-17,39149,2025081704009017,UPPER,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,195.9,9795.0,2025-08-17 13:24:31.005957
2025-08-17,38823,2025081704009075,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,195.2,9760.0,2025-08-17 13:25:37.789736
2025-08-17,38822,2025081704009076,UPPER,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,40,195.2,7808.0,2025-08-17 13:25:37.790375
2025-08-17,38819,2025081704009078,UPPER,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,60,195.2,11712.0,2025-08-17 13:25:38.839670
2025-08-17,38818,2025081704009079,UPPER,Kumari Securities Private Limited,Capital Max Securities Ltd,50,195.1,9755.0,2025-08-17 13:25:38.839763
2025-08-17,38817,2025081704009080,UPPER,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,10,195.1,1951.0,2025-08-17 13:25:38.839789
2025-08-17,38816,2025081704009081,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,14,195.1,2731.4,2025-08-17 13:25:38.839812
2025-08-17,38815,2025081704009082,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,195.1,97550.0,2025-08-17 13:25:38.839835
2025-08-17,38814,2025081704009083,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,195.1,19510.0,2025-08-17 13:25:38.839859
2025-08-17,38813,2025081704009084,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,266,195.1,51896.6,2025-08-17 13:25:38.839881
2025-08-17,38725,2025081704009091,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.1,1951.0,2025-08-17 13:25:48.860086
2025-08-17,38623,2025081704009106,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,195.3,3906.0,2025-08-17 13:26:06.349502
2025-08-17,38594,2025081704009113,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,96,195.1,18729.6,2025-08-17 13:26:09.826582
2025-08-17,38566,2025081704009118,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,128,195.1,24972.8,2025-08-17 13:26:19.496572
2025-08-17,38565,2025081704009119,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,577,195.0,112515.0,2025-08-17 13:26:19.496692
2025-08-17,38564,2025081704009120,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 13:26:19.496775
2025-08-17,38563,2025081704009121,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,157,195.0,30615.0,2025-08-17 13:26:19.496862
2025-08-17,38562,2025081704009122,UPPER,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,38,195.0,7410.0,2025-08-17 13:26:19.496937
2025-08-17,38387,2025081704009178,UPPER,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,180,195.3,35154.0,2025-08-17 13:26:56.547440
2025-08-17,38386,2025081704009179,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,420,195.3,82026.0,2025-08-17 13:26:56.547976
2025-08-17,37737,2025081704009325,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,195.3,15624.0,2025-08-17 13:29:12.181682
2025-08-17,37736,2025081704009326,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,195.9,3918.0,2025-08-17 13:29:12.182964
2025-08-17,37735,2025081704009327,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,613,195.9,120086.7,2025-08-17 13:29:12.183935
2025-08-17,37734,2025081704009328,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,187,196.0,36652.0,2025-08-17 13:29:12.184900
2025-08-17,37670,2025081704009346,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,195.1,9755.0,2025-08-17 13:29:31.026291
2025-08-17,37361,2025081704009446,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,10,195.3,1953.0,2025-08-17 13:30:28.441802
2025-08-17,37032,2025081704009513,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,195.1,9755.0,2025-08-17 13:31:37.375567
2025-08-17,37031,2025081704009514,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,195.1,9755.0,2025-08-17 13:31:37.377029
2025-08-17,37030,2025081704009515,UPPER,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,162,195.0,31590.0,2025-08-17 13:31:37.378040
2025-08-17,37029,2025081704009516,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,195.0,19500.0,2025-08-17 13:31:37.379030
2025-08-17,36884,2025081704009549,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,210,195.1,40971.0,2025-08-17 13:32:08.337743
2025-08-17,36883,2025081704009550,UPPER,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,195.0,5850.0,2025-08-17 13:32:08.337886
2025-08-17,36882,2025081704009551,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 13:32:08.337973
2025-08-17,36881,2025081704009552,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,195.0,29250.0,2025-08-17 13:32:08.338046
2025-08-17,36880,2025081704009553,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,195.0,16770.0,2025-08-17 13:32:08.338110
2025-08-17,36853,2025081704009555,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,195.1,19510.0,2025-08-17 13:32:09.961471
2025-08-17,36782,2025081704009582,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,20,195.3,3906.0,2025-08-17 13:32:26.605290
2025-08-17,36567,2025081704009616,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,8,194.0,1552.0,2025-08-17 13:33:18.428696
2025-08-17,36531,2025081704009619,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,96,195.1,18729.6,2025-08-17 13:33:24.178876
2025-08-17,36455,2025081704009653,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,195.3,9765.0,2025-08-17 13:33:36.838544
2025-08-17,36448,2025081704009654,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2,195.0,390.0,2025-08-17 13:33:38.554282
2025-08-17,36192,2025081704009710,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,195.3,13671.0,2025-08-17 13:34:23.277582
2025-08-17,36125,2025081704009724,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,195.3,1953.0,2025-08-17 13:34:40.974344
2025-08-17,36124,2025081704009725,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,195.1,1951.0,2025-08-17 13:34:40.974967
2025-08-17,36045,2025081704009740,UPPER,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,195.9,19590.0,2025-08-17 13:35:08.774324
2025-08-17,35618,2025081704009809,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,94,195.1,18339.4,2025-08-17 13:36:11.973499
2025-08-17,35571,2025081704009822,UPPER,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,40,195.9,7836.0,2025-08-17 13:36:23.705880
2025-08-17,35140,2025081704009929,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,195.1,2926.5,2025-08-17 13:37:59.444494
2025-08-17,34769,2025081704010016,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,80,195.2,15616.0,2025-08-17 13:39:11.469654
2025-08-17,34739,2025081704010019,UPPER,Sharepro Securities Private Limited,Citizens Share Broker Limited,100,195.9,19590.0,2025-08-17 13:39:18.361555
2025-08-17,34369,2025081704010112,UPPER,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,420,195.2,81984.0,2025-08-17 13:40:30.682521
2025-08-17,34368,2025081704010113,UPPER,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,195.2,19520.0,2025-08-17 13:40:30.683214
2025-08-17,34367,2025081704010114,UPPER,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,480,195.2,93696.0,2025-08-17 13:40:30.683652
2025-08-17,33674,2025081704010302,UPPER,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,195.2,3904.0,2025-08-17 13:43:07.353713
2025-08-17,33673,2025081704010303,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,195.2,1952.0,2025-08-17 13:43:07.355373
2025-08-17,33017,2025081704010419,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,195.4,29310.0,2025-08-17 13:45:28.782977
2025-08-17,32944,2025081704010434,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,195.4,7816.0,2025-08-17 13:45:44.127665
2025-08-17,32943,2025081704010435,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,195.3,58590.0,2025-08-17 13:45:44.128414
2025-08-17,32942,2025081704010436,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,92,195.2,17958.4,2025-08-17 13:45:44.128857
2025-08-17,32941,2025081704010437,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,195.2,34160.0,2025-08-17 13:45:44.129214
2025-08-17,32940,2025081704010438,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,493,195.1,96184.3,2025-08-17 13:45:44.129660
2025-08-17,32884,2025081704010449,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,492,195.1,95989.2,2025-08-17 13:45:59.323066
2025-08-17,32883,2025081704010450,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,195.1,19510.0,2025-08-17 13:45:59.323753
2025-08-17,32882,2025081704010451,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,195.1,195100.0,2025-08-17 13:45:59.324463
2025-08-17,32881,2025081704010452,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,414,195.0,80730.0,2025-08-17 13:45:59.325996
2025-08-17,32880,2025081704010453,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 13:45:59.327586
2025-08-17,32879,2025081704010454,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,195.0,195000.0,2025-08-17 13:45:59.329073
2025-08-17,32878,2025081704010455,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 13:45:59.330602
2025-08-17,32877,2025081704010456,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-17 13:45:59.332033
2025-08-17,32876,2025081704010457,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 13:45:59.333378
2025-08-17,32875,2025081704010458,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,195.0,195000.0,2025-08-17 13:45:59.333807
2025-08-17,32874,2025081704010459,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 13:45:59.334259
2025-08-17,32873,2025081704010460,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,195.0,29250.0,2025-08-17 13:45:59.334650
2025-08-17,32872,2025081704010461,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 13:45:59.335085
2025-08-17,32871,2025081704010462,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-17 13:45:59.335540
2025-08-17,32870,2025081704010463,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 13:45:59.335996
2025-08-17,32869,2025081704010464,UPPER,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-17 13:45:59.336452
2025-08-17,32868,2025081704010465,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,120,195.0,23400.0,2025-08-17 13:45:59.336903
2025-08-17,32867,2025081704010466,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,195.0,17550.0,2025-08-17 13:45:59.337305
2025-08-17,32866,2025081704010467,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 13:45:59.337774
2025-08-17,32865,2025081704010468,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,195.0,12675.0,2025-08-17 13:45:59.338186
2025-08-17,32864,2025081704010469,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 13:45:59.338621
2025-08-17,32863,2025081704010470,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,195.0,97500.0,2025-08-17 13:45:59.339061
2025-08-17,32862,2025081704010471,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-17 13:45:59.339470
2025-08-17,32861,2025081704010472,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 13:45:59.339903
2025-08-17,32860,2025081704010473,UPPER,pahiinvestment,Online Securities Pvt. Ltd.,200,195.0,39000.0,2025-08-17 13:45:59.340307
2025-08-17,32859,2025081704010474,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,195.0,68250.0,2025-08-17 13:45:59.340765
2025-08-17,32858,2025081704010475,UPPER,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,195.0,3900.0,2025-08-17 13:45:59.341209
2025-08-17,32857,2025081704010476,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,195.0,195000.0,2025-08-17 13:45:59.341614
2025-08-17,32856,2025081704010477,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 13:45:59.342033
2025-08-17,32855,2025081704010478,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,195.0,39000.0,2025-08-17 13:45:59.342469
2025-08-17,32854,2025081704010479,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2000,195.0,390000.0,2025-08-17 13:45:59.342862
2025-08-17,32853,2025081704010480,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,195.0,58500.0,2025-08-17 13:45:59.343289
2025-08-17,32852,2025081704010481,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,75,195.0,14625.0,2025-08-17 13:45:59.343670
2025-08-17,32851,2025081704010482,UPPER,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-17 13:45:59.344102
2025-08-17,32850,2025081704010483,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-08-17 13:45:59.344501
2025-08-17,32849,2025081704010484,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,55,195.0,10725.0,2025-08-17 13:45:59.344883
2025-08-17,32848,2025081704010485,UPPER,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,195.0,19500.0,2025-08-17 13:45:59.345273
2025-08-17,32847,2025081704010486,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,815,195.0,158925.0,2025-08-17 13:45:59.345736
2025-08-17,32846,2025081704010487,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,195.0,9750.0,2025-08-17 13:45:59.346128
2025-08-17,32845,2025081704010488,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,74,195.0,14430.0,2025-08-17 13:45:59.346534
2025-08-17,32614,2025081704010518,UPPER,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,195.0,39000.0,2025-08-17 13:46:54.698309
2025-08-17,32579,2025081704010525,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,86,195.0,16770.0,2025-08-17 13:47:02.171296
2025-08-17,32578,2025081704010526,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,600,195.0,117000.0,2025-08-17 13:47:02.171374
2025-08-17,32577,2025081704010527,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,195.0,48750.0,2025-08-17 13:47:02.171403
2025-08-17,32576,2025081704010528,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,64,195.0,12480.0,2025-08-17 13:47:02.171431
2025-08-17,32474,2025081704010542,UPPER,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,195.4,19540.0,2025-08-17 13:47:27.835130
2025-08-17,32315,2025081704010576,UPPER,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,36,195.0,7020.0,2025-08-17 13:47:58.926135
2025-08-17,32314,2025081704010577,UPPER,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,195.0,39000.0,2025-08-17 13:47:58.926826
2025-08-17,32313,2025081704010578,UPPER,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,33,195.0,6435.0,2025-08-17 13:47:58.927361
2025-08-17,32312,2025081704010579,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,195.0,97500.0,2025-08-17 13:47:58.927765
2025-08-17,32311,2025081704010580,UPPER,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,95,195.0,18525.0,2025-08-17 13:47:58.928135
2025-08-17,32310,2025081704010581,UPPER,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,36,195.0,7020.0,2025-08-17 13:47:58.928520
2025-08-17,31894,2025081704010658,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,110,195.0,21450.0,2025-08-17 13:49:29.094324
2025-08-17,31778,2025081704010662,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,654,195.0,127530.0,2025-08-17 13:49:39.914776
2025-08-17,31777,2025081704010663,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,195.0,15600.0,2025-08-17 13:49:39.915956
2025-08-17,31776,2025081704010664,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,68,195.0,13260.0,2025-08-17 13:49:39.916869
2025-08-17,31775,2025081704010665,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,195.0,5850.0,2025-08-17 13:49:39.917765
2025-08-17,31774,2025081704010666,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,195.0,19500.0,2025-08-17 13:49:39.918666
2025-08-17,31773,2025081704010667,UPPER,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,195.0,9750.0,2025-08-17 13:49:39.919559
2025-08-17,31772,2025081704010668,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,195.0,39000.0,2025-08-17 13:49:39.920441
2025-08-17,31771,2025081704010669,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,195.0,9750.0,2025-08-17 13:49:39.921302
2025-08-17,31770,2025081704010670,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,195.0,3900.0,2025-08-17 13:49:39.922164
2025-08-17,31769,2025081704010671,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,81,195.0,15795.0,2025-08-17 13:49:39.923034
2025-08-17,31768,2025081704010672,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,507,195.0,98865.0,2025-08-17 13:49:39.923909
2025-08-17,31767,2025081704010673,UPPER,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,160,195.0,31200.0,2025-08-17 13:49:39.924774
2025-08-17,31506,2025081704010710,UPPER,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,195.0,58500.0,2025-08-17 13:50:39.969108
2025-08-17,30910,2025081704010835,UPPER,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,40,195.0,7800.0,2025-08-17 13:52:55.469182
2025-08-17,30909,2025081704010836,UPPER,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,195.0,11700.0,2025-08-17 13:52:55.469836
2025-08-17,30770,2025081704010866,UPPER,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.7,1957.0,2025-08-17 13:53:25.656634
2025-08-17,29961,2025081704011074,UPPER,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.7,1957.0,2025-08-17 13:56:01.144358
2025-08-17,29960,2025081704011075,UPPER,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,195.7,97850.0,2025-08-17 13:56:01.144461
2025-08-17,29959,2025081704011076,UPPER,Capital Max Securities Ltd,Creative Securities Pvt Ltd,690,195.7,135033.0,2025-08-17 13:56:01.144489
