Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,21279,2025071004017650,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,430.0,63210.0,2025-07-10 14:29:25.823102
2025-07-10,21278,2025071004017651,KKHC,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,430.0,215000.0,2025-07-10 14:29:25.823285
2025-07-10,21277,2025071004017652,KKHC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-10 14:29:25.823469
2025-07-10,21276,2025071004017653,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,430.0,137600.0,2025-07-10 14:29:25.823649
2025-07-10,21275,2025071004017654,KKHC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,430.0,21500.0,2025-07-10 14:29:25.823827
2025-07-10,21274,2025071004017655,KKHC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,430.0,21500.0,2025-07-10 14:29:25.824001
2025-07-10,21273,2025071004017656,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-10 14:29:25.824172
2025-07-10,21272,2025071004017657,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,430.0,4300.0,2025-07-10 14:29:25.824353
2025-07-10,21271,2025071004017658,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-10 14:29:25.824526
2025-07-10,21270,2025071004017659,KKHC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-10 14:29:25.824698
2025-07-10,21269,2025071004017660,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,430.0,21500.0,2025-07-10 14:29:25.824874
2025-07-10,21268,2025071004017661,KKHC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-10 14:29:25.825041
2025-07-10,21267,2025071004017662,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,430.0,4300.0,2025-07-10 14:29:25.825213
2025-07-10,21266,2025071004017663,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,430.0,51600.0,2025-07-10 14:29:25.825390
2025-07-10,21265,2025071004017664,KKHC,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,430.0,12900.0,2025-07-10 14:29:25.825560
2025-07-10,21264,2025071004017665,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,430.0,189200.0,2025-07-10 14:29:25.825728
2025-07-10,21263,2025071004017666,KKHC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,430.0,56330.0,2025-07-10 14:29:25.825893
2025-07-10,21260,2025071004017667,KKHC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,431.0,21550.0,2025-07-10 14:29:26.329765
2025-07-10,21194,2025071004017710,KKHC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,431.0,21550.0,2025-07-10 14:29:38.113112
2025-07-10,21192,2025071004017711,KKHC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.1,43010.0,2025-07-10 14:29:39.838329
2025-07-10,21139,2025071004017742,KKHC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,35,431.0,15085.0,2025-07-10 14:29:47.330109
2025-07-10,20905,2025071004017782,KKHC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,25,431.0,10775.0,2025-07-10 14:30:30.122956
2025-07-10,20904,2025071004017783,KKHC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,44,431.0,18964.0,2025-07-10 14:30:30.123368
2025-07-10,20901,2025071004017784,KKHC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,16,431.0,6896.0,2025-07-10 14:30:31.311899
2025-07-10,20759,2025071004017813,KKHC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,431.0,6465.0,2025-07-10 14:30:57.603283
2025-07-10,20718,2025071004017832,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,431.0,51720.0,2025-07-10 14:31:03.517182
2025-07-10,20717,2025071004017833,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,210,431.9,90699.0,2025-07-10 14:31:03.517669
2025-07-10,20716,2025071004017834,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,431.9,17276.0,2025-07-10 14:31:03.517882
2025-07-10,20715,2025071004017835,KKHC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,85,432.0,36720.0,2025-07-10 14:31:03.518080
2025-07-10,20526,2025071004017890,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,40,431.0,17240.0,2025-07-10 14:31:43.526986
2025-07-10,20519,2025071004017893,KKHC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,309,432.0,133488.0,2025-07-10 14:31:45.728533
2025-07-10,20223,2025071004017977,KKHC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-10 14:32:35.999651
2025-07-10,20158,2025071004018000,KKHC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-10 14:32:47.733226
2025-07-10,20036,2025071004018027,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,431.0,21550.0,2025-07-10 14:33:08.097203
2025-07-10,19993,2025071004018037,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,15,431.0,6465.0,2025-07-10 14:33:17.828256
2025-07-10,19921,2025071004018045,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,431.0,4310.0,2025-07-10 14:33:28.908856
2025-07-10,19795,2025071004018082,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,425,431.0,183175.0,2025-07-10 14:33:47.728504
2025-07-10,19794,2025071004018083,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,431.0,21550.0,2025-07-10 14:33:47.729297
2025-07-10,19793,2025071004018084,KKHC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,431.0,10775.0,2025-07-10 14:33:47.729859
2025-07-10,19780,2025071004018086,KKHC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,431.0,10775.0,2025-07-10 14:33:49.801659
2025-07-10,19770,2025071004018088,KKHC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,450,431.0,193950.0,2025-07-10 14:33:51.936199
2025-07-10,19689,2025071004018111,KKHC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-10 14:34:06.567798
2025-07-10,19592,2025071004018156,KKHC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,58,431.0,24998.0,2025-07-10 14:34:20.197143
2025-07-10,19538,2025071004018169,KKHC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,431.0,4310.0,2025-07-10 14:34:28.235657
2025-07-10,19505,2025071004018174,KKHC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,332,431.0,143092.0,2025-07-10 14:34:32.954426
2025-07-10,19493,2025071004018177,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,431.0,21550.0,2025-07-10 14:34:36.251120
2025-07-10,19473,2025071004018179,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,275,431.0,118525.0,2025-07-10 14:34:39.818229
2025-07-10,19449,2025071004018191,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,431.4,10785.0,2025-07-10 14:34:42.511414
2025-07-10,19400,2025071004018201,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,343,431.0,147833.0,2025-07-10 14:34:54.680069
2025-07-10,19399,2025071004018202,KKHC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,431.0,215500.0,2025-07-10 14:34:54.680553
2025-07-10,19398,2025071004018203,KKHC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,431.0,43100.0,2025-07-10 14:34:54.680751
2025-07-10,19397,2025071004018204,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,207,431.0,89217.0,2025-07-10 14:34:55.757596
2025-07-10,19344,2025071004018207,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,431.4,21570.0,2025-07-10 14:35:04.783472
2025-07-10,19311,2025071004018212,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,431.0,19395.0,2025-07-10 14:35:07.609133
2025-07-10,19247,2025071004018219,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,431.0,21550.0,2025-07-10 14:35:18.078725
2025-07-10,19240,2025071004018220,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,431.0,7758.0,2025-07-10 14:35:18.459219
2025-07-10,19239,2025071004018221,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-10 14:35:18.460052
2025-07-10,19238,2025071004018222,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,431.0,48272.0,2025-07-10 14:35:18.460600
2025-07-10,19218,2025071004018228,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,388,431.0,167228.0,2025-07-10 14:35:22.302209
2025-07-10,18999,2025071004018268,KKHC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,431.0,4310.0,2025-07-10 14:35:52.467258
2025-07-10,18959,2025071004018278,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,102,431.0,43962.0,2025-07-10 14:35:54.882745
2025-07-10,18958,2025071004018279,KKHC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,431.0,4310.0,2025-07-10 14:35:54.883157
2025-07-10,18957,2025071004018280,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,431.0,86200.0,2025-07-10 14:35:54.883351
2025-07-10,18956,2025071004018281,KKHC,Premier Securities Company Ltd.,Sundhara Securities Limited,70,431.0,30170.0,2025-07-10 14:35:54.883538
2025-07-10,18907,2025071004018291,KKHC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,10,431.0,4310.0,2025-07-10 14:36:00.637824
2025-07-10,18906,2025071004018292,KKHC,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,10,431.0,4310.0,2025-07-10 14:36:00.638254
2025-07-10,18905,2025071004018293,KKHC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,480,430.7,206736.0,2025-07-10 14:36:00.638469
2025-07-10,18445,2025071004018392,KKHC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,430.7,8614.0,2025-07-10 14:36:52.779885
2025-07-10,18444,2025071004018393,KKHC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,115,430.5,49507.5,2025-07-10 14:36:52.780350
2025-07-10,18415,2025071004018394,KKHC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,327,431.0,140937.0,2025-07-10 14:36:53.356834
2025-07-10,18414,2025071004018395,KKHC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,83,431.3,35797.9,2025-07-10 14:36:53.356931
2025-07-10,18413,2025071004018396,KKHC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,431.4,15099.0,2025-07-10 14:36:53.356959
2025-07-10,18412,2025071004018397,KKHC,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,431.9,215950.0,2025-07-10 14:36:53.356988
2025-07-10,18411,2025071004018398,KKHC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,55,431.9,23754.5,2025-07-10 14:36:53.357015
2025-07-10,18261,2025071004018440,KKHC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,431.0,17240.0,2025-07-10 14:37:12.207865
2025-07-10,18227,2025071004018450,KKHC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,431.0,22412.0,2025-07-10 14:37:18.407546
2025-07-10,18196,2025071004018467,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,430.8,12924.0,2025-07-10 14:37:20.806562
2025-07-10,18195,2025071004018468,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,430.7,21535.0,2025-07-10 14:37:20.807415
2025-07-10,18194,2025071004018469,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,430.5,43050.0,2025-07-10 14:37:20.807985
2025-07-10,18193,2025071004018470,KKHC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,430.2,12906.0,2025-07-10 14:37:20.808558
2025-07-10,18192,2025071004018471,KKHC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,460,430.2,197892.0,2025-07-10 14:37:20.809111
2025-07-10,18191,2025071004018472,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,430.2,55926.0,2025-07-10 14:37:20.809673
2025-07-10,18190,2025071004018473,KKHC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,430.1,43010.0,2025-07-10 14:37:20.810240
2025-07-10,18189,2025071004018474,KKHC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,430.1,43010.0,2025-07-10 14:37:20.810811
2025-07-10,17989,2025071004018531,KKHC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,431.0,86200.0,2025-07-10 14:37:47.193674
2025-07-10,17988,2025071004018532,KKHC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,431.0,73270.0,2025-07-10 14:37:47.194103
2025-07-10,17983,2025071004018537,KKHC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.1,43010.0,2025-07-10 14:37:48.152647
2025-07-10,17852,2025071004018586,KKHC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,800,430.1,344080.0,2025-07-10 14:38:12.940208
2025-07-10,17851,2025071004018587,KKHC,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,430.1,4301.0,2025-07-10 14:38:12.940652
2025-07-10,17850,2025071004018588,KKHC,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,369,430.0,158670.0,2025-07-10 14:38:12.940879
2025-07-10,17849,2025071004018589,KKHC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,333,430.0,143190.0,2025-07-10 14:38:12.941167
2025-07-10,17756,2025071004018618,KKHC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,430.0,21500.0,2025-07-10 14:38:25.415153
2025-07-10,17703,2025071004018628,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,431.0,21550.0,2025-07-10 14:38:33.969408
2025-07-10,17666,2025071004018642,KKHC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,117,430.0,50310.0,2025-07-10 14:38:42.613157
2025-07-10,17665,2025071004018643,KKHC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,450,430.0,193500.0,2025-07-10 14:38:42.613623
2025-07-10,17664,2025071004018644,KKHC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,10,430.0,4300.0,2025-07-10 14:38:42.613827
2025-07-10,17645,2025071004018647,KKHC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,430.0,8600.0,2025-07-10 14:38:43.982151
2025-07-10,17644,2025071004018648,KKHC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-10 14:38:43.982613
2025-07-10,17643,2025071004018649,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,430.0,12900.0,2025-07-10 14:38:43.982799
2025-07-10,17630,2025071004018651,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.0,43100.0,2025-07-10 14:38:46.049610
2025-07-10,17281,2025071004018724,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.0,43100.0,2025-07-10 14:39:30.927246
2025-07-10,17014,2025071004018844,KKHC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,431.0,25429.0,2025-07-10 14:40:08.868262
2025-07-10,17006,2025071004018847,KKHC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,430.5,43050.0,2025-07-10 14:40:11.188355
2025-07-10,16976,2025071004018851,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,431.0,9051.0,2025-07-10 14:40:13.828031
2025-07-10,16975,2025071004018852,KKHC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,16,431.0,6896.0,2025-07-10 14:40:13.828459
2025-07-10,16974,2025071004018853,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,263,431.0,113353.0,2025-07-10 14:40:13.828655
2025-07-10,16843,2025071004018888,KKHC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,63,431.0,27153.0,2025-07-10 14:40:26.851586
2025-07-10,16825,2025071004018892,KKHC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,35,431.0,15085.0,2025-07-10 14:40:28.901173
2025-07-10,16753,2025071004018912,KKHC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,149,431.0,64219.0,2025-07-10 14:40:42.023918
2025-07-10,16752,2025071004018913,KKHC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,431.0,21981.0,2025-07-10 14:40:42.024378
2025-07-10,16702,2025071004018941,KKHC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,390,430.6,167934.0,2025-07-10 14:40:46.271155
2025-07-10,16551,2025071004018996,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,431.0,64650.0,2025-07-10 14:41:11.294032
2025-07-10,16385,2025071004019047,KKHC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,799,431.0,344369.0,2025-07-10 14:41:28.988365
2025-07-10,16384,2025071004019048,KKHC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,13,431.0,5603.0,2025-07-10 14:41:28.988814
2025-07-10,16383,2025071004019049,KKHC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,431.0,21550.0,2025-07-10 14:41:28.989006
2025-07-10,16382,2025071004019050,KKHC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,138,431.0,59478.0,2025-07-10 14:41:28.989193
2025-07-10,16332,2025071004019060,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,12,431.0,5172.0,2025-07-10 14:41:36.713496
2025-07-10,16331,2025071004019061,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,90,431.0,38790.0,2025-07-10 14:41:36.714342
2025-07-10,16144,2025071004019127,KKHC,Linch Stock Market Ltd.,ABC Securities Private Limited,200,431.4,86280.0,2025-07-10 14:42:01.034625
2025-07-10,16069,2025071004019154,KKHC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,431.4,129420.0,2025-07-10 14:42:10.452716
2025-07-10,16068,2025071004019155,KKHC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,398,431.0,171538.0,2025-07-10 14:42:10.453188
2025-07-10,16067,2025071004019156,KKHC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,34,430.6,14640.4,2025-07-10 14:42:10.453398
2025-07-10,16021,2025071004019163,KKHC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,431.0,38790.0,2025-07-10 14:42:15.873431
2025-07-10,15936,2025071004019184,KKHC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-10 14:42:25.025771
2025-07-10,15805,2025071004019219,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,209,431.0,90079.0,2025-07-10 14:42:39.725419
2025-07-10,15774,2025071004019240,KKHC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,431.0,43100.0,2025-07-10 14:42:43.499133
2025-07-10,15714,2025071004019264,KKHC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,31,431.0,13361.0,2025-07-10 14:42:51.306069
2025-07-10,15713,2025071004019265,KKHC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,20,431.0,8620.0,2025-07-10 14:42:51.306525
2025-07-10,15712,2025071004019266,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,200,431.0,86200.0,2025-07-10 14:42:51.306720
2025-07-10,15711,2025071004019267,KKHC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,125,431.0,53875.0,2025-07-10 14:42:51.306939
2025-07-10,15581,2025071004019292,KKHC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,10,431.0,4310.0,2025-07-10 14:43:05.705878
2025-07-10,15567,2025071004019296,KKHC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,10,431.0,4310.0,2025-07-10 14:43:09.917487
2025-07-10,15551,2025071004019298,KKHC,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,104,431.0,44824.0,2025-07-10 14:43:12.306503
2025-07-10,15550,2025071004019299,KKHC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,96,431.0,41376.0,2025-07-10 14:43:12.306957
2025-07-10,15411,2025071004019318,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,75,431.0,32325.0,2025-07-10 14:43:20.665923
2025-07-10,15299,2025071004019353,KKHC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,20,431.0,8620.0,2025-07-10 14:43:36.094135
2025-07-10,15265,2025071004019365,KKHC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,76,430.6,32725.6,2025-07-10 14:43:42.029658
2025-07-10,15264,2025071004019366,KKHC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,430.6,215300.0,2025-07-10 14:43:42.029750
2025-07-10,15263,2025071004019367,KKHC,ABC Securities Private Limited,Asian Securities Private Ltd.,180,430.5,77490.0,2025-07-10 14:43:42.029779
2025-07-10,15262,2025071004019368,KKHC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,430.5,86100.0,2025-07-10 14:43:42.029808
2025-07-10,15261,2025071004019369,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,44,430.4,18937.6,2025-07-10 14:43:42.029836
2025-07-10,15133,2025071004019388,KKHC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,431.0,4310.0,2025-07-10 14:43:47.309620
2025-07-10,14867,2025071004019442,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,69,430.4,29697.6,2025-07-10 14:44:18.238197
2025-07-10,14866,2025071004019443,KKHC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,39,430.3,16781.7,2025-07-10 14:44:18.238689
2025-07-10,14865,2025071004019444,KKHC,Stoxkarts Securities Limited,Asian Securities Private Ltd.,112,430.3,48193.6,2025-07-10 14:44:18.238886
2025-07-10,14755,2025071004019482,KKHC,Stoxkarts Securities Limited,Secured Securities Ltd.,388,430.3,166956.4,2025-07-10 14:44:23.243236
2025-07-10,14754,2025071004019483,KKHC,Premier Securities Company Ltd.,Secured Securities Ltd.,1000,430.3,430300.0,2025-07-10 14:44:23.243711
2025-07-10,14753,2025071004019484,KKHC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,430.2,43020.0,2025-07-10 14:44:23.243911
