Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,61538,2025071004006792,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,277,448.3,124179.1,2025-07-10 12:25:52.357827
2025-07-10,61289,2025071004006833,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,223,448.3,99970.9,2025-07-10 12:26:26.374676
2025-07-10,61288,2025071004006834,BARUN,Capital Max Securities Ltd,Sani Securities Company Ltd.,77,448.3,34519.1,2025-07-10 12:26:26.375038
2025-07-10,61155,2025071004006842,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,140,448.3,62762.0,2025-07-10 12:26:42.426739
2025-07-10,60829,2025071004006875,BARUN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,449.0,44900.0,2025-07-10 12:27:11.042681
2025-07-10,60792,2025071004006879,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,449.0,11225.0,2025-07-10 12:27:16.382297
2025-07-10,60637,2025071004006893,BARUN,Capital Max Securities Ltd,Sani Securities Company Ltd.,283,448.3,126868.9,2025-07-10 12:27:28.009259
2025-07-10,60636,2025071004006894,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,448.2,8964.0,2025-07-10 12:27:28.009614
2025-07-10,60635,2025071004006895,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,448.1,13443.0,2025-07-10 12:27:28.009748
2025-07-10,60634,2025071004006896,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,448.1,44810.0,2025-07-10 12:27:28.009879
2025-07-10,60633,2025071004006897,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2000,448.0,896000.0,2025-07-10 12:27:28.010041
2025-07-10,60632,2025071004006898,BARUN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,110,448.0,49280.0,2025-07-10 12:27:28.010184
2025-07-10,60631,2025071004006899,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,448.0,44800.0,2025-07-10 12:27:28.010349
2025-07-10,60630,2025071004006900,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,448.0,4480.0,2025-07-10 12:27:28.010484
2025-07-10,60629,2025071004006901,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,100,448.0,44800.0,2025-07-10 12:27:28.010648
2025-07-10,60628,2025071004006902,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,448.0,448000.0,2025-07-10 12:27:28.010798
2025-07-10,60627,2025071004006903,BARUN,Global IME Securities Limited,Sani Securities Company Ltd.,252,448.0,112896.0,2025-07-10 12:27:28.010956
2025-07-10,60484,2025071004006923,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,449.0,22450.0,2025-07-10 12:27:46.942938
2025-07-10,60021,2025071004006992,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,222,449.0,99678.0,2025-07-10 12:28:42.775203
2025-07-10,59734,2025071004007072,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,448.9,44890.0,2025-07-10 12:29:08.394106
2025-07-10,59733,2025071004007073,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,51,449.0,22899.0,2025-07-10 12:29:08.394210
2025-07-10,59732,2025071004007074,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,449.0,22450.0,2025-07-10 12:29:08.394287
2025-07-10,59731,2025071004007075,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,449.0,44900.0,2025-07-10 12:29:08.394391
2025-07-10,59730,2025071004007076,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,449.0,7184.0,2025-07-10 12:29:08.394463
2025-07-10,59729,2025071004007077,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,183,450.0,82350.0,2025-07-10 12:29:08.394536
2025-07-10,58288,2025071004007275,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,450.0,450000.0,2025-07-10 12:31:29.325561
2025-07-10,58053,2025071004007319,BARUN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,449.0,8980.0,2025-07-10 12:31:55.536789
2025-07-10,57798,2025071004007362,BARUN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,250,450.0,112500.0,2025-07-10 12:32:27.902454
2025-07-10,57525,2025071004007395,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,450.0,22500.0,2025-07-10 12:33:03.950651
2025-07-10,56572,2025071004007633,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,449.0,11225.0,2025-07-10 12:34:39.290157
2025-07-10,56470,2025071004007650,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,449.0,22450.0,2025-07-10 12:34:53.425526
2025-07-10,56028,2025071004007767,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,448.5,44850.0,2025-07-10 12:35:54.872374
2025-07-10,55773,2025071004007835,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,449.0,11225.0,2025-07-10 12:36:25.192228
2025-07-10,55622,2025071004007871,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,448.5,44850.0,2025-07-10 12:36:48.351225
2025-07-10,55554,2025071004007881,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,450.0,4500.0,2025-07-10 12:36:55.018390
2025-07-10,55516,2025071004007896,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,448.6,44860.0,2025-07-10 12:36:59.230982
2025-07-10,55275,2025071004007966,BARUN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,448.5,44850.0,2025-07-10 12:37:26.034690
2025-07-10,55274,2025071004007967,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,448.3,89660.0,2025-07-10 12:37:26.034768
2025-07-10,55105,2025071004008020,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,448.3,35864.0,2025-07-10 12:37:46.768497
2025-07-10,55104,2025071004008021,BARUN,Citizens Share Broker Limited,Sani Securities Company Ltd.,60,448.3,26898.0,2025-07-10 12:37:46.768802
2025-07-10,55103,2025071004008022,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,448.2,44820.0,2025-07-10 12:37:46.768960
2025-07-10,55102,2025071004008023,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,448.2,44820.0,2025-07-10 12:37:46.769087
2025-07-10,55101,2025071004008024,BARUN,Global IME Securities Limited,Sani Securities Company Ltd.,248,448.2,111153.6,2025-07-10 12:37:46.769212
2025-07-10,55100,2025071004008025,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3912,448.1,1752967.2,2025-07-10 12:37:46.769345
2025-07-10,54953,2025071004008042,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,1088,448.1,487532.8,2025-07-10 12:38:05.684754
2025-07-10,54952,2025071004008043,BARUN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,1912,448.0,856576.0,2025-07-10 12:38:05.685094
2025-07-10,54925,2025071004008049,BARUN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,88,448.0,39424.0,2025-07-10 12:38:10.036362
2025-07-10,54924,2025071004008050,BARUN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,279,448.0,124992.0,2025-07-10 12:38:10.036686
2025-07-10,54782,2025071004008076,BARUN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,930,448.0,416640.0,2025-07-10 12:38:25.287489
2025-07-10,54528,2025071004008120,BARUN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-10 12:38:57.547792
2025-07-10,54424,2025071004008143,BARUN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,447.1,8942.0,2025-07-10 12:39:13.701953
2025-07-10,54423,2025071004008144,BARUN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,447.1,223550.0,2025-07-10 12:39:13.702265
2025-07-10,54422,2025071004008145,BARUN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,37,447.0,16539.0,2025-07-10 12:39:13.702406
2025-07-10,54421,2025071004008146,BARUN,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,200,447.0,89400.0,2025-07-10 12:39:13.702533
2025-07-10,54420,2025071004008147,BARUN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,447.0,22350.0,2025-07-10 12:39:13.702660
2025-07-10,54419,2025071004008148,BARUN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,447.0,44700.0,2025-07-10 12:39:13.702785
2025-07-10,54418,2025071004008149,BARUN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,447.0,44700.0,2025-07-10 12:39:13.702913
2025-07-10,54266,2025071004008178,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,446.1,44610.0,2025-07-10 12:39:33.803205
2025-07-10,54265,2025071004008179,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,593,446.1,264537.3,2025-07-10 12:39:33.803560
2025-07-10,54259,2025071004008180,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,382,446.1,170410.2,2025-07-10 12:39:34.689403
2025-07-10,54258,2025071004008181,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,446.0,223000.0,2025-07-10 12:39:34.689459
2025-07-10,54257,2025071004008182,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,446.0,446000.0,2025-07-10 12:39:34.689482
2025-07-10,54256,2025071004008183,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,446.0,22300.0,2025-07-10 12:39:34.689503
2025-07-10,54255,2025071004008184,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,446.0,22300.0,2025-07-10 12:39:34.689530
2025-07-10,54254,2025071004008185,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,446.0,446000.0,2025-07-10 12:39:34.689552
2025-07-10,54253,2025071004008186,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,308,446.0,137368.0,2025-07-10 12:39:34.689577
2025-07-10,53986,2025071004008272,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,446.1,8922.0,2025-07-10 12:40:16.377986
2025-07-10,53948,2025071004008288,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,446.1,22305.0,2025-07-10 12:40:18.770193
2025-07-10,53924,2025071004008290,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,45,446.0,20070.0,2025-07-10 12:40:22.564865
2025-07-10,53867,2025071004008308,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,446.0,4460.0,2025-07-10 12:40:30.630654
2025-07-10,53299,2025071004008394,BARUN,Secured Securities Ltd.,Linch Stock Market Ltd.,50,446.1,22305.0,2025-07-10 12:41:32.012023
2025-07-10,53243,2025071004008402,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,137,446.0,61102.0,2025-07-10 12:41:44.686289
2025-07-10,53242,2025071004008403,BARUN,Sweta Securities Private Limited,Sani Securities Company Ltd.,1000,446.0,446000.0,2025-07-10 12:41:44.686636
2025-07-10,53241,2025071004008404,BARUN,Secured Securities Ltd.,Sani Securities Company Ltd.,50,446.0,22300.0,2025-07-10 12:41:44.686776
2025-07-10,53240,2025071004008405,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,813,446.0,362598.0,2025-07-10 12:41:44.686901
2025-07-10,53175,2025071004008422,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,187,446.0,83402.0,2025-07-10 12:41:53.097537
2025-07-10,53174,2025071004008423,BARUN,Capital Max Securities Ltd,Trishakti Securities Public Limited,13,446.0,5798.0,2025-07-10 12:41:53.097603
2025-07-10,53171,2025071004008424,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,446.1,4461.0,2025-07-10 12:41:53.130651
2025-07-10,53097,2025071004008443,BARUN,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,187,446.0,83402.0,2025-07-10 12:42:06.740229
2025-07-10,53078,2025071004008446,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,446.0,66900.0,2025-07-10 12:42:14.119204
2025-07-10,53067,2025071004008451,BARUN,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,446.0,4460.0,2025-07-10 12:42:16.385806
2025-07-10,52901,2025071004008496,BARUN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,446.0,44600.0,2025-07-10 12:42:48.920055
2025-07-10,52747,2025071004008522,BARUN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,446.0,23638.0,2025-07-10 12:43:11.861933
2025-07-10,52746,2025071004008523,BARUN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,446.0,20962.0,2025-07-10 12:43:11.862283
2025-07-10,52562,2025071004008578,BARUN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,446.0,6690.0,2025-07-10 12:43:42.384461
2025-07-10,52521,2025071004008598,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,445.9,22295.0,2025-07-10 12:43:50.816848
2025-07-10,52470,2025071004008602,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,206,445.9,91855.4,2025-07-10 12:43:59.525875
2025-07-10,51643,2025071004008787,BARUN,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,244,445.9,108799.6,2025-07-10 12:46:18.375178
2025-07-10,51642,2025071004008788,BARUN,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,15,445.1,6676.5,2025-07-10 12:46:18.375228
2025-07-10,51641,2025071004008789,BARUN,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,120,445.0,53400.0,2025-07-10 12:46:18.375263
2025-07-10,51640,2025071004008790,BARUN,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,445.0,222500.0,2025-07-10 12:46:18.375303
2025-07-10,51639,2025071004008791,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,121,445.0,53845.0,2025-07-10 12:46:18.375354
2025-07-10,51604,2025071004008796,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,379,445.0,168655.0,2025-07-10 12:46:26.643577
2025-07-10,51603,2025071004008797,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,445.0,89000.0,2025-07-10 12:46:26.643941
2025-07-10,51602,2025071004008798,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,260,445.0,115700.0,2025-07-10 12:46:26.644109
2025-07-10,51601,2025071004008799,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,445.0,22250.0,2025-07-10 12:46:26.644308
2025-07-10,51600,2025071004008800,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,450,445.0,200250.0,2025-07-10 12:46:26.644514
2025-07-10,51599,2025071004008801,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,445.0,22250.0,2025-07-10 12:46:26.644706
2025-07-10,51598,2025071004008802,BARUN,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,445.0,44500.0,2025-07-10 12:46:26.644914
2025-07-10,51597,2025071004008803,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,445.0,5340.0,2025-07-10 12:46:26.645113
2025-07-10,51596,2025071004008804,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,445.0,222500.0,2025-07-10 12:46:26.645306
2025-07-10,51595,2025071004008805,BARUN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,445.0,89000.0,2025-07-10 12:46:26.645516
2025-07-10,51594,2025071004008806,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,599,445.0,266555.0,2025-07-10 12:46:26.645711
2025-07-10,51410,2025071004008855,BARUN,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,445.1,89020.0,2025-07-10 12:47:00.339268
2025-07-10,51409,2025071004008856,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,401,445.0,178445.0,2025-07-10 12:47:00.339619
2025-07-10,51408,2025071004008857,BARUN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,445.0,17800.0,2025-07-10 12:47:00.339747
2025-07-10,51407,2025071004008858,BARUN,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,859,445.0,382255.0,2025-07-10 12:47:00.339870
2025-07-10,51332,2025071004008878,BARUN,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,446.0,14272.0,2025-07-10 12:47:18.431467
2025-07-10,51133,2025071004008946,BARUN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,446.0,44600.0,2025-07-10 12:47:51.853346
2025-07-10,50754,2025071004009063,BARUN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,141,445.0,62745.0,2025-07-10 12:49:02.076537
2025-07-10,50753,2025071004009064,BARUN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,59,445.0,26255.0,2025-07-10 12:49:02.076863
2025-07-10,50296,2025071004009170,BARUN,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,41,445.0,18245.0,2025-07-10 12:50:14.283755
2025-07-10,50295,2025071004009171,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,250,444.5,111125.0,2025-07-10 12:50:14.283856
2025-07-10,50294,2025071004009172,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,444.1,44410.0,2025-07-10 12:50:14.283956
2025-07-10,50293,2025071004009173,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,444.0,4440.0,2025-07-10 12:50:14.284043
2025-07-10,50292,2025071004009174,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,444.0,44400.0,2025-07-10 12:50:14.284121
2025-07-10,50291,2025071004009175,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,444.0,8880.0,2025-07-10 12:50:14.284196
2025-07-10,50290,2025071004009176,BARUN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,95,444.0,42180.0,2025-07-10 12:50:14.284268
2025-07-10,50289,2025071004009177,BARUN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,444.0,44400.0,2025-07-10 12:50:14.284391
2025-07-10,50288,2025071004009178,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,284,444.0,126096.0,2025-07-10 12:50:14.284476
2025-07-10,50237,2025071004009189,BARUN,Nagarik Stock Dealer ,Aryatara Investment & Securities,110,445.0,48950.0,2025-07-10 12:50:23.069215
2025-07-10,50149,2025071004009208,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,320,444.0,142080.0,2025-07-10 12:50:41.124174
2025-07-10,50047,2025071004009233,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,445.0,22250.0,2025-07-10 12:50:56.923798
2025-07-10,49945,2025071004009257,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,180,444.0,79920.0,2025-07-10 12:51:16.744875
2025-07-10,49944,2025071004009258,BARUN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,320,444.0,142080.0,2025-07-10 12:51:16.745225
2025-07-10,49900,2025071004009265,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,444.0,88800.0,2025-07-10 12:51:23.253474
2025-07-10,49768,2025071004009292,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,444.5,22225.0,2025-07-10 12:51:51.563217
2025-07-10,49525,2025071004009355,BARUN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,130,444.0,57720.0,2025-07-10 12:52:42.316507
2025-07-10,49502,2025071004009362,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,444.0,102120.0,2025-07-10 12:52:47.633196
2025-07-10,49423,2025071004009382,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,240,445.0,106800.0,2025-07-10 12:53:05.570106
2025-07-10,49422,2025071004009383,BARUN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,195,445.0,86775.0,2025-07-10 12:53:05.570169
2025-07-10,49421,2025071004009384,BARUN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,432,446.0,192672.0,2025-07-10 12:53:05.570201
2025-07-10,49420,2025071004009385,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,233,446.1,103941.3,2025-07-10 12:53:05.570234
2025-07-10,49386,2025071004009396,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,444.0,53280.0,2025-07-10 12:53:15.357805
2025-07-10,49385,2025071004009397,BARUN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,444.0,22200.0,2025-07-10 12:53:15.358199
2025-07-10,49157,2025071004009437,BARUN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,443.2,4432.0,2025-07-10 12:53:59.056283
2025-07-10,48978,2025071004009497,BARUN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,443.2,39888.0,2025-07-10 12:54:29.352567
2025-07-10,48977,2025071004009498,BARUN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,443.2,88640.0,2025-07-10 12:54:29.352621
2025-07-10,48976,2025071004009499,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,710,443.0,314530.0,2025-07-10 12:54:29.352654
2025-07-10,48925,2025071004009522,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,290,443.0,128470.0,2025-07-10 12:54:42.480640
2025-07-10,48924,2025071004009523,BARUN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,443.0,88600.0,2025-07-10 12:54:42.480720
2025-07-10,48923,2025071004009524,BARUN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,442.5,44250.0,2025-07-10 12:54:42.480750
2025-07-10,48922,2025071004009525,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,442.1,110525.0,2025-07-10 12:54:42.480777
2025-07-10,48921,2025071004009526,BARUN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,160,442.1,70736.0,2025-07-10 12:54:42.480805
2025-07-10,48857,2025071004009560,BARUN,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,40,442.1,17684.0,2025-07-10 12:54:53.993633
2025-07-10,48856,2025071004009561,BARUN,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,442.0,44200.0,2025-07-10 12:54:53.993708
2025-07-10,48855,2025071004009562,BARUN,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,250,442.0,110500.0,2025-07-10 12:54:53.993740
2025-07-10,48854,2025071004009563,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,442.0,44200.0,2025-07-10 12:54:53.993770
2025-07-10,48853,2025071004009564,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,98,442.0,43316.0,2025-07-10 12:54:53.993796
2025-07-10,48852,2025071004009565,BARUN,Sani Securities Company Ltd.,Citizens Share Broker Limited,200,442.0,88400.0,2025-07-10 12:54:53.993838
2025-07-10,48851,2025071004009566,BARUN,Global IME Securities Limited,Citizens Share Broker Limited,312,442.0,137904.0,2025-07-10 12:54:53.993868
2025-07-10,48786,2025071004009583,BARUN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,450,442.0,198900.0,2025-07-10 12:55:00.922992
2025-07-10,48336,2025071004009708,BARUN,Global IME Securities Limited,Sundhara Securities Limited,238,442.0,105196.0,2025-07-10 12:56:24.322379
2025-07-10,48272,2025071004009721,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,39,442.0,17238.0,2025-07-10 12:56:34.226951
2025-07-10,48212,2025071004009736,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,19,442.0,8398.0,2025-07-10 12:56:49.070266
2025-07-10,47793,2025071004009875,BARUN,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,10,443.0,4430.0,2025-07-10 12:57:53.702297
2025-07-10,47769,2025071004009879,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,444.0,222000.0,2025-07-10 12:57:57.334910
2025-07-10,47401,2025071004009926,BARUN,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,444.0,133200.0,2025-07-10 12:58:54.296643
2025-07-10,47393,2025071004009928,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,98,444.0,43512.0,2025-07-10 12:58:56.451582
2025-07-10,47392,2025071004009929,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,444.0,222000.0,2025-07-10 12:58:56.451887
2025-07-10,47391,2025071004009930,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,444.0,133200.0,2025-07-10 12:58:56.452109
2025-07-10,47316,2025071004009951,BARUN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-10 12:59:08.096200
2025-07-10,47201,2025071004009972,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,446.0,4460.0,2025-07-10 12:59:26.139270
2025-07-10,47200,2025071004009973,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,37,446.1,16505.7,2025-07-10 12:59:26.139338
2025-07-10,46968,2025071004010038,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,447.0,8940.0,2025-07-10 12:59:55.494122
2025-07-10,46346,2025071004010164,BARUN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,448.0,4480.0,2025-07-10 13:01:41.008468
2025-07-10,46017,2025071004010258,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,447.0,5364.0,2025-07-10 13:02:30.772697
