Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,22469,2025082504007112,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,1055.0,105500.0,2025-08-25 13:50:48.425167
2025-08-25,22341,2025082504007150,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1054.0,105400.0,2025-08-25 13:51:17.700021
2025-08-25,22340,2025082504007151,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,100,1053.0,105300.0,2025-08-25 13:51:17.700210
2025-08-25,22339,2025082504007152,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,100,1052.0,105200.0,2025-08-25 13:51:17.700286
2025-08-25,22338,2025082504007153,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,100,1051.0,105100.0,2025-08-25 13:51:17.700377
2025-08-25,22337,2025082504007154,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,300,1050.2,315060.0,2025-08-25 13:51:17.700454
2025-08-25,22336,2025082504007155,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,55,1050.0,57750.0,2025-08-25 13:51:17.700529
2025-08-25,22335,2025082504007156,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,230,1050.0,241500.0,2025-08-25 13:51:17.700603
2025-08-25,22334,2025082504007157,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,1050.0,15750.0,2025-08-25 13:51:17.700674
2025-08-25,22267,2025082504007188,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1052.0,105200.0,2025-08-25 13:51:32.331716
2025-08-25,22194,2025082504007198,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,65,1052.0,68380.0,2025-08-25 13:51:50.593258
2025-08-25,21909,2025082504007264,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,77,1052.0,81004.0,2025-08-25 13:53:13.317649
2025-08-25,21908,2025082504007265,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1051.0,52550.0,2025-08-25 13:53:13.317811
2025-08-25,21907,2025082504007266,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,109,1046.0,114014.0,2025-08-25 13:53:13.317916
2025-08-25,21906,2025082504007267,CGH,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,264,1045.0,275880.0,2025-08-25 13:53:13.317997
2025-08-25,21654,2025082504007320,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,1025.0,9225.0,2025-08-25 13:54:13.592436
2025-08-25,21538,2025082504007330,CGH,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,10,1045.0,10450.0,2025-08-25 13:54:27.614101
2025-08-25,21515,2025082504007336,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1052.9,10529.0,2025-08-25 13:54:33.155493
2025-08-25,21424,2025082504007359,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,9,1037.0,9333.0,2025-08-25 13:54:59.365995
2025-08-25,21297,2025082504007383,CGH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,1051.9,21038.0,2025-08-25 13:55:39.337576
2025-08-25,21296,2025082504007384,CGH,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,27,1052.0,28404.0,2025-08-25 13:55:39.337804
2025-08-25,21295,2025082504007385,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,55,1052.9,57909.5,2025-08-25 13:55:39.337887
2025-08-25,21294,2025082504007386,CGH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,198,1053.0,208494.0,2025-08-25 13:55:39.337968
2025-08-25,20994,2025082504007455,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,1050.0,52500.0,2025-08-25 13:57:03.490302
2025-08-25,20984,2025082504007456,CGH,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,1050.0,52500.0,2025-08-25 13:57:04.292731
2025-08-25,20967,2025082504007462,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,1053.0,105300.0,2025-08-25 13:57:09.015690
2025-08-25,20774,2025082504007521,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,1045.2,13587.6,2025-08-25 13:57:55.176449
2025-08-25,20532,2025082504007565,CGH,ABC Securities Private Limited,Aryatara Investment & Securities,100,1053.0,105300.0,2025-08-25 13:58:55.440139
2025-08-25,19857,2025082504007745,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,1050.0,10500.0,2025-08-25 14:01:31.181389
2025-08-25,19746,2025082504007771,CGH,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,1050.0,73500.0,2025-08-25 14:02:11.137584
2025-08-25,19634,2025082504007810,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,1049.6,31488.0,2025-08-25 14:02:38.667630
2025-08-25,19477,2025082504007834,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,1046.1,104610.0,2025-08-25 14:03:17.187443
2025-08-25,19046,2025082504007931,CGH,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1045.3,52265.0,2025-08-25 14:05:05.959694
2025-08-25,19045,2025082504007932,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1045.2,31356.0,2025-08-25 14:05:05.959982
2025-08-25,19044,2025082504007933,CGH,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1045.2,104520.0,2025-08-25 14:05:05.960077
2025-08-25,19043,2025082504007934,CGH,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,1045.2,20904.0,2025-08-25 14:05:05.960166
2025-08-25,18998,2025082504007955,CGH,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,330,1045.2,344916.0,2025-08-25 14:05:15.943276
2025-08-25,18908,2025082504007972,CGH,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1200,1046.0,1255200.0,2025-08-25 14:05:44.472629
2025-08-25,18907,2025082504007973,CGH,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,650,1045.2,679380.0,2025-08-25 14:05:44.472732
2025-08-25,18906,2025082504007974,CGH,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,250,1045.1,261275.0,2025-08-25 14:05:44.472803
2025-08-25,18905,2025082504007975,CGH,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,726,1045.0,758670.0,2025-08-25 14:05:44.472886
2025-08-25,18904,2025082504007976,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,1045.0,52250.0,2025-08-25 14:05:44.472955
2025-08-25,18903,2025082504007977,CGH,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,250,1045.0,261250.0,2025-08-25 14:05:44.473023
2025-08-25,18902,2025082504007978,CGH,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,1044.9,104490.0,2025-08-25 14:05:44.473088
2025-08-25,18901,2025082504007979,CGH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,1044.9,208980.0,2025-08-25 14:05:44.473151
2025-08-25,18900,2025082504007980,CGH,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,250,1040.5,260125.0,2025-08-25 14:05:44.473217
2025-08-25,18899,2025082504007981,CGH,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,88,1040.4,91555.2,2025-08-25 14:05:44.473283
2025-08-25,18898,2025082504007982,CGH,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,1040.0,104000.0,2025-08-25 14:05:44.473368
2025-08-25,18897,2025082504007983,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,1039.0,103900.0,2025-08-25 14:05:44.473445
2025-08-25,18896,2025082504007984,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,1038.0,103800.0,2025-08-25 14:05:44.473512
2025-08-25,18895,2025082504007985,CGH,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,30,1038.0,31140.0,2025-08-25 14:05:44.473591
2025-08-25,18894,2025082504007986,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,1035.5,10355.0,2025-08-25 14:05:44.473663
2025-08-25,18893,2025082504007987,CGH,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,250,1035.3,258825.0,2025-08-25 14:05:44.473732
2025-08-25,18892,2025082504007988,CGH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,1035.2,51760.0,2025-08-25 14:05:44.473799
2025-08-25,18891,2025082504007989,CGH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,1034.0,51700.0,2025-08-25 14:05:44.473865
2025-08-25,18890,2025082504007990,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,990,1033.0,1022670.0,2025-08-25 14:05:44.473956
2025-08-25,18889,2025082504007991,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,1031.0,1031000.0,2025-08-25 14:05:44.474016
2025-08-25,18888,2025082504007992,CGH,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,1030.5,206100.0,2025-08-25 14:05:44.474080
2025-08-25,18887,2025082504007993,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,1030.0,103000.0,2025-08-25 14:05:44.474167
2025-08-25,18886,2025082504007994,CGH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,1030.0,10300.0,2025-08-25 14:05:44.474255
2025-08-25,18885,2025082504007995,CGH,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,150,1030.0,154500.0,2025-08-25 14:05:44.474333
2025-08-25,18884,2025082504007996,CGH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,1026.0,153900.0,2025-08-25 14:05:44.474434
2025-08-25,18883,2025082504007997,CGH,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,1026.0,102600.0,2025-08-25 14:05:44.474580
2025-08-25,18882,2025082504007998,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,1025.0,102500.0,2025-08-25 14:05:44.474684
2025-08-25,18881,2025082504007999,CGH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,1025.0,51250.0,2025-08-25 14:05:44.474798
2025-08-25,18880,2025082504008000,CGH,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,1025.0,512500.0,2025-08-25 14:05:44.474939
2025-08-25,18879,2025082504008001,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,196,1025.0,200900.0,2025-08-25 14:05:44.475024
2025-08-25,18070,2025082504008168,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1042.0,10420.0,2025-08-25 14:08:28.452007
2025-08-25,17811,2025082504008222,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,1040.0,43680.0,2025-08-25 14:09:19.684865
2025-08-25,17810,2025082504008223,CGH,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,93,1041.0,96813.0,2025-08-25 14:09:19.685134
2025-08-25,17807,2025082504008224,CGH,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,107,1041.0,111387.0,2025-08-25 14:09:20.731224
2025-08-25,17787,2025082504008229,CGH,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,90,1042.0,93780.0,2025-08-25 14:09:27.752584
2025-08-25,17597,2025082504008249,CGH,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,50,1043.9,52195.0,2025-08-25 14:10:10.031293
2025-08-25,16963,2025082504008393,CGH,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,1042.0,20840.0,2025-08-25 14:13:14.498067
2025-08-25,16962,2025082504008394,CGH,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,200,1043.0,208600.0,2025-08-25 14:13:14.498301
2025-08-25,16961,2025082504008395,CGH,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,80,1043.0,83440.0,2025-08-25 14:13:14.498402
2025-08-25,15254,2025082504008745,CGH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,680,1040.0,707200.0,2025-08-25 14:20:10.326138
2025-08-25,15249,2025082504008750,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,1040.0,52000.0,2025-08-25 14:20:10.833471
2025-08-25,14550,2025082504008882,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,1039.0,103900.0,2025-08-25 14:22:54.357284
2025-08-25,13968,2025082504009006,CGH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,265,1041.0,275865.0,2025-08-25 14:25:05.683598
2025-08-25,13342,2025082504009193,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1039.0,10390.0,2025-08-25 14:27:40.906964
2025-08-25,13218,2025082504009221,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,1041.0,260250.0,2025-08-25 14:28:12.903712
2025-08-25,13163,2025082504009229,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,91,1041.0,94731.0,2025-08-25 14:28:24.558848
2025-08-25,13103,2025082504009240,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,1041.9,10419.0,2025-08-25 14:28:33.639404
2025-08-25,13102,2025082504009241,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,1042.0,10420.0,2025-08-25 14:28:33.639922
2025-08-25,13053,2025082504009263,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,1042.0,208400.0,2025-08-25 14:28:40.405194
2025-08-25,13021,2025082504009270,CGH,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,480,1042.0,500160.0,2025-08-25 14:28:51.846561
2025-08-25,12744,2025082504009326,CGH,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,1042.0,208400.0,2025-08-25 14:29:38.449646
2025-08-25,12515,2025082504009370,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,29,1042.0,30218.0,2025-08-25 14:30:31.932962
2025-08-25,12479,2025082504009378,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,81,1042.0,84402.0,2025-08-25 14:30:41.992245
2025-08-25,12478,2025082504009379,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,1042.0,19798.0,2025-08-25 14:30:41.992513
2025-08-25,12263,2025082504009445,CGH,Infinity Securities Limited,Shree Krishna Securities Ltd.,100,1041.0,104100.0,2025-08-25 14:31:23.230608
2025-08-25,12111,2025082504009482,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,81,1042.0,84402.0,2025-08-25 14:31:57.487630
2025-08-25,12110,2025082504009483,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,1042.0,10420.0,2025-08-25 14:31:57.487928
2025-08-25,12109,2025082504009484,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,1042.0,208400.0,2025-08-25 14:31:57.488031
2025-08-25,11873,2025082504009520,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,1043.0,52150.0,2025-08-25 14:32:36.700801
2025-08-25,11821,2025082504009541,CGH,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,1043.0,20860.0,2025-08-25 14:32:46.417954
2025-08-25,11820,2025082504009542,CGH,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1043.0,10430.0,2025-08-25 14:32:46.418212
2025-08-25,11819,2025082504009543,CGH,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,1045.0,20900.0,2025-08-25 14:32:46.418330
2025-08-25,11499,2025082504009608,CGH,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,1043.0,10430.0,2025-08-25 14:34:06.487980
2025-08-25,11498,2025082504009609,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,44,1042.0,45848.0,2025-08-25 14:34:06.488037
2025-08-25,11260,2025082504009658,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,1042.0,104200.0,2025-08-25 14:34:52.404145
2025-08-25,11167,2025082504009668,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,15,1042.0,15630.0,2025-08-25 14:35:07.854700
2025-08-25,11166,2025082504009669,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,195,1042.0,203190.0,2025-08-25 14:35:07.854954
2025-08-25,11115,2025082504009679,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,1042.0,521000.0,2025-08-25 14:35:21.152834
2025-08-25,11097,2025082504009680,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1042.0,52100.0,2025-08-25 14:35:23.706088
2025-08-25,11037,2025082504009693,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,1042.0,10420.0,2025-08-25 14:35:40.885907
2025-08-25,10961,2025082504009706,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,24,1042.0,25008.0,2025-08-25 14:35:57.570951
2025-08-25,10779,2025082504009730,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1044.0,10440.0,2025-08-25 14:36:35.664068
2025-08-25,10656,2025082504009754,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,90,1044.0,93960.0,2025-08-25 14:37:04.472570
2025-08-25,10655,2025082504009755,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,1044.9,10449.0,2025-08-25 14:37:04.472865
2025-08-25,10654,2025082504009756,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,1044.9,94041.0,2025-08-25 14:37:04.472966
2025-08-25,10653,2025082504009757,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,331,1045.0,345895.0,2025-08-25 14:37:04.473066
2025-08-25,10428,2025082504009829,CGH,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,250,1042.0,260500.0,2025-08-25 14:37:48.810604
2025-08-25,10427,2025082504009830,CGH,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,700,1041.1,728770.0,2025-08-25 14:37:48.810884
2025-08-25,10426,2025082504009831,CGH,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,1040.2,104020.0,2025-08-25 14:37:48.810980
2025-08-25,10425,2025082504009832,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,1040.0,104000.0,2025-08-25 14:37:48.811078
2025-08-25,10424,2025082504009833,CGH,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,12850,1040.0,13364000.0,2025-08-25 14:37:48.811172
2025-08-25,10191,2025082504009901,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,250,1044.0,261000.0,2025-08-25 14:38:28.877247
2025-08-25,10190,2025082504009902,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,400,1044.0,417600.0,2025-08-25 14:38:28.877525
2025-08-25,10189,2025082504009903,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,1044.0,104400.0,2025-08-25 14:38:28.877630
2025-08-25,10188,2025082504009904,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,880,1045.0,919600.0,2025-08-25 14:38:28.877726
2025-08-25,9029,2025082504010214,CGH,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,1045.0,19855.0,2025-08-25 14:42:44.397388
2025-08-25,8532,2025082504010344,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,1040.1,10401.0,2025-08-25 14:44:27.384634
2025-08-25,8071,2025082504010457,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,1040.1,312030.0,2025-08-25 14:45:34.950959
2025-08-25,7883,2025082504010495,CGH,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,1040.1,10401.0,2025-08-25 14:46:04.190451
2025-08-25,7817,2025082504010519,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,1044.1,208820.0,2025-08-25 14:46:12.440605
2025-08-25,7701,2025082504010553,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1044.1,104410.0,2025-08-25 14:46:33.390773
2025-08-25,7503,2025082504010616,CGH,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,1040.1,20802.0,2025-08-25 14:47:02.084284
2025-08-25,7223,2025082504010699,CGH,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,110,1041.0,114510.0,2025-08-25 14:47:48.615488
2025-08-25,7070,2025082504010732,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,1041.0,93690.0,2025-08-25 14:48:20.509203
2025-08-25,7069,2025082504010733,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,96,1040.2,99859.2,2025-08-25 14:48:20.509485
2025-08-25,7068,2025082504010734,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,1040.1,62406.0,2025-08-25 14:48:20.509594
2025-08-25,6860,2025082504010758,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,19754,1040.0,20544160.0,2025-08-25 14:48:45.314584
2025-08-25,6797,2025082504010785,CGH,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,1040.0,72800.0,2025-08-25 14:48:54.192639
2025-08-25,6588,2025082504010855,CGH,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,1040.0,114400.0,2025-08-25 14:49:23.160767
2025-08-25,6532,2025082504010859,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,66,1040.0,68640.0,2025-08-25 14:49:31.372827
2025-08-25,6371,2025082504010918,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,14934,1040.0,15531360.0,2025-08-25 14:49:55.928353
2025-08-25,6109,2025082504010994,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,66,1040.0,68640.0,2025-08-25 14:50:31.304259
2025-08-25,5773,2025082504011057,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,1039.5,103950.0,2025-08-25 14:51:20.416260
2025-08-25,5772,2025082504011058,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,9900,1040.0,10296000.0,2025-08-25 14:51:20.416805
2025-08-25,5652,2025082504011081,CGH,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,1000,1040.0,1040000.0,2025-08-25 14:51:35.852703
2025-08-25,5389,2025082504011140,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,1040.0,208000.0,2025-08-25 14:52:25.367998
2025-08-25,5313,2025082504011159,CGH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,150,1040.0,156000.0,2025-08-25 14:52:39.451952
2025-08-25,5303,2025082504011161,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,3684,1040.0,3831360.0,2025-08-25 14:52:40.864758
2025-08-25,5284,2025082504011164,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,291,1040.0,302640.0,2025-08-25 14:52:44.278270
2025-08-25,5151,2025082504011203,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,1040.0,26000.0,2025-08-25 14:53:00.434373
2025-08-25,4830,2025082504011279,CGH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,275,1040.0,286000.0,2025-08-25 14:53:44.081842
2025-08-25,4696,2025082504011313,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,725,1040.0,754000.0,2025-08-25 14:54:05.543159
2025-08-25,4695,2025082504011314,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,1040.0,52000.0,2025-08-25 14:54:05.543422
2025-08-25,4506,2025082504011370,CGH,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,500,1040.0,520000.0,2025-08-25 14:54:30.424305
2025-08-25,4352,2025082504011406,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,200,1039.0,207800.0,2025-08-25 14:54:44.450736
2025-08-25,4214,2025082504011433,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,1040.0,208000.0,2025-08-25 14:54:59.254701
2025-08-25,3553,2025082504011567,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,1040.0,104000.0,2025-08-25 14:55:58.877331
2025-08-25,3549,2025082504011568,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,1039.0,155850.0,2025-08-25 14:55:59.237558
2025-08-25,3548,2025082504011569,CGH,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,1039.0,103900.0,2025-08-25 14:55:59.237877
2025-08-25,3547,2025082504011570,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1039.0,51950.0,2025-08-25 14:55:59.237987
2025-08-25,3474,2025082504011587,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,1039.0,51950.0,2025-08-25 14:56:05.935227
2025-08-25,3005,2025082504011694,CGH,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1038.0,103800.0,2025-08-25 14:57:00.212783
2025-08-25,3004,2025082504011695,CGH,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1038.0,103800.0,2025-08-25 14:57:00.213155
2025-08-25,2385,2025082504011824,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,297,1038.0,308286.0,2025-08-25 14:57:50.202874
2025-08-25,1885,2025082504011947,CGH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,24,1039.8,24955.2,2025-08-25 14:58:30.400806
2025-08-25,1872,2025082504011951,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,64,1039.8,66547.2,2025-08-25 14:58:31.452632
2025-08-25,1871,2025082504011952,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1039.9,51995.0,2025-08-25 14:58:31.453114
2025-08-25,1870,2025082504011953,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1040.0,208000.0,2025-08-25 14:58:31.453462
2025-08-25,1869,2025082504011954,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,1040.0,20800.0,2025-08-25 14:58:31.453769
2025-08-25,1868,2025082504011955,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,1040.0,26000.0,2025-08-25 14:58:31.454075
