Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,36635,2025082504003938,API,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,36,290.5,10458.0,2025-08-25 12:44:10.830710
2025-08-25,36429,2025082504003990,API,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,290.1,29010.0,2025-08-25 12:45:15.142778
2025-08-25,36251,2025082504004026,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,964,290.5,280042.0,2025-08-25 12:46:04.136430
2025-08-25,36250,2025082504004027,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4036,291.0,1174476.0,2025-08-25 12:46:04.136729
2025-08-25,36086,2025082504004060,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,290.1,29010.0,2025-08-25 12:47:06.693390
2025-08-25,36085,2025082504004061,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,900,290.0,261000.0,2025-08-25 12:47:06.693762
2025-08-25,34127,2025082504004454,API,Linch Stock Market Ltd.,ABC Securities Private Limited,153,290.0,44370.0,2025-08-25 12:54:58.410489
2025-08-25,34126,2025082504004455,API,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,347,290.0,100630.0,2025-08-25 12:54:58.411101
2025-08-25,33977,2025082504004489,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,290.0,4350.0,2025-08-25 12:55:50.748084
2025-08-25,33927,2025082504004505,API,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,138,290.0,40020.0,2025-08-25 12:56:04.975477
2025-08-25,33926,2025082504004506,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,290.0,5800.0,2025-08-25 12:56:04.975849
2025-08-25,33925,2025082504004507,API,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-25 12:56:04.976029
2025-08-25,33924,2025082504004508,API,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-25 12:56:04.976176
2025-08-25,33923,2025082504004509,API,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,330,290.0,95700.0,2025-08-25 12:56:04.976343
2025-08-25,33922,2025082504004510,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-25 12:56:04.976489
2025-08-25,32281,2025082504004838,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,290.1,40614.0,2025-08-25 13:03:18.796770
2025-08-25,32280,2025082504004839,API,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,290.0,17400.0,2025-08-25 13:03:18.797424
2025-08-25,32097,2025082504004876,API,Asian Securities Private Ltd.,Sundhara Securities Limited,20,290.0,5800.0,2025-08-25 13:04:26.458435
2025-08-25,31410,2025082504005012,API,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,290.5,14525.0,2025-08-25 13:07:44.791737
2025-08-25,31364,2025082504005018,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,290.1,145050.0,2025-08-25 13:08:05.181841
2025-08-25,31363,2025082504005019,API,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,290.0,5800.0,2025-08-25 13:08:05.182239
2025-08-25,31362,2025082504005020,API,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,480,290.0,139200.0,2025-08-25 13:08:05.182450
2025-08-25,31194,2025082504005045,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,450,290.5,130725.0,2025-08-25 13:09:02.340260
2025-08-25,31193,2025082504005046,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,575,291.0,167325.0,2025-08-25 13:09:02.340646
2025-08-25,30760,2025082504005110,API,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,250,291.0,72750.0,2025-08-25 13:11:16.968977
2025-08-25,30646,2025082504005134,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,291.0,5820.0,2025-08-25 13:11:56.984460
2025-08-25,30560,2025082504005138,API,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,91,290.5,26435.5,2025-08-25 13:12:17.055689
2025-08-25,30559,2025082504005139,API,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,291.0,3783.0,2025-08-25 13:12:17.056430
2025-08-25,30558,2025082504005140,API,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,315,291.0,91665.0,2025-08-25 13:12:17.056891
2025-08-25,30557,2025082504005141,API,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,291.0,4365.0,2025-08-25 13:12:17.057383
2025-08-25,30556,2025082504005142,API,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,992,291.0,288672.0,2025-08-25 13:12:17.057915
2025-08-25,30555,2025082504005143,API,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,291.0,145500.0,2025-08-25 13:12:17.058483
2025-08-25,30554,2025082504005144,API,Swarna Laxmi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,74,291.0,21534.0,2025-08-25 13:12:17.059028
2025-08-25,30316,2025082504005218,API,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,290.8,14540.0,2025-08-25 13:13:32.537024
2025-08-25,30315,2025082504005219,API,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,36,291.0,10476.0,2025-08-25 13:13:32.537366
2025-08-25,30064,2025082504005292,API,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,50,291.0,14550.0,2025-08-25 13:14:53.403415
2025-08-25,29169,2025082504005461,API,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,100,291.0,29100.0,2025-08-25 13:18:53.789073
2025-08-25,29070,2025082504005496,API,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,30,291.0,8730.0,2025-08-25 13:19:29.894275
2025-08-25,28243,2025082504005700,API,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,26,291.0,7566.0,2025-08-25 13:23:23.088213
2025-08-25,28220,2025082504005711,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,291.0,14550.0,2025-08-25 13:23:29.494581
2025-08-25,27988,2025082504005761,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,292.0,39420.0,2025-08-25 13:24:18.375747
2025-08-25,27223,2025082504005952,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,291.0,14550.0,2025-08-25 13:27:49.280222
2025-08-25,27014,2025082504006026,API,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,291.0,15132.0,2025-08-25 13:28:48.360620
2025-08-25,26988,2025082504006034,API,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,291.0,36375.0,2025-08-25 13:28:58.408866
2025-08-25,26949,2025082504006045,API,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,823,291.0,239493.0,2025-08-25 13:29:13.178760
2025-08-25,26948,2025082504006046,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,14,291.0,4074.0,2025-08-25 13:29:13.179109
2025-08-25,26947,2025082504006047,API,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,163,291.0,47433.0,2025-08-25 13:29:13.179268
2025-08-25,26917,2025082504006052,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,825,291.0,240075.0,2025-08-25 13:29:19.722547
2025-08-25,26298,2025082504006192,API,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,291.0,145500.0,2025-08-25 13:33:03.821445
2025-08-25,25987,2025082504006246,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,42,291.0,12222.0,2025-08-25 13:34:19.035740
2025-08-25,25867,2025082504006266,API,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,26,291.0,7566.0,2025-08-25 13:34:56.672531
2025-08-25,25454,2025082504006326,API,N.I.M.B. Stock Markets Limited,Kalika Securities Pvt. Ltd.,500,292.0,146000.0,2025-08-25 13:37:05.103564
2025-08-25,25453,2025082504006327,API,N.I.M.B. Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,292.0,87600.0,2025-08-25 13:37:05.103953
2025-08-25,25452,2025082504006328,API,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,292.0,58400.0,2025-08-25 13:37:05.104126
2025-08-25,25308,2025082504006363,API,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-25 13:37:47.757173
2025-08-25,25259,2025082504006378,API,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,292.0,4088.0,2025-08-25 13:38:06.496058
2025-08-25,25048,2025082504006429,API,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-25 13:39:20.097966
2025-08-25,24941,2025082504006444,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-25 13:39:42.326521
2025-08-25,24652,2025082504006498,API,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,291.9,58380.0,2025-08-25 13:40:50.092589
2025-08-25,24645,2025082504006499,API,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,800,291.9,233520.0,2025-08-25 13:40:52.837072
2025-08-25,24612,2025082504006502,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-25 13:41:04.713426
2025-08-25,24599,2025082504006503,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,66,292.0,19272.0,2025-08-25 13:41:06.796067
2025-08-25,24598,2025082504006504,API,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,292.0,146000.0,2025-08-25 13:41:06.796429
2025-08-25,24597,2025082504006505,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,292.0,29200.0,2025-08-25 13:41:06.796593
2025-08-25,24596,2025082504006506,API,Trishakti Securities Public Limited,Sweta Securities Private Limited,334,292.0,97528.0,2025-08-25 13:41:06.796749
2025-08-25,24421,2025082504006547,API,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,292.0,29200.0,2025-08-25 13:41:57.814743
2025-08-25,23960,2025082504006667,API,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,66,292.0,19272.0,2025-08-25 13:43:44.006645
2025-08-25,23959,2025082504006668,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,292.0,5840.0,2025-08-25 13:43:44.007353
2025-08-25,23918,2025082504006683,API,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,292.0,146000.0,2025-08-25 13:43:53.865124
2025-08-25,23581,2025082504006777,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,130,292.0,37960.0,2025-08-25 13:45:38.499480
2025-08-25,23580,2025082504006778,API,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,21,292.0,6132.0,2025-08-25 13:45:38.499899
2025-08-25,23579,2025082504006779,API,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,292.0,58400.0,2025-08-25 13:45:38.500100
2025-08-25,23565,2025082504006785,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,292.0,292000.0,2025-08-25 13:45:42.638461
2025-08-25,23003,2025082504006941,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,292.5,14625.0,2025-08-25 13:48:29.326341
2025-08-25,22923,2025082504006966,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,292.5,5850.0,2025-08-25 13:48:50.482784
2025-08-25,22156,2025082504007207,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,89,292.2,26005.8,2025-08-25 13:52:06.354519
2025-08-25,22155,2025082504007208,API,Naasa Securities Co. Ltd.,Secured Securities Ltd.,56,292.5,16380.0,2025-08-25 13:52:06.354926
2025-08-25,22072,2025082504007222,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,292.0,146000.0,2025-08-25 13:52:26.284426
2025-08-25,21645,2025082504007323,API,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,292.4,29240.0,2025-08-25 13:54:15.947939
2025-08-25,21472,2025082504007346,API,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,171,292.4,50000.4,2025-08-25 13:54:45.960136
2025-08-25,21071,2025082504007438,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,292.1,87630.0,2025-08-25 13:56:47.762641
2025-08-25,20766,2025082504007527,API,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,292.2,8766.0,2025-08-25 13:58:00.219102
2025-08-25,20622,2025082504007550,API,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,292.2,58440.0,2025-08-25 13:58:34.989186
2025-08-25,20483,2025082504007576,API,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,270,292.2,78894.0,2025-08-25 13:59:12.955701
2025-08-25,20381,2025082504007618,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,292.4,3801.2,2025-08-25 13:59:33.132934
2025-08-25,20267,2025082504007663,API,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,19,292.4,5555.6,2025-08-25 13:59:59.975372
2025-08-25,20105,2025082504007680,API,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,230,292.4,67252.0,2025-08-25 14:00:27.414249
2025-08-25,19069,2025082504007921,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,106,292.4,30994.4,2025-08-25 14:05:00.570576
2025-08-25,19068,2025082504007922,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,89,292.5,26032.5,2025-08-25 14:05:00.570673
2025-08-25,19067,2025082504007923,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,55,292.5,16087.5,2025-08-25 14:05:00.570704
2025-08-25,18779,2025082504008029,API,ABC Securities Private Limited,Aryatara Investment & Securities,950,292.1,277495.0,2025-08-25 14:05:59.499423
2025-08-25,18424,2025082504008104,API,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,149,292.3,43552.7,2025-08-25 14:07:05.302262
2025-08-25,18423,2025082504008105,API,Aryatara Investment & Securities,Stoxkarts Securities Limited,851,292.0,248492.0,2025-08-25 14:07:05.302662
2025-08-25,18314,2025082504008123,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,49,292.0,14308.0,2025-08-25 14:07:30.895155
2025-08-25,18313,2025082504008124,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,292.0,14600.0,2025-08-25 14:07:30.895925
2025-08-25,18204,2025082504008141,API,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,9,290.5,2614.5,2025-08-25 14:07:57.639579
2025-08-25,17992,2025082504008178,API,ABC Securities Private Limited,ABC Securities Private Limited,200,291.9,58380.0,2025-08-25 14:08:38.284204
2025-08-25,17219,2025082504008318,API,ABC Securities Private Limited,Sanima Securities Limited,25,291.6,7290.0,2025-08-25 14:12:01.809029
2025-08-25,17218,2025082504008319,API,Sani Securities Company Ltd.,Sanima Securities Limited,101,291.5,29441.5,2025-08-25 14:12:01.809493
2025-08-25,16784,2025082504008433,API,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,291.9,2919.0,2025-08-25 14:14:06.828045
2025-08-25,16570,2025082504008485,API,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,291.9,5838.0,2025-08-25 14:15:12.768903
2025-08-25,16520,2025082504008498,API,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,600,291.6,174960.0,2025-08-25 14:15:29.228255
2025-08-25,16519,2025082504008499,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,79,291.5,23028.5,2025-08-25 14:15:29.229151
2025-08-25,16518,2025082504008500,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,306,291.1,89076.6,2025-08-25 14:15:29.229767
2025-08-25,16517,2025082504008501,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,291.1,145550.0,2025-08-25 14:15:29.230401
2025-08-25,16516,2025082504008502,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,416,291.0,121056.0,2025-08-25 14:15:29.231105
2025-08-25,16453,2025082504008523,API,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2400,291.9,700560.0,2025-08-25 14:15:52.724052
2025-08-25,15604,2025082504008686,API,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,292.0,5256.0,2025-08-25 14:19:12.380495
2025-08-25,15603,2025082504008687,API,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,292.0,9344.0,2025-08-25 14:19:12.380861
2025-08-25,14997,2025082504008824,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,292.0,23360.0,2025-08-25 14:21:24.075342
2025-08-25,14996,2025082504008825,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,292.3,35076.0,2025-08-25 14:21:24.075746
2025-08-25,14549,2025082504008883,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,291.3,23304.0,2025-08-25 14:22:54.456937
2025-08-25,14385,2025082504008914,API,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,291.1,8733.0,2025-08-25 14:23:36.609092
2025-08-25,14384,2025082504008915,API,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,291.1,142639.0,2025-08-25 14:23:36.609879
2025-08-25,14199,2025082504008961,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,292.3,2923.0,2025-08-25 14:24:18.079808
2025-08-25,13626,2025082504009077,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,291.5,11660.0,2025-08-25 14:26:47.395913
2025-08-25,13509,2025082504009113,API,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,20,291.5,5830.0,2025-08-25 14:27:17.811383
2025-08-25,13508,2025082504009114,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,291.1,2911.0,2025-08-25 14:27:17.812359
2025-08-25,13507,2025082504009115,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,291.1,14555.0,2025-08-25 14:27:17.813192
2025-08-25,13506,2025082504009116,API,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,728,291.0,211848.0,2025-08-25 14:27:17.814044
2025-08-25,13505,2025082504009117,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,291.0,29100.0,2025-08-25 14:27:17.814884
2025-08-25,13504,2025082504009118,API,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,183,291.0,53253.0,2025-08-25 14:27:17.815722
2025-08-25,13503,2025082504009119,API,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,291.0,291000.0,2025-08-25 14:27:17.816566
2025-08-25,13502,2025082504009120,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,291.0,116400.0,2025-08-25 14:27:17.817414
2025-08-25,13501,2025082504009121,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,291.0,145500.0,2025-08-25 14:27:17.818283
2025-08-25,13500,2025082504009122,API,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,291.0,58200.0,2025-08-25 14:27:17.819128
2025-08-25,13499,2025082504009123,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,291.0,116400.0,2025-08-25 14:27:17.819944
2025-08-25,13498,2025082504009124,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,291.0,58200.0,2025-08-25 14:27:17.820819
2025-08-25,13497,2025082504009125,API,Sharepro Securities Private Limited,Trishakti Securities Public Limited,20,291.0,5820.0,2025-08-25 14:27:17.821651
2025-08-25,13496,2025082504009126,API,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,291.0,14550.0,2025-08-25 14:27:17.822285
2025-08-25,13495,2025082504009127,API,Sundhara Securities Limited,Trishakti Securities Public Limited,20,291.0,5820.0,2025-08-25 14:27:17.822549
2025-08-25,13494,2025082504009128,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,291.0,11640.0,2025-08-25 14:27:17.822835
2025-08-25,13493,2025082504009129,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,20,290.7,5814.0,2025-08-25 14:27:17.823095
2025-08-25,13492,2025082504009130,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,125,290.4,36300.0,2025-08-25 14:27:17.823379
2025-08-25,13491,2025082504009131,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,290.3,87090.0,2025-08-25 14:27:17.823640
2025-08-25,13490,2025082504009132,API,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,290.2,14510.0,2025-08-25 14:27:17.823901
2025-08-25,13489,2025082504009133,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,290.2,2902.0,2025-08-25 14:27:17.824162
2025-08-25,13488,2025082504009134,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,290.1,2901.0,2025-08-25 14:27:17.824397
2025-08-25,13487,2025082504009135,API,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,290.1,29010.0,2025-08-25 14:27:17.824648
2025-08-25,13486,2025082504009136,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,290.1,29010.0,2025-08-25 14:27:17.824942
2025-08-25,13485,2025082504009137,API,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,290.1,145050.0,2025-08-25 14:27:17.825221
2025-08-25,13484,2025082504009138,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,290.1,145050.0,2025-08-25 14:27:17.825458
2025-08-25,13483,2025082504009139,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,290.1,2901.0,2025-08-25 14:27:17.825735
2025-08-25,13482,2025082504009140,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,290.1,87030.0,2025-08-25 14:27:17.825968
2025-08-25,13481,2025082504009141,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,290.0,2900.0,2025-08-25 14:27:17.826236
2025-08-25,13480,2025082504009142,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,150,290.0,43500.0,2025-08-25 14:27:17.826520
2025-08-25,13479,2025082504009143,API,Premier Securities Company Ltd.,Trishakti Securities Public Limited,18,290.0,5220.0,2025-08-25 14:27:17.826779
2025-08-25,13478,2025082504009144,API,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,290.0,14500.0,2025-08-25 14:27:17.827032
2025-08-25,13477,2025082504009145,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,290.0,58000.0,2025-08-25 14:27:17.827271
2025-08-25,13476,2025082504009146,API,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-25 14:27:17.827554
2025-08-25,13475,2025082504009147,API,Sajilo Broker Limited,Trishakti Securities Public Limited,50,290.0,14500.0,2025-08-25 14:27:17.827799
2025-08-25,13474,2025082504009148,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-25 14:27:17.828049
2025-08-25,13473,2025082504009149,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,290.0,290000.0,2025-08-25 14:27:17.828283
2025-08-25,13472,2025082504009150,API,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,375,290.0,108750.0,2025-08-25 14:27:17.828555
2025-08-25,13471,2025082504009151,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,198,290.0,57420.0,2025-08-25 14:27:17.828797
2025-08-25,13470,2025082504009152,API,ABC Securities Private Limited,Trishakti Securities Public Limited,50,290.0,14500.0,2025-08-25 14:27:17.829043
2025-08-25,13469,2025082504009153,API,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,290.0,2900.0,2025-08-25 14:27:17.829299
2025-08-25,13468,2025082504009154,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,290.0,290000.0,2025-08-25 14:27:17.829565
2025-08-25,13467,2025082504009155,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-25 14:27:17.829763
2025-08-25,13466,2025082504009156,API,ABC Securities Private Limited,Trishakti Securities Public Limited,200,290.0,58000.0,2025-08-25 14:27:17.830003
2025-08-25,13465,2025082504009157,API,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,520,290.0,150800.0,2025-08-25 14:27:17.830220
2025-08-25,13464,2025082504009158,API,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,290.0,290000.0,2025-08-25 14:27:17.830489
2025-08-25,13463,2025082504009159,API,Sharepro Securities Private Limited,Trishakti Securities Public Limited,700,290.0,203000.0,2025-08-25 14:27:17.830687
2025-08-25,13462,2025082504009160,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,290.0,8700.0,2025-08-25 14:27:17.830887
2025-08-25,13461,2025082504009161,API,Sipla Securities Private Limited,Trishakti Securities Public Limited,1000,290.0,290000.0,2025-08-25 14:27:17.831160
2025-08-25,13460,2025082504009162,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,290.0,26100.0,2025-08-25 14:27:17.831370
2025-08-25,13459,2025082504009163,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,290.0,14500.0,2025-08-25 14:27:17.831626
2025-08-25,13458,2025082504009164,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,290.0,58000.0,2025-08-25 14:27:17.831820
2025-08-25,13457,2025082504009165,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-25 14:27:17.832056
2025-08-25,13456,2025082504009166,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,290.0,145000.0,2025-08-25 14:27:17.832286
2025-08-25,13455,2025082504009167,API,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-25 14:27:17.832547
2025-08-25,13454,2025082504009168,API,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,290.0,2900.0,2025-08-25 14:27:17.832764
