Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,128191,2025080304003564,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,278.0,27800.0,2025-08-03T11:33:18.229221
2025-08-03,128168,2025080304003566,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,278.0,111200.0,2025-08-03T11:33:20.148287
2025-08-03,128167,2025080304003567,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,277.0,221600.0,2025-08-03T11:33:20.148523
2025-08-03,127980,2025080304003592,AKPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,200,277.0,55400.0,2025-08-03T11:33:33.953012
2025-08-03,127920,2025080304003614,AKPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,277.0,27700.0,2025-08-03T11:33:39.272896
2025-08-03,127889,2025080304003617,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,69,277.0,19113.0,2025-08-03T11:33:40.371807
2025-08-03,127770,2025080304003639,AKPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,131,277.0,36287.0,2025-08-03T11:33:49.740231
2025-08-03,127760,2025080304003640,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,276.0,19320.0,2025-08-03T11:33:50.504525
2025-08-03,127759,2025080304003641,AKPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,300,276.0,82800.0,2025-08-03T11:33:50.504732
2025-08-03,127758,2025080304003642,AKPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,630,276.0,173880.0,2025-08-03T11:33:50.504828
2025-08-03,127652,2025080304003657,AKPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,276.0,55200.0,2025-08-03T11:33:56.978168
2025-08-03,127614,2025080304003662,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.0,2760.0,2025-08-03T11:33:59.608456
2025-08-03,127256,2025080304003750,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,210,276.0,57960.0,2025-08-03T11:34:23.189261
2025-08-03,127255,2025080304003751,AKPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,351,275.1,96560.1,2025-08-03T11:34:23.189343
2025-08-03,127067,2025080304003810,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2649,275.1,728739.9,2025-08-03T11:34:33.044353
2025-08-03,127066,2025080304003811,AKPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,76,275.0,20900.0,2025-08-03T11:34:33.044762
2025-08-03,127065,2025080304003812,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-08-03T11:34:33.045024
2025-08-03,127064,2025080304003813,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,275.0,27500.0,2025-08-03T11:34:33.045277
2025-08-03,127063,2025080304003814,AKPL,Sajilo Broker Limited,Sani Securities Company Ltd.,300,275.0,82500.0,2025-08-03T11:34:33.045565
2025-08-03,127062,2025080304003815,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,275.0,137500.0,2025-08-03T11:34:33.045824
2025-08-03,126733,2025080304003850,AKPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,270.0,270.0,2025-08-03T11:34:46.433449
2025-08-03,126568,2025080304003888,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,274.2,2742.0,2025-08-03T11:34:58.699191
2025-08-03,126389,2025080304003908,AKPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,70,274.1,19187.0,2025-08-03T11:35:10.330957
2025-08-03,126388,2025080304003909,AKPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,285,274.0,78090.0,2025-08-03T11:35:10.331297
2025-08-03,126387,2025080304003910,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,145,274.0,39730.0,2025-08-03T11:35:10.331412
2025-08-03,126163,2025080304003965,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,855,274.0,234270.0,2025-08-03T11:35:22.963003
2025-08-03,126162,2025080304003966,AKPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,20,274.0,5480.0,2025-08-03T11:35:22.963044
2025-08-03,126161,2025080304003967,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,360,274.0,98640.0,2025-08-03T11:35:22.963065
2025-08-03,126160,2025080304003968,AKPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,274.0,8220.0,2025-08-03T11:35:22.963089
2025-08-03,126136,2025080304003970,AKPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,274.0,8220.0,2025-08-03T11:35:24.894974
2025-08-03,126009,2025080304003983,AKPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,338,274.2,92679.6,2025-08-03T11:35:33.096096
2025-08-03,126008,2025080304003984,AKPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,274.9,8247.0,2025-08-03T11:35:33.09614
2025-08-03,126007,2025080304003985,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,897,275.0,246675.0,2025-08-03T11:35:33.096165
2025-08-03,125872,2025080304004035,AKPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,274.0,5480.0,2025-08-03T11:35:43.362149
2025-08-03,125483,2025080304004108,AKPL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,80,274.0,21920.0,2025-08-03T11:36:13.824376
2025-08-03,125482,2025080304004109,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,378,275.0,103950.0,2025-08-03T11:36:13.824591
2025-08-03,125481,2025080304004110,AKPL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,24542,275.0,6749050.0,2025-08-03T11:36:13.82468
2025-08-03,125325,2025080304004138,AKPL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,15458,275.0,4250950.0,2025-08-03T11:36:25.98489
2025-08-03,125324,2025080304004139,AKPL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,2000,275.0,550000.0,2025-08-03T11:36:25.985155
2025-08-03,125323,2025080304004140,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,275.0,137500.0,2025-08-03T11:36:25.985273
2025-08-03,125322,2025080304004141,AKPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,42,275.0,11550.0,2025-08-03T11:36:25.985365
2025-08-03,124562,2025080304004249,AKPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,273.7,5474.0,2025-08-03T11:37:23.687506
2025-08-03,124406,2025080304004264,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,16,273.7,4379.2,2025-08-03T11:37:40.277411
2025-08-03,123960,2025080304004337,AKPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,34,273.7,9305.8,2025-08-03T11:38:20.003079
2025-08-03,123884,2025080304004351,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,274.0,27400.0,2025-08-03T11:38:27.590946
2025-08-03,123819,2025080304004362,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,274.9,10996.0,2025-08-03T11:38:34.050881
2025-08-03,123818,2025080304004363,AKPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,208,275.0,57200.0,2025-08-03T11:38:34.051366
2025-08-03,123817,2025080304004364,AKPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,52,275.0,14300.0,2025-08-03T11:38:34.051659
2025-08-03,123788,2025080304004368,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,274.0,27400.0,2025-08-03T11:38:37.089502
2025-08-03,123787,2025080304004369,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,273.7,27370.0,2025-08-03T11:38:37.089734
2025-08-03,123231,2025080304004430,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,274.0,8220.0,2025-08-03T11:39:25.755477
2025-08-03,122985,2025080304004466,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,269.0,269.0,2025-08-03T11:39:45.148667
2025-08-03,122882,2025080304004483,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,35,274.0,9590.0,2025-08-03T11:39:55.761487
2025-08-03,122808,2025080304004495,AKPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,270.0,270.0,2025-08-03T11:40:01.224356
2025-08-03,122770,2025080304004501,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,273.7,8211.0,2025-08-03T11:40:04.064738
2025-08-03,122334,2025080304004560,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,274.0,6850.0,2025-08-03T11:40:39.88486
2025-08-03,122241,2025080304004568,AKPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,274.0,10960.0,2025-08-03T11:40:47.191027
2025-08-03,122118,2025080304004586,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,400,274.0,109600.0,2025-08-03T11:41:00.36726
2025-08-03,121784,2025080304004654,AKPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,20,274.0,5480.0,2025-08-03T11:41:33.285897
2025-08-03,121783,2025080304004655,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,273.9,54780.0,2025-08-03T11:41:33.285947
2025-08-03,121782,2025080304004656,AKPL,Shree Krishna Securities Ltd.,Property Wiard Limited,1000,273.8,273800.0,2025-08-03T11:41:33.285974
2025-08-03,121781,2025080304004657,AKPL,Sundhara Securities Limited,Property Wiard Limited,70,273.7,19159.0,2025-08-03T11:41:33.285999
2025-08-03,121780,2025080304004658,AKPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,100,273.7,27370.0,2025-08-03T11:41:33.286024
2025-08-03,121779,2025080304004659,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,125,273.6,34200.0,2025-08-03T11:41:33.28605
2025-08-03,121778,2025080304004660,AKPL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,273.5,273500.0,2025-08-03T11:41:33.286079
2025-08-03,121777,2025080304004661,AKPL,Premier Securities Company Ltd.,Property Wiard Limited,200,273.1,54620.0,2025-08-03T11:41:33.286108
2025-08-03,121776,2025080304004662,AKPL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,1000,273.1,273100.0,2025-08-03T11:41:33.286133
2025-08-03,121775,2025080304004663,AKPL,Online Securities Pvt. Ltd.,Property Wiard Limited,350,273.1,95585.0,2025-08-03T11:41:33.286161
2025-08-03,121774,2025080304004664,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,273.0,13650.0,2025-08-03T11:41:33.286185
2025-08-03,121773,2025080304004665,AKPL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,18,273.0,4914.0,2025-08-03T11:41:33.286211
2025-08-03,121772,2025080304004666,AKPL,Global IME Securities Limited,Property Wiard Limited,367,273.0,100191.0,2025-08-03T11:41:33.286235
2025-08-03,121037,2025080304004741,AKPL,Premier Securities Company Ltd.,Property Wiard Limited,300,273.1,81930.0,2025-08-03T11:42:36.467425
2025-08-03,121036,2025080304004742,AKPL,ABC Securities Private Limited,Property Wiard Limited,200,273.1,54620.0,2025-08-03T11:42:36.467485
2025-08-03,120938,2025080304004762,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,273.1,13655.0,2025-08-03T11:42:45.220022
2025-08-03,120937,2025080304004763,AKPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,350,273.1,95585.0,2025-08-03T11:42:45.220302
2025-08-03,119695,2025080304004899,AKPL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,273.3,40995.0,2025-08-03T11:44:46.127074
2025-08-03,118818,2025080304005014,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,268.9,268.9,2025-08-03T11:46:10.006684
2025-08-03,118567,2025080304005048,AKPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,274.0,6850.0,2025-08-03T11:46:32.451603
2025-08-03,118566,2025080304005049,AKPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,274.5,27450.0,2025-08-03T11:46:32.451889
2025-08-03,118565,2025080304005050,AKPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,348,275.0,95700.0,2025-08-03T11:46:32.452079
2025-08-03,118564,2025080304005051,AKPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,275.0,9075.0,2025-08-03T11:46:32.452209
2025-08-03,118563,2025080304005052,AKPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,250,275.0,68750.0,2025-08-03T11:46:32.452339
2025-08-03,118562,2025080304005053,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,275.0,137500.0,2025-08-03T11:46:32.452462
2025-08-03,118561,2025080304005054,AKPL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,200,275.0,55000.0,2025-08-03T11:46:32.452622
2025-08-03,118560,2025080304005055,AKPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,11,275.0,3025.0,2025-08-03T11:46:32.45279
2025-08-03,118559,2025080304005056,AKPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,276.0,27600.0,2025-08-03T11:46:32.452916
2025-08-03,118558,2025080304005057,AKPL,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,100,276.9,27690.0,2025-08-03T11:46:32.453029
2025-08-03,118557,2025080304005058,AKPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2333,276.9,646007.7,2025-08-03T11:46:32.453149
2025-08-03,118068,2025080304005105,AKPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,60,273.5,16410.0,2025-08-03T11:47:16.898273
2025-08-03,117291,2025080304005183,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,735,273.5,201022.5,2025-08-03T11:48:21.801792
2025-08-03,117178,2025080304005201,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,273.5,27350.0,2025-08-03T11:48:33.361989
2025-08-03,117099,2025080304005214,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,273.6,109440.0,2025-08-03T11:48:36.549997
2025-08-03,116133,2025080304005341,AKPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,274.0,13700.0,2025-08-03T11:50:12.288381
2025-08-03,115950,2025080304005366,AKPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,274.0,5480.0,2025-08-03T11:50:30.532169
2025-08-03,115906,2025080304005374,AKPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,130,274.0,35620.0,2025-08-03T11:50:33.597999
2025-08-03,115905,2025080304005375,AKPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,274.0,54800.0,2025-08-03T11:50:33.598582
2025-08-03,115804,2025080304005397,AKPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,29,273.6,7934.4,2025-08-03T11:50:42.523841
2025-08-03,115803,2025080304005398,AKPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,273.6,27360.0,2025-08-03T11:50:42.524158
2025-08-03,115802,2025080304005399,AKPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,71,273.5,19418.5,2025-08-03T11:50:42.524277
2025-08-03,115757,2025080304005406,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,25,274.0,6850.0,2025-08-03T11:50:46.040152
2025-08-03,115144,2025080304005512,AKPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,145,274.0,39730.0,2025-08-03T11:51:44.899199
2025-08-03,115106,2025080304005530,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,34,274.0,9316.0,2025-08-03T11:51:48.45651
2025-08-03,115008,2025080304005551,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,166,274.0,45484.0,2025-08-03T11:51:59.662603
2025-08-03,114953,2025080304005558,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,274.8,27480.0,2025-08-03T11:52:08.858392
2025-08-03,114378,2025080304005638,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,274.0,137000.0,2025-08-03T11:52:53.969797
2025-08-03,113981,2025080304005691,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,269.1,269.1,2025-08-03T11:53:29.723267
2025-08-03,113809,2025080304005721,AKPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,274.8,5496.0,2025-08-03T11:53:44.591296
2025-08-03,113794,2025080304005727,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,274.0,10960.0,2025-08-03T11:53:45.648401
2025-08-03,113649,2025080304005767,AKPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,274.8,104424.0,2025-08-03T11:53:55.514242
2025-08-03,113225,2025080304005827,AKPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,275.0,27500.0,2025-08-03T11:54:37.768786
2025-08-03,113224,2025080304005828,AKPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,275.0,27500.0,2025-08-03T11:54:37.768846
2025-08-03,113223,2025080304005829,AKPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,12,275.0,3300.0,2025-08-03T11:54:37.76889
2025-08-03,113222,2025080304005830,AKPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,788,275.9,217409.2,2025-08-03T11:54:37.768915
2025-08-03,112337,2025080304005970,AKPL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,100,275.0,27500.0,2025-08-03T11:55:52.05843
2025-08-03,112124,2025080304006002,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,275.9,8001.1,2025-08-03T11:56:12.131762
2025-08-03,111862,2025080304006037,AKPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,183,275.9,50489.7,2025-08-03T11:56:35.945671
2025-08-03,111861,2025080304006038,AKPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,117,275.9,32280.3,2025-08-03T11:56:35.946035
2025-08-03,111731,2025080304006064,AKPL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,11,275.0,3025.0,2025-08-03T11:56:48.666364
2025-08-03,111730,2025080304006065,AKPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,83,275.9,22899.7,2025-08-03T11:56:49.561739
2025-08-03,111729,2025080304006066,AKPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,187,276.0,51612.0,2025-08-03T11:56:49.562081
2025-08-03,111532,2025080304006087,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,271.1,271.1,2025-08-03T11:57:12.707166
2025-08-03,111516,2025080304006088,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,313,276.0,86388.0,2025-08-03T11:57:13.646678
2025-08-03,111515,2025080304006089,AKPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,33,276.0,9108.0,2025-08-03T11:57:13.646982
2025-08-03,111514,2025080304006090,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,276.0,4416.0,2025-08-03T11:57:13.647109
2025-08-03,111513,2025080304006091,AKPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,276.0,27600.0,2025-08-03T11:57:13.647231
2025-08-03,111200,2025080304006146,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,276.0,13800.0,2025-08-03T11:57:40.316972
2025-08-03,110867,2025080304006222,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,276.0,41400.0,2025-08-03T11:58:19.306546
2025-08-03,110434,2025080304006289,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,850,276.0,234600.0,2025-08-03T11:59:05.379355
2025-08-03,110005,2025080304006348,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,276.0,14904.0,2025-08-03T11:59:42.345901
2025-08-03,109837,2025080304006368,AKPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,276.4,27640.0,2025-08-03T11:59:56.944715
2025-08-03,109556,2025080304006418,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,23,276.2,6352.6,2025-08-03T12:00:26.846773
2025-08-03,109491,2025080304006420,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,77,276.2,21267.4,2025-08-03T12:00:33.816057
2025-08-03,109490,2025080304006421,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1157,276.0,319332.0,2025-08-03T12:00:33.816406
2025-08-03,109377,2025080304006434,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,25,276.4,6910.0,2025-08-03T12:00:41.309708
2025-08-03,109213,2025080304006456,AKPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,375,276.0,103500.0,2025-08-03T12:00:58.104848
2025-08-03,109169,2025080304006464,AKPL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,276.4,138200.0,2025-08-03T12:01:03.297171
2025-08-03,109066,2025080304006483,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,564,276.0,155664.0,2025-08-03T12:01:13.102739
2025-08-03,108862,2025080304006513,AKPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,436,276.0,120336.0,2025-08-03T12:01:31.762339
2025-08-03,108861,2025080304006514,AKPL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,108,276.0,29808.0,2025-08-03T12:01:31.762647
