Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,94151,2025080304009066,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,946.0,283800.0,2025-08-03T12:29:33.118599
2025-08-03,93928,2025080304009097,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,945.0,94500.0,2025-08-03T12:29:56.118567
2025-08-03,93527,2025080304009163,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,400,945.0,378000.0,2025-08-03T12:30:39.24769
2025-08-03,93526,2025080304009164,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,949.0,126217.0,2025-08-03T12:30:39.248159
2025-08-03,93525,2025080304009165,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,110,949.9,104489.0,2025-08-03T12:30:39.248469
2025-08-03,93524,2025080304009166,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,161,950.0,152950.0,2025-08-03T12:30:39.24877
2025-08-03,93523,2025080304009167,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,25,950.0,23750.0,2025-08-03T12:30:39.249054
2025-08-03,93522,2025080304009168,BPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,950.0,14250.0,2025-08-03T12:30:39.249379
2025-08-03,93521,2025080304009169,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,950.0,95000.0,2025-08-03T12:30:39.24966
2025-08-03,93520,2025080304009170,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,950.0,14250.0,2025-08-03T12:30:39.249932
2025-08-03,93519,2025080304009171,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,950.0,38950.0,2025-08-03T12:30:39.250197
2025-08-03,93257,2025080304009188,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,950.0,47500.0,2025-08-03T12:31:08.270722
2025-08-03,93190,2025080304009194,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,15,941.1,14116.5,2025-08-03T12:31:16.635857
2025-08-03,93057,2025080304009206,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,15,941.1,14116.5,2025-08-03T12:31:32.706688
2025-08-03,92568,2025080304009282,BPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,950.0,9500.0,2025-08-03T12:32:39.523071
2025-08-03,92562,2025080304009283,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,945.0,23625.0,2025-08-03T12:32:39.997018
2025-08-03,92561,2025080304009284,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,941.2,61178.0,2025-08-03T12:32:39.997491
2025-08-03,92441,2025080304009311,BPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,950.0,9500.0,2025-08-03T12:32:50.59064
2025-08-03,89904,2025080304009637,BPCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,947.9,94790.0,2025-08-03T12:37:41.620376
2025-08-03,89900,2025080304009638,BPCL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,650,947.9,616135.0,2025-08-03T12:37:42.488309
2025-08-03,89899,2025080304009639,BPCL,Stoxkarts Securities Limited,Infinity Securities Limited,100,948.0,94800.0,2025-08-03T12:37:42.488592
2025-08-03,89898,2025080304009640,BPCL,Stoxkarts Securities Limited,Sundhara Securities Limited,100,948.0,94800.0,2025-08-03T12:37:42.488698
2025-08-03,89295,2025080304009720,BPCL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,948.0,142200.0,2025-08-03T12:38:48.030642
2025-08-03,88345,2025080304009887,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,942.1,14131.5,2025-08-03T12:40:32.508894
2025-08-03,87907,2025080304009975,BPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,185,942.1,174288.5,2025-08-03T12:41:25.8645
2025-08-03,87906,2025080304009976,BPCL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,500,942.0,471000.0,2025-08-03T12:41:25.864994
2025-08-03,87905,2025080304009977,BPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,500,942.0,471000.0,2025-08-03T12:41:25.865328
2025-08-03,87904,2025080304009978,BPCL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,55,941.7,51793.5,2025-08-03T12:41:25.865623
2025-08-03,87649,2025080304010028,BPCL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,941.7,282510.0,2025-08-03T12:41:55.777026
2025-08-03,87569,2025080304010039,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,250,941.7,235425.0,2025-08-03T12:42:05.338722
2025-08-03,87548,2025080304010044,BPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,58,941.7,54618.6,2025-08-03T12:42:07.329022
2025-08-03,87249,2025080304010094,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,298,941.7,280626.6,2025-08-03T12:42:44.807694
2025-08-03,87189,2025080304010117,BPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,39,941.7,36726.3,2025-08-03T12:42:48.861415
2025-08-03,87188,2025080304010118,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,941.6,18832.0,2025-08-03T12:42:48.861461
2025-08-03,87187,2025080304010119,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,941.5,470750.0,2025-08-03T12:42:48.861522
2025-08-03,87186,2025080304010120,BPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,25,941.5,23537.5,2025-08-03T12:42:48.861549
2025-08-03,87185,2025080304010121,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,1000,941.3,941300.0,2025-08-03T12:42:48.861577
2025-08-03,87184,2025080304010122,BPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,941.2,32942.0,2025-08-03T12:42:48.861604
2025-08-03,87183,2025080304010123,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,170,941.1,159987.0,2025-08-03T12:42:48.861643
2025-08-03,87182,2025080304010124,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,940.8,188160.0,2025-08-03T12:42:48.861668
2025-08-03,87181,2025080304010125,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,940.7,470350.0,2025-08-03T12:42:48.861695
2025-08-03,87180,2025080304010126,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2411,940.5,2267545.5,2025-08-03T12:42:48.861724
2025-08-03,85787,2025080304010311,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,940.6,94060.0,2025-08-03T12:45:04.42008
2025-08-03,84924,2025080304010428,BPCL,Sani Securities Company Ltd.,Roadshow securities limited,30,943.0,28290.0,2025-08-03T12:46:30.708126
2025-08-03,84119,2025080304010564,BPCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,940.9,28227.0,2025-08-03T12:47:47.661798
2025-08-03,84008,2025080304010590,BPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,941.0,28230.0,2025-08-03T12:47:57.418571
2025-08-03,83981,2025080304010595,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,270,941.0,254070.0,2025-08-03T12:47:59.747864
2025-08-03,83980,2025080304010596,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,370,940.9,348133.0,2025-08-03T12:47:59.748392
2025-08-03,83979,2025080304010597,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,60,940.8,56448.0,2025-08-03T12:47:59.748726
2025-08-03,83892,2025080304010614,BPCL,Roadshow securities limited,Linch Stock Market Ltd.,44,944.0,41536.0,2025-08-03T12:48:08.819794
2025-08-03,83891,2025080304010615,BPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,156,944.0,147264.0,2025-08-03T12:48:08.820084
2025-08-03,83228,2025080304010687,BPCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,941.0,9410.0,2025-08-03T12:49:03.972878
2025-08-03,82080,2025080304010915,BPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,30,941.0,28230.0,2025-08-03T12:50:39.789884
2025-08-03,81676,2025080304011005,BPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,941.0,9410.0,2025-08-03T12:51:11.464604
2025-08-03,81675,2025080304011006,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,940,941.0,884540.0,2025-08-03T12:51:11.46512
2025-08-03,81674,2025080304011007,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,941.0,941000.0,2025-08-03T12:51:11.465468
2025-08-03,81673,2025080304011008,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2050,940.9,1928845.0,2025-08-03T12:51:11.465788
2025-08-03,80633,2025080304011188,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,941.0,207020.0,2025-08-03T12:52:48.298832
2025-08-03,79712,2025080304011409,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,941.0,28230.0,2025-08-03T12:53:58.867776
2025-08-03,79584,2025080304011431,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,941.0,94100.0,2025-08-03T12:54:11.235536
2025-08-03,79583,2025080304011432,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,941.0,941000.0,2025-08-03T12:54:11.235827
2025-08-03,79582,2025080304011433,BPCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,941.0,94100.0,2025-08-03T12:54:11.235937
2025-08-03,79581,2025080304011434,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,3800,940.9,3575420.0,2025-08-03T12:54:11.23605
2025-08-03,79339,2025080304011461,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,941.0,28230.0,2025-08-03T12:54:37.247094
2025-08-03,79291,2025080304011469,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,485,941.0,456385.0,2025-08-03T12:54:42.585389
2025-08-03,79149,2025080304011506,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,485,941.0,456385.0,2025-08-03T12:54:57.759125
2025-08-03,78928,2025080304011544,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,940.9,376360.0,2025-08-03T12:55:18.853638
2025-08-03,78918,2025080304011549,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,450,940.9,423405.0,2025-08-03T12:55:19.80103
2025-08-03,78870,2025080304011557,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,940.9,47045.0,2025-08-03T12:55:24.104118
2025-08-03,78869,2025080304011558,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,941.0,14115.0,2025-08-03T12:55:24.104387
2025-08-03,78682,2025080304011584,BPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,941.0,470500.0,2025-08-03T12:55:43.314046
2025-08-03,78552,2025080304011606,BPCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,635,941.0,597535.0,2025-08-03T12:55:58.259503
2025-08-03,78551,2025080304011607,BPCL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,940.7,470350.0,2025-08-03T12:55:58.260058
2025-08-03,78550,2025080304011608,BPCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,940.6,235150.0,2025-08-03T12:55:58.260531
2025-08-03,78549,2025080304011609,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,940.6,94060.0,2025-08-03T12:55:58.261006
2025-08-03,78548,2025080304011610,BPCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,5515,940.5,5186857.5,2025-08-03T12:55:58.261428
2025-08-03,78154,2025080304011695,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,1350,940.3,1269405.0,2025-08-03T12:56:31.120249
2025-08-03,78153,2025080304011696,BPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,940.0,470000.0,2025-08-03T12:56:31.120518
2025-08-03,78152,2025080304011697,BPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,940.0,141000.0,2025-08-03T12:56:31.120622
2025-08-03,78095,2025080304011710,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,940.0,47000.0,2025-08-03T12:56:37.689816
2025-08-03,77914,2025080304011733,BPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,940.1,9401.0,2025-08-03T12:56:49.364834
2025-08-03,77863,2025080304011739,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,990,940.1,930699.0,2025-08-03T12:56:53.322404
2025-08-03,77859,2025080304011740,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,25,940.0,23500.0,2025-08-03T12:56:53.617693
2025-08-03,77858,2025080304011741,BPCL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,10,940.0,9400.0,2025-08-03T12:56:53.618205
2025-08-03,76733,2025080304011957,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,29,940.0,27260.0,2025-08-03T12:58:38.131225
2025-08-03,76626,2025080304011986,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,471,940.0,442740.0,2025-08-03T12:58:46.08921
2025-08-03,76349,2025080304012056,BPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,25,940.0,23500.0,2025-08-03T12:59:12.050447
2025-08-03,75141,2025080304012328,BPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,40,942.0,37680.0,2025-08-03T13:01:02.787802
2025-08-03,75140,2025080304012329,BPCL,ABC Securities Private Limited,Sundhara Securities Limited,200,942.0,188400.0,2025-08-03T13:01:02.78834
2025-08-03,74933,2025080304012375,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,260,942.0,244920.0,2025-08-03T13:01:21.910801
2025-08-03,74686,2025080304012407,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,941,941.0,885481.0,2025-08-03T13:01:46.317
2025-08-03,74656,2025080304012410,BPCL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,240,942.0,226080.0,2025-08-03T13:01:49.329122
2025-08-03,74530,2025080304012431,BPCL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,760,942.0,715920.0,2025-08-03T13:01:59.400693
2025-08-03,74529,2025080304012432,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,942.0,94200.0,2025-08-03T13:01:59.400989
2025-08-03,74172,2025080304012490,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,942.0,9420.0,2025-08-03T13:02:31.927541
2025-08-03,73928,2025080304012528,BPCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,941.0,9410.0,2025-08-03T13:02:50.542437
2025-08-03,73794,2025080304012542,BPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,35,942.0,32970.0,2025-08-03T13:03:00.018518
2025-08-03,73683,2025080304012558,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,49,941.0,46109.0,2025-08-03T13:03:06.797697
2025-08-03,73682,2025080304012559,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,129,941.0,121389.0,2025-08-03T13:03:06.797737
2025-08-03,73310,2025080304012604,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,942.0,89490.0,2025-08-03T13:03:47.923733
2025-08-03,73309,2025080304012605,BPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,20,943.0,18860.0,2025-08-03T13:03:47.923803
2025-08-03,73308,2025080304012606,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,943.0,94300.0,2025-08-03T13:03:47.923834
2025-08-03,73307,2025080304012607,BPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,943.9,471950.0,2025-08-03T13:03:47.92386
2025-08-03,73306,2025080304012608,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,20,944.8,18896.0,2025-08-03T13:03:47.923889
2025-08-03,73305,2025080304012609,BPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,30,945.0,28350.0,2025-08-03T13:03:47.923942
2025-08-03,73304,2025080304012610,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,35,945.0,33075.0,2025-08-03T13:03:47.923969
2025-08-03,72516,2025080304012760,BPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,944.9,188980.0,2025-08-03T13:05:16.439417
2025-08-03,71689,2025080304012870,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,944.9,94490.0,2025-08-03T13:07:08.243601
2025-08-03,71509,2025080304012908,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2700,944.9,2551230.0,2025-08-03T13:07:34.729371
2025-08-03,71255,2025080304012957,BPCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,945.0,189000.0,2025-08-03T13:08:15.688975
2025-08-03,71089,2025080304013006,BPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,945.0,94500.0,2025-08-03T13:08:44.075136
2025-08-03,70791,2025080304013089,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,944.0,94400.0,2025-08-03T13:09:28.441921
2025-08-03,70790,2025080304013090,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,944.0,28320.0,2025-08-03T13:09:28.442258
2025-08-03,70609,2025080304013134,BPCL,Sundhara Securities Limited,K.B.L. Securities Limited ,20,944.0,18880.0,2025-08-03T13:09:54.538422
2025-08-03,70608,2025080304013135,BPCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,945.0,94500.0,2025-08-03T13:09:54.538771
2025-08-03,70607,2025080304013136,BPCL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,945.0,9450.0,2025-08-03T13:09:54.538957
2025-08-03,70606,2025080304013137,BPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,26,945.0,24570.0,2025-08-03T13:09:54.539123
2025-08-03,70605,2025080304013138,BPCL,Sundhara Securities Limited,Aryatara Investment & Securities,144,945.0,136080.0,2025-08-03T13:09:54.539283
2025-08-03,68367,2025080304013498,BPCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,942.0,94200.0,2025-08-03T13:14:51.827263
2025-08-03,67989,2025080304013553,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,942.0,188400.0,2025-08-03T13:15:39.164918
2025-08-03,67988,2025080304013554,BPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,150,941.2,141180.0,2025-08-03T13:15:39.165212
2025-08-03,67987,2025080304013555,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,941.1,470550.0,2025-08-03T13:15:39.165358
2025-08-03,67986,2025080304013556,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,71,941.0,66811.0,2025-08-03T13:15:39.165471
2025-08-03,67985,2025080304013557,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,941.0,470500.0,2025-08-03T13:15:39.16561
2025-08-03,67984,2025080304013558,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,941.0,941000.0,2025-08-03T13:15:39.165782
2025-08-03,67983,2025080304013559,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,941.0,235250.0,2025-08-03T13:15:39.165902
2025-08-03,67982,2025080304013560,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,941.0,470500.0,2025-08-03T13:15:39.166019
2025-08-03,67981,2025080304013561,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,941.0,941000.0,2025-08-03T13:15:39.166154
2025-08-03,67980,2025080304013562,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,941.0,470500.0,2025-08-03T13:15:39.16627
2025-08-03,67979,2025080304013563,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,329,941.0,309589.0,2025-08-03T13:15:39.166419
2025-08-03,67916,2025080304013569,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,943.0,47150.0,2025-08-03T13:15:49.110967
2025-08-03,67909,2025080304013571,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,450,943.0,424350.0,2025-08-03T13:15:50.207074
2025-08-03,67403,2025080304013655,BPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,171,941.0,160911.0,2025-08-03T13:16:49.575425
2025-08-03,67402,2025080304013656,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,229,941.0,215489.0,2025-08-03T13:16:49.575758
2025-08-03,67359,2025080304013666,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,71,941.0,66811.0,2025-08-03T13:16:55.871637
2025-08-03,67358,2025080304013667,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,940.5,470250.0,2025-08-03T13:16:55.871999
2025-08-03,67357,2025080304013668,BPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,25,940.0,23500.0,2025-08-03T13:16:55.872141
2025-08-03,67356,2025080304013669,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,940.0,47000.0,2025-08-03T13:16:55.872252
2025-08-03,67355,2025080304013670,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,940.0,470000.0,2025-08-03T13:16:55.87238
2025-08-03,67354,2025080304013671,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,940.0,94000.0,2025-08-03T13:16:55.872684
2025-08-03,67353,2025080304013672,BPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,940.0,94000.0,2025-08-03T13:16:55.872809
2025-08-03,67352,2025080304013673,BPCL,Roadshow securities limited,Nagarik Stock Dealer ,250,940.0,235000.0,2025-08-03T13:16:55.872925
2025-08-03,66067,2025080304013909,BPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,938.6,197106.0,2025-08-03T13:19:46.483903
2025-08-03,65845,2025080304013949,BPCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,290,938.6,272194.0,2025-08-03T13:20:09.512975
2025-08-03,65844,2025080304013950,BPCL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,710,938.5,666335.0,2025-08-03T13:20:09.513012
2025-08-03,65357,2025080304014061,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,90,938.5,84465.0,2025-08-03T13:21:01.57082
2025-08-03,65087,2025080304014114,BPCL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1,923.0,923.0,2025-08-03T13:21:27.059876
2025-08-03,65003,2025080304014139,BPCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,938.3,23457.5,2025-08-03T13:21:35.923667
2025-08-03,65002,2025080304014140,BPCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,938.0,136010.0,2025-08-03T13:21:35.924205
2025-08-03,64931,2025080304014147,BPCL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,925.0,2775.0,2025-08-03T13:21:40.128092
2025-08-03,64785,2025080304014171,BPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,500,938.0,469000.0,2025-08-03T13:21:59.193567
2025-08-03,64630,2025080304014215,BPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,938.0,93800.0,2025-08-03T13:22:16.830838
2025-08-03,64341,2025080304014263,BPCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,938.0,28140.0,2025-08-03T13:22:43.552226
2025-08-03,64082,2025080304014294,BPCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,225,938.0,211050.0,2025-08-03T13:23:13.77302
2025-08-03,64081,2025080304014295,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,938.0,187600.0,2025-08-03T13:23:13.773064
2025-08-03,64080,2025080304014296,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,938.0,469000.0,2025-08-03T13:23:13.773096
2025-08-03,64079,2025080304014297,BPCL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,20,937.0,18740.0,2025-08-03T13:23:13.773121
2025-08-03,64078,2025080304014298,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,25,935.1,23377.5,2025-08-03T13:23:13.77316
2025-08-03,64077,2025080304014299,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,230,935.0,215050.0,2025-08-03T13:23:13.773227
2025-08-03,63785,2025080304014368,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,922.2,922.2,2025-08-03T13:23:46.023556
2025-08-03,63149,2025080304014499,BPCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,10,935.0,9350.0,2025-08-03T13:24:51.844098
2025-08-03,62964,2025080304014525,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,935.0,9350.0,2025-08-03T13:25:10.111838
2025-08-03,62963,2025080304014526,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,935.0,33660.0,2025-08-03T13:25:10.112172
2025-08-03,62954,2025080304014528,BPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,464,935.0,433840.0,2025-08-03T13:25:10.368706
2025-08-03,62953,2025080304014529,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,36,935.0,33660.0,2025-08-03T13:25:10.369
2025-08-03,62676,2025080304014563,BPCL,Roadshow securities limited,R.B.B. Securities Company Ltd,250,935.1,233775.0,2025-08-03T13:25:41.324333
2025-08-03,62231,2025080304014633,BPCL,Roadshow securities limited,Aryatara Investment & Securities,12,935.1,11221.2,2025-08-03T13:26:32.947162
