Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,69140,2025080305018110,NIFRA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,48,294.2,14121.6,2025-08-03T13:13:11.486104
2025-08-03,69139,2025080305018111,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,294.2,294200.0,2025-08-03T13:13:11.486648
2025-08-03,69138,2025080305018112,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,952,294.2,280078.4,2025-08-03T13:13:11.48691
2025-08-03,69087,2025080305018121,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,294.2,42659.0,2025-08-03T13:13:19.703368
2025-08-03,68541,2025080305018218,NIFRA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,53,294.2,15592.6,2025-08-03T13:14:29.684843
2025-08-03,68540,2025080305018219,NIFRA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,447,294.1,131462.7,2025-08-03T13:14:29.685404
2025-08-03,68537,2025080305018221,NIFRA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,440,294.1,129404.0,2025-08-03T13:14:29.887094
2025-08-03,68462,2025080305018234,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,295.0,295000.0,2025-08-03T13:14:38.761649
2025-08-03,68317,2025080305018268,NIFRA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,54,294.1,15881.4,2025-08-03T13:14:59.630423
2025-08-03,68292,2025080305018272,NIFRA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,294.1,18822.4,2025-08-03T13:15:02.833136
2025-08-03,68232,2025080305018287,NIFRA,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,21,294.1,6176.1,2025-08-03T13:15:11.412774
2025-08-03,68013,2025080305018316,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,295.0,29500.0,2025-08-03T13:15:34.717974
2025-08-03,68003,2025080305018317,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,200,294.1,58820.0,2025-08-03T13:15:37.279969
2025-08-03,67837,2025080305018348,NIFRA,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,294.2,29420.0,2025-08-03T13:15:59.647263
2025-08-03,67836,2025080305018349,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,229,294.1,67348.9,2025-08-03T13:15:59.6479
2025-08-03,67832,2025080305018350,NIFRA,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,86,294.1,25292.6,2025-08-03T13:15:59.973285
2025-08-03,67831,2025080305018351,NIFRA,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,214,294.1,62937.4,2025-08-03T13:15:59.973815
2025-08-03,67808,2025080305018357,NIFRA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,509,294.1,149696.9,2025-08-03T13:16:04.229378
2025-08-03,67752,2025080305018371,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,35,294.1,10293.5,2025-08-03T13:16:11.904256
2025-08-03,67534,2025080305018430,NIFRA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,43,294.1,12646.3,2025-08-03T13:16:34.398423
2025-08-03,67270,2025080305018481,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,294.2,147100.0,2025-08-03T13:17:04.689395
2025-08-03,67269,2025080305018482,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,294.2,29420.0,2025-08-03T13:17:04.689923
2025-08-03,67268,2025080305018483,NIFRA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,199,294.1,58525.9,2025-08-03T13:17:04.690241
2025-08-03,67267,2025080305018484,NIFRA,ABC Securities Private Limited,Sharepro Securities Private Limited,100,294.1,29410.0,2025-08-03T13:17:04.690558
2025-08-03,67266,2025080305018485,NIFRA,Indira securities pvt. ltd,Sharepro Securities Private Limited,1475,294.0,433650.0,2025-08-03T13:17:04.690859
2025-08-03,67265,2025080305018486,NIFRA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,126,294.0,37044.0,2025-08-03T13:17:04.691162
2025-08-03,66914,2025080305018544,NIFRA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,294.0,58800.0,2025-08-03T13:17:44.706764
2025-08-03,66913,2025080305018545,NIFRA,Sipla Securities Private Limited,Sipla Securities Private Limited,1500,294.9,442350.0,2025-08-03T13:17:44.876631
2025-08-03,66865,2025080305018561,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,294.1,29410.0,2025-08-03T13:17:50.802853
2025-08-03,66804,2025080305018576,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,54,294.1,15881.4,2025-08-03T13:18:00.199485
2025-08-03,66664,2025080305018609,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4,290.0,1160.0,2025-08-03T13:18:21.425284
2025-08-03,66627,2025080305018616,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,96,294.1,28233.6,2025-08-03T13:18:27.938562
2025-08-03,66420,2025080305018678,NIFRA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1545,294.0,454230.0,2025-08-03T13:19:00.16275
2025-08-03,66081,2025080305018739,NIFRA,Vision Securities Pvt. Ltd,Roadshow securities limited,54,294.1,15881.4,2025-08-03T13:19:45.812485
2025-08-03,65926,2025080305018755,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,294.1,2941.0,2025-08-03T13:20:00.971498
2025-08-03,65872,2025080305018765,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,294.1,15881.4,2025-08-03T13:20:06.762122
2025-08-03,65753,2025080305018791,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,294.1,15881.4,2025-08-03T13:20:18.322658
2025-08-03,65712,2025080305018798,NIFRA,Vision Securities Pvt. Ltd,Infinity Securities Limited,128,294.1,37644.8,2025-08-03T13:20:23.602385
2025-08-03,65711,2025080305018799,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,294.1,29410.0,2025-08-03T13:20:23.602979
2025-08-03,65710,2025080305018800,NIFRA,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,10,294.1,2941.0,2025-08-03T13:20:23.603289
2025-08-03,65709,2025080305018801,NIFRA,Trishakti Securities Public Limited,Infinity Securities Limited,206,294.1,60584.6,2025-08-03T13:20:23.603586
2025-08-03,65443,2025080305018854,NIFRA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,294.0,147000.0,2025-08-03T13:20:53.957167
2025-08-03,65308,2025080305018867,NIFRA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6000,294.0,1764000.0,2025-08-03T13:21:07.453506
2025-08-03,65258,2025080305018879,NIFRA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,129,294.0,37926.0,2025-08-03T13:21:12.270388
2025-08-03,65257,2025080305018880,NIFRA,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,294.0,29400.0,2025-08-03T13:21:12.271472
2025-08-03,65256,2025080305018881,NIFRA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,173,294.0,50862.0,2025-08-03T13:21:12.272239
2025-08-03,65255,2025080305018882,NIFRA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,294.0,14700.0,2025-08-03T13:21:12.273029
2025-08-03,65254,2025080305018883,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,294.0,29400.0,2025-08-03T13:21:12.273798
2025-08-03,65253,2025080305018884,NIFRA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,294.0,294000.0,2025-08-03T13:21:12.274571
2025-08-03,65252,2025080305018885,NIFRA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,294.0,14700.0,2025-08-03T13:21:12.275345
2025-08-03,65251,2025080305018886,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,294.0,294000.0,2025-08-03T13:21:12.276103
2025-08-03,65045,2025080305018929,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,293.8,15865.2,2025-08-03T13:21:32.49035
2025-08-03,65044,2025080305018930,NIFRA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,293.8,9401.6,2025-08-03T13:21:32.764859
2025-08-03,65036,2025080305018931,NIFRA,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,293.8,4113.2,2025-08-03T13:21:33.23605
2025-08-03,65035,2025080305018932,NIFRA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,293.6,14680.0,2025-08-03T13:21:33.236151
2025-08-03,65034,2025080305018933,NIFRA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,293.5,29350.0,2025-08-03T13:21:33.236238
2025-08-03,65033,2025080305018934,NIFRA,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,1000,293.5,293500.0,2025-08-03T13:21:33.236412
2025-08-03,65032,2025080305018935,NIFRA,ABC Securities Private Limited,Trishakti Securities Public Limited,836,293.5,245366.0,2025-08-03T13:21:33.236481
2025-08-03,64960,2025080305018947,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,293.9,8817.0,2025-08-03T13:21:38.687716
2025-08-03,64803,2025080305018984,NIFRA,Sweta Securities Private Limited,Global IME Securities Limited,54,293.8,15865.2,2025-08-03T13:21:56.914207
2025-08-03,64473,2025080305019024,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,293.8,88140.0,2025-08-03T13:22:28.913373
2025-08-03,64340,2025080305019048,NIFRA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,64,293.8,18803.2,2025-08-03T13:22:43.568304
2025-08-03,64061,2025080305019108,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,150,293.8,44070.0,2025-08-03T13:23:15.196747
2025-08-03,63940,2025080305019126,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,293.8,2938.0,2025-08-03T13:23:29.298229
2025-08-03,63794,2025080305019156,NIFRA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,422,293.8,123983.6,2025-08-03T13:23:45.334121
2025-08-03,63793,2025080305019157,NIFRA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,500,293.7,146850.0,2025-08-03T13:23:45.334683
2025-08-03,63792,2025080305019158,NIFRA,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,50,293.6,14680.0,2025-08-03T13:23:45.334949
2025-08-03,63791,2025080305019159,NIFRA,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,526,293.6,154433.6,2025-08-03T13:23:45.335213
2025-08-03,63782,2025080305019162,NIFRA,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,293.9,2939.0,2025-08-03T13:23:46.212901
2025-08-03,63380,2025080305019261,NIFRA,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,374,293.6,109806.4,2025-08-03T13:24:26.210379
2025-08-03,63335,2025080305019271,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,3,288.0,864.0,2025-08-03T13:24:31.508495
2025-08-03,63290,2025080305019280,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,100,293.6,29360.0,2025-08-03T13:24:38.158176
2025-08-03,63173,2025080305019303,NIFRA,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,56,293.6,16441.6,2025-08-03T13:24:48.634648
2025-08-03,63035,2025080305019327,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,94,293.6,27598.4,2025-08-03T13:25:05.125196
2025-08-03,63034,2025080305019328,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,112,293.5,32872.0,2025-08-03T13:25:05.125807
2025-08-03,62897,2025080305019350,NIFRA,ABC Securities Private Limited,Sagarmatha Securities Private Limited,52,293.5,15262.0,2025-08-03T13:25:16.535446
2025-08-03,62896,2025080305019351,NIFRA,Secured Securities Ltd.,Sagarmatha Securities Private Limited,102,293.5,29937.0,2025-08-03T13:25:16.536584
2025-08-03,62801,2025080305019362,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,293.5,58700.0,2025-08-03T13:25:24.728503
2025-08-03,62761,2025080305019373,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,54,293.5,15849.0,2025-08-03T13:25:30.407173
2025-08-03,62751,2025080305019377,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,144,293.5,42264.0,2025-08-03T13:25:31.594093
2025-08-03,62750,2025080305019378,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.5,29350.0,2025-08-03T13:25:31.594665
2025-08-03,62749,2025080305019379,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.5,29350.0,2025-08-03T13:25:31.594939
2025-08-03,62748,2025080305019380,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,293.5,117400.0,2025-08-03T13:25:31.595213
2025-08-03,62747,2025080305019381,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,293.5,146750.0,2025-08-03T13:25:31.595486
2025-08-03,62746,2025080305019382,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,80,293.5,23480.0,2025-08-03T13:25:31.595757
2025-08-03,62745,2025080305019383,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,293.3,58660.0,2025-08-03T13:25:31.596025
2025-08-03,62744,2025080305019384,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,293.3,58660.0,2025-08-03T13:25:31.596286
2025-08-03,62743,2025080305019385,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.2,29320.0,2025-08-03T13:25:31.596564
2025-08-03,62742,2025080305019386,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1676,293.2,491403.2,2025-08-03T13:25:31.596829
2025-08-03,62694,2025080305019397,NIFRA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,293.2,15832.8,2025-08-03T13:25:38.527026
2025-08-03,62480,2025080305019443,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,293.3,29330.0,2025-08-03T13:26:04.808941
2025-08-03,62479,2025080305019444,NIFRA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,293.2,20524.0,2025-08-03T13:26:04.809627
2025-08-03,62471,2025080305019447,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,293.2,5864.0,2025-08-03T13:26:05.920365
2025-08-03,62382,2025080305019455,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,293.6,15854.4,2025-08-03T13:26:13.840047
2025-08-03,62139,2025080305019512,NIFRA,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1013,293.2,297011.6,2025-08-03T13:26:41.742514
2025-08-03,61936,2025080305019555,NIFRA,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,293.3,146650.0,2025-08-03T13:27:02.184476
2025-08-03,61935,2025080305019556,NIFRA,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,167,293.2,48964.4,2025-08-03T13:27:02.185629
2025-08-03,61934,2025080305019557,NIFRA,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,293.2,14660.0,2025-08-03T13:27:02.186456
2025-08-03,61933,2025080305019558,NIFRA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,293.1,1465500.0,2025-08-03T13:27:02.187476
2025-08-03,61932,2025080305019559,NIFRA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,283,293.1,82947.3,2025-08-03T13:27:02.188589
2025-08-03,61726,2025080305019595,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.5,29350.0,2025-08-03T13:27:26.741267
2025-08-03,61576,2025080305019633,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,64,293.1,18758.4,2025-08-03T13:27:43.577918
2025-08-03,61565,2025080305019636,NIFRA,R.B.B. Securities Company Ltd,Pragyan Securities (PVT) Ltd.,54,293.2,15832.8,2025-08-03T13:27:45.025205
2025-08-03,61382,2025080305019678,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,54,293.2,15832.8,2025-08-03T13:28:03.573903
2025-08-03,61347,2025080305019691,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,293.5,14675.0,2025-08-03T13:28:07.950182
2025-08-03,61083,2025080305019736,NIFRA,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,293.2,15832.8,2025-08-03T13:28:34.811208
2025-08-03,60776,2025080305019810,NIFRA,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,38,293.2,11141.6,2025-08-03T13:29:10.437115
2025-08-03,60775,2025080305019811,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,312,293.2,91478.4,2025-08-03T13:29:10.437772
2025-08-03,60720,2025080305019818,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,293.2,293200.0,2025-08-03T13:29:16.182008
2025-08-03,60590,2025080305019851,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,900,293.4,264060.0,2025-08-03T13:29:33.564963
2025-08-03,60589,2025080305019852,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,293.5,29350.0,2025-08-03T13:29:33.565526
2025-08-03,60536,2025080305019858,NIFRA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,293.2,58640.0,2025-08-03T13:29:40.191
2025-08-03,60488,2025080305019874,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,248,293.2,72713.6,2025-08-03T13:29:45.498429
2025-08-03,60481,2025080305019876,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,72,293.5,21132.0,2025-08-03T13:29:46.78627
2025-08-03,60480,2025080305019877,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,21,293.5,6163.5,2025-08-03T13:29:46.78684
2025-08-03,60479,2025080305019878,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,64,293.6,18790.4,2025-08-03T13:29:46.78717
2025-08-03,60478,2025080305019879,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,293.8,14690.0,2025-08-03T13:29:46.787489
2025-08-03,60477,2025080305019880,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,293.8,15865.2,2025-08-03T13:29:46.787922
2025-08-03,60476,2025080305019881,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,293.8,29380.0,2025-08-03T13:29:46.788245
2025-08-03,60475,2025080305019882,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,358,293.9,105216.2,2025-08-03T13:29:46.788616
2025-08-03,60474,2025080305019883,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,120,294.0,35280.0,2025-08-03T13:29:46.788936
2025-08-03,60473,2025080305019884,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,294.0,5880.0,2025-08-03T13:29:46.789244
2025-08-03,60472,2025080305019885,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,294.0,15876.0,2025-08-03T13:29:46.789547
2025-08-03,60471,2025080305019886,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,294.0,17640.0,2025-08-03T13:29:46.78985
2025-08-03,60470,2025080305019887,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,27,294.0,7938.0,2025-08-03T13:29:46.790171
2025-08-03,60233,2025080305019921,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,293.3,18771.2,2025-08-03T13:30:27.046302
2025-08-03,60220,2025080305019923,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,293.3,5866.0,2025-08-03T13:30:28.405836
2025-08-03,59681,2025080305020043,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,293.5,7337.5,2025-08-03T13:31:29.394134
2025-08-03,59680,2025080305020044,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,16,293.3,4692.8,2025-08-03T13:31:29.395343
2025-08-03,59659,2025080305020053,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,288.3,1153.2,2025-08-03T13:31:32.230629
2025-08-03,59590,2025080305020058,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,293.2,18764.8,2025-08-03T13:31:43.369108
2025-08-03,59525,2025080305020084,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,64,293.2,18764.8,2025-08-03T13:31:50.308394
2025-08-03,59352,2025080305020101,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,54,293.7,15859.8,2025-08-03T13:32:07.112669
2025-08-03,59317,2025080305020109,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,56,293.7,16447.2,2025-08-03T13:32:11.510347
2025-08-03,59184,2025080305020136,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,293.2,2932.0,2025-08-03T13:32:23.007416
2025-08-03,59151,2025080305020141,NIFRA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,293.2,15832.8,2025-08-03T13:32:28.590096
2025-08-03,59060,2025080305020166,NIFRA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,54,293.2,15832.8,2025-08-03T13:32:40.357094
2025-08-03,59040,2025080305020169,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,211,293.2,61865.2,2025-08-03T13:32:42.378416
2025-08-03,59014,2025080305020179,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,293.2,15832.8,2025-08-03T13:32:46.941477
2025-08-03,58953,2025080305020198,NIFRA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,293.5,146750.0,2025-08-03T13:32:52.875274
2025-08-03,58823,2025080305020219,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,293.2,2932.0,2025-08-03T13:33:07.024137
2025-08-03,58811,2025080305020220,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,293.2,18764.8,2025-08-03T13:33:08.806491
2025-08-03,58517,2025080305020281,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,54,293.2,15832.8,2025-08-03T13:33:40.405098
2025-08-03,58419,2025080305020290,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,601,293.2,176213.2,2025-08-03T13:33:49.488149
2025-08-03,58418,2025080305020291,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,293.2,5864.0,2025-08-03T13:33:49.489387
2025-08-03,58417,2025080305020292,NIFRA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,293.2,7330.0,2025-08-03T13:33:49.490272
2025-08-03,58416,2025080305020293,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,254,293.1,74447.4,2025-08-03T13:33:49.491156
2025-08-03,58262,2025080305020319,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,21,293.1,6155.1,2025-08-03T13:34:04.8059
2025-08-03,58258,2025080305020323,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,293.1,18758.4,2025-08-03T13:34:05.458216
2025-08-03,58090,2025080305020355,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,293.4,58680.0,2025-08-03T13:34:29.331864
2025-08-03,58064,2025080305020361,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,123,293.1,36051.3,2025-08-03T13:34:33.128351
2025-08-03,57811,2025080305020405,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,191,293.1,55982.1,2025-08-03T13:35:00.129384
2025-08-03,57810,2025080305020406,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,293.1,43965.0,2025-08-03T13:35:00.129489
2025-08-03,57809,2025080305020407,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,293.1,293100.0,2025-08-03T13:35:00.12952
2025-08-03,57808,2025080305020408,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,293.1,5862.0,2025-08-03T13:35:00.129544
2025-08-03,57807,2025080305020409,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,293.0,14650.0,2025-08-03T13:35:00.129571
2025-08-03,57806,2025080305020410,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,25,293.0,7325.0,2025-08-03T13:35:00.1296
2025-08-03,57805,2025080305020411,NIFRA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,293.0,29300.0,2025-08-03T13:35:00.129663
2025-08-03,57804,2025080305020412,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,293.0,293000.0,2025-08-03T13:35:00.129695
2025-08-03,57803,2025080305020413,NIFRA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,293.0,58600.0,2025-08-03T13:35:00.129723
2025-08-03,57802,2025080305020414,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,293.0,23440.0,2025-08-03T13:35:00.12975
2025-08-03,57801,2025080305020415,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,293.0,117200.0,2025-08-03T13:35:00.129789
