Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,52640,2025080301045299,GBIME,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,256.5,12825.0,2025-08-03T13:44:03.893688
2025-08-03,52639,2025080301045300,GBIME,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,281,257.0,72217.0,2025-08-03T13:44:03.894498
2025-08-03,52638,2025080301045301,GBIME,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,617,257.0,158569.0,2025-08-03T13:44:03.89528
2025-08-03,52308,2025080301045422,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,383,257.0,98431.0,2025-08-03T13:44:37.74373
2025-08-03,52215,2025080301045444,GBIME,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,150,256.0,38400.0,2025-08-03T13:44:43.642038
2025-08-03,52015,2025080301045513,GBIME,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,49,256.1,12548.9,2025-08-03T13:44:58.431527
2025-08-03,51588,2025080301045738,GBIME,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,257.0,2570.0,2025-08-03T13:45:39.963634
2025-08-03,51233,2025080301045856,GBIME,Asian Securities Private Ltd.,Aryatara Investment & Securities,90,257.0,23130.0,2025-08-03T13:46:18.751654
2025-08-03,51232,2025080301045857,GBIME,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,861,257.0,221277.0,2025-08-03T13:46:18.752066
2025-08-03,50940,2025080301045959,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,256.5,12825.0,2025-08-03T13:46:44.103298
2025-08-03,50856,2025080301045991,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,450,256.5,115425.0,2025-08-03T13:46:55.180495
2025-08-03,50855,2025080301045992,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,139,257.0,35723.0,2025-08-03T13:46:55.181406
2025-08-03,50854,2025080301045993,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,257.0,2827.0,2025-08-03T13:46:55.182173
2025-08-03,50717,2025080301046041,GBIME,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,706,257.0,181442.0,2025-08-03T13:47:15.049735
2025-08-03,50716,2025080301046042,GBIME,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,1000,257.0,257000.0,2025-08-03T13:47:15.050495
2025-08-03,50715,2025080301046043,GBIME,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,260,257.0,66820.0,2025-08-03T13:47:15.051047
2025-08-03,50714,2025080301046044,GBIME,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,257.0,51400.0,2025-08-03T13:47:15.051652
2025-08-03,50713,2025080301046045,GBIME,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,34,257.0,8738.0,2025-08-03T13:47:15.052472
2025-08-03,50393,2025080301046163,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,256.9,10276.0,2025-08-03T13:47:48.10313
2025-08-03,50286,2025080301046217,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,50,257.0,12850.0,2025-08-03T13:48:02.470095
2025-08-03,49819,2025080301046344,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,256.3,2563.0,2025-08-03T13:48:44.407076
2025-08-03,49818,2025080301046345,GBIME,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,462,256.3,118410.6,2025-08-03T13:48:44.407439
2025-08-03,49584,2025080301046445,GBIME,Creative Securities Pvt Ltd,Aryatara Investment & Securities,16,257.0,4112.0,2025-08-03T13:49:10.312806
2025-08-03,49583,2025080301046446,GBIME,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,257.0,128500.0,2025-08-03T13:49:10.313199
2025-08-03,49582,2025080301046447,GBIME,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1700,257.0,436900.0,2025-08-03T13:49:10.313376
2025-08-03,49434,2025080301046502,GBIME,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,555,257.0,142635.0,2025-08-03T13:49:26.44822
2025-08-03,49390,2025080301046514,GBIME,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,350,257.0,89950.0,2025-08-03T13:49:30.134367
2025-08-03,49255,2025080301046559,GBIME,Secured Securities Ltd.,Creative Securities Pvt Ltd,122,257.2,31378.4,2025-08-03T13:49:45.744731
2025-08-03,49254,2025080301046560,GBIME,Secured Securities Ltd.,Infinity Securities Limited,115,257.2,29578.0,2025-08-03T13:49:45.745237
2025-08-03,48728,2025080301046743,GBIME,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,453,257.2,116511.6,2025-08-03T13:50:49.905129
2025-08-03,48727,2025080301046744,GBIME,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,547,257.0,140579.0,2025-08-03T13:50:49.905558
2025-08-03,48151,2025080301046986,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,257.0,2570.0,2025-08-03T13:52:07.277934
2025-08-03,47751,2025080301047115,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,257.3,5146.0,2025-08-03T13:52:53.269595
2025-08-03,47247,2025080301047292,GBIME,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,35,257.0,8995.0,2025-08-03T13:54:09.629551
2025-08-03,47246,2025080301047293,GBIME,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,257.0,25700.0,2025-08-03T13:54:09.629927
2025-08-03,46709,2025080301047475,GBIME,Premier Securities Company Ltd.,Linch Stock Market Ltd.,16,257.0,4112.0,2025-08-03T13:55:04.171675
2025-08-03,46708,2025080301047476,GBIME,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,84,257.0,21588.0,2025-08-03T13:55:04.172084
2025-08-03,45976,2025080301047777,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,45,257.0,11565.0,2025-08-03T13:56:21.274216
2025-08-03,45936,2025080301047789,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,500,257.0,128500.0,2025-08-03T13:56:24.410577
2025-08-03,45659,2025080301047914,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,256.4,25640.0,2025-08-03T13:56:59.392379
2025-08-03,45658,2025080301047915,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.4,25640.0,2025-08-03T13:56:59.392788
2025-08-03,45112,2025080301048108,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,256.4,102560.0,2025-08-03T13:58:06.606592
2025-08-03,45111,2025080301048109,GBIME,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,538,256.3,137889.4,2025-08-03T13:58:06.606721
2025-08-03,45110,2025080301048110,GBIME,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,1500,256.1,384150.0,2025-08-03T13:58:06.606801
2025-08-03,45109,2025080301048111,GBIME,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,50,256.0,12800.0,2025-08-03T13:58:06.606888
2025-08-03,45108,2025080301048112,GBIME,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,256.0,25600.0,2025-08-03T13:58:06.606964
2025-08-03,45107,2025080301048113,GBIME,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,100,256.0,25600.0,2025-08-03T13:58:06.607061
2025-08-03,45106,2025080301048114,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,256.0,7680.0,2025-08-03T13:58:06.607152
2025-08-03,45105,2025080301048115,GBIME,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,80,256.0,20480.0,2025-08-03T13:58:06.607241
2025-08-03,45104,2025080301048116,GBIME,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,40,256.0,10240.0,2025-08-03T13:58:06.607329
2025-08-03,45103,2025080301048117,GBIME,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,162,256.0,41472.0,2025-08-03T13:58:06.607419
2025-08-03,44671,2025080301048279,GBIME,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,338,256.0,86528.0,2025-08-03T13:59:01.136603
2025-08-03,44670,2025080301048280,GBIME,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,167,256.0,42752.0,2025-08-03T13:59:01.136995
2025-08-03,43876,2025080301048640,GBIME,Premier Securities Company Ltd.,Premier Securities Company Ltd.,133,256.0,34048.0,2025-08-03T14:00:36.214882
2025-08-03,43626,2025080301048737,GBIME,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,255.7,25570.0,2025-08-03T14:01:09.542127
2025-08-03,43625,2025080301048738,GBIME,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,94,255.7,24035.8,2025-08-03T14:01:09.542909
2025-08-03,43624,2025080301048739,GBIME,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,151,255.4,38565.4,2025-08-03T14:01:09.543456
2025-08-03,43198,2025080301048857,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,256.0,12800.0,2025-08-03T14:02:06.418266
2025-08-03,43163,2025080301048892,GBIME,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,122,256.0,31232.0,2025-08-03T14:02:06.467256
2025-08-03,42983,2025080301048973,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,40,255.4,10216.0,2025-08-03T14:02:30.228112
2025-08-03,42863,2025080301049027,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,17,256.0,4352.0,2025-08-03T14:02:47.154537
2025-08-03,42862,2025080301049028,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,20,256.0,5120.0,2025-08-03T14:02:47.155311
2025-08-03,42861,2025080301049029,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-03T14:02:47.155844
2025-08-03,42860,2025080301049030,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,256.0,25600.0,2025-08-03T14:02:47.156374
2025-08-03,42652,2025080301049143,GBIME,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,813,256.0,208128.0,2025-08-03T14:03:06.461353
2025-08-03,42651,2025080301049144,GBIME,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,187,256.0,47872.0,2025-08-03T14:03:06.461428
2025-08-03,42098,2025080301049403,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,360,256.0,92160.0,2025-08-03T14:04:23.700645
2025-08-03,42032,2025080301049430,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,43,256.0,11008.0,2025-08-03T14:04:34.582565
2025-08-03,41902,2025080301049465,GBIME,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,256.4,2564.0,2025-08-03T14:04:54.379425
2025-08-03,41901,2025080301049466,GBIME,ABC Securities Private Limited,Blue Chip Securities Ltd,410,256.0,104960.0,2025-08-03T14:04:54.380305
2025-08-03,41900,2025080301049467,GBIME,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,256.0,256000.0,2025-08-03T14:04:54.381101
2025-08-03,41899,2025080301049468,GBIME,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,100,256.0,25600.0,2025-08-03T14:04:54.381858
2025-08-03,41898,2025080301049469,GBIME,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,100,256.0,25600.0,2025-08-03T14:04:54.382648
2025-08-03,41897,2025080301049470,GBIME,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,256.0,25600.0,2025-08-03T14:04:54.383474
2025-08-03,41820,2025080301049499,GBIME,Sundhara Securities Limited,Blue Chip Securities Ltd,50,256.0,12800.0,2025-08-03T14:05:09.974691
2025-08-03,41416,2025080301049632,GBIME,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,256.0,25600.0,2025-08-03T14:06:19.067805
2025-08-03,40635,2025080301049850,GBIME,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,255.5,12775.0,2025-08-03T14:08:23.861796
2025-08-03,40634,2025080301049851,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,255.5,4599.0,2025-08-03T14:08:23.862204
2025-08-03,40633,2025080301049852,GBIME,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,255.5,12775.0,2025-08-03T14:08:23.862389
2025-08-03,40632,2025080301049853,GBIME,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,509,255.4,129998.6,2025-08-03T14:08:23.862573
2025-08-03,40631,2025080301049854,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,255.4,4597.2,2025-08-03T14:08:23.862763
2025-08-03,39863,2025080301050083,GBIME,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,20,255.9,5118.0,2025-08-03T14:10:15.521483
2025-08-03,39811,2025080301050098,GBIME,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,110,255.9,28149.0,2025-08-03T14:10:25.577718
2025-08-03,39810,2025080301050099,GBIME,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,43,256.0,11008.0,2025-08-03T14:10:25.578129
2025-08-03,39809,2025080301050100,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,256.0,12800.0,2025-08-03T14:10:25.578336
2025-08-03,39738,2025080301050127,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,800,255.4,204320.0,2025-08-03T14:10:41.038284
2025-08-03,39500,2025080301050185,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,30,255.4,7662.0,2025-08-03T14:11:10.592602
2025-08-03,39497,2025080301050186,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,255.4,12770.0,2025-08-03T14:11:12.130375
2025-08-03,39426,2025080301050205,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,23,256.0,5888.0,2025-08-03T14:11:22.404366
2025-08-03,39062,2025080301050320,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,255.4,5108.0,2025-08-03T14:12:22.327164
2025-08-03,39017,2025080301050327,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,255.5,25550.0,2025-08-03T14:12:28.756606
2025-08-03,39016,2025080301050328,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,106,255.4,27072.4,2025-08-03T14:12:28.757406
2025-08-03,39015,2025080301050329,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1299,255.4,331764.6,2025-08-03T14:12:28.757971
2025-08-03,39014,2025080301050330,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,255.4,76620.0,2025-08-03T14:12:28.758564
2025-08-03,39013,2025080301050331,GBIME,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,240,255.4,61296.0,2025-08-03T14:12:28.759182
2025-08-03,38904,2025080301050365,GBIME,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,255.4,2554.0,2025-08-03T14:12:38.410213
2025-08-03,38903,2025080301050366,GBIME,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,255.4,2554.0,2025-08-03T14:12:38.410601
2025-08-03,38902,2025080301050367,GBIME,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,117,255.4,29881.8,2025-08-03T14:12:38.410788
2025-08-03,38886,2025080301050371,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,256.0,2560.0,2025-08-03T14:12:39.882114
2025-08-03,38716,2025080301050427,GBIME,Sundhara Securities Limited,Kumari Securities Private Limited,10,256.0,2560.0,2025-08-03T14:13:03.413562
2025-08-03,38530,2025080301050464,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,255.4,8172.8,2025-08-03T14:13:31.048858
2025-08-03,37830,2025080301050678,GBIME,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,255.5,127750.0,2025-08-03T14:15:13.952561
2025-08-03,37622,2025080301050711,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,5,257.0,1285.0,2025-08-03T14:15:36.926223
2025-08-03,37541,2025080301050732,GBIME,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,301,255.5,76905.5,2025-08-03T14:15:47.446175
2025-08-03,37396,2025080301050776,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,199,255.5,50844.5,2025-08-03T14:16:11.119574
2025-08-03,37395,2025080301050777,GBIME,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,255.5,25550.0,2025-08-03T14:16:11.119976
2025-08-03,37394,2025080301050778,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,100,255.5,25550.0,2025-08-03T14:16:11.120177
2025-08-03,37393,2025080301050779,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,701,255.4,179035.4,2025-08-03T14:16:11.120363
2025-08-03,36896,2025080301050913,GBIME,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,255.4,38310.0,2025-08-03T14:17:09.503615
2025-08-03,36895,2025080301050914,GBIME,Citizens Share Broker Limited,Creative Securities Pvt Ltd,100,255.4,25540.0,2025-08-03T14:17:09.50403
2025-08-03,36666,2025080301050979,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,57,255.3,14552.1,2025-08-03T14:17:41.019712
2025-08-03,36540,2025080301051018,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,180,255.4,45972.0,2025-08-03T14:17:51.24555
2025-08-03,36374,2025080301051056,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,255.3,71484.0,2025-08-03T14:18:11.135447
2025-08-03,36346,2025080301051070,GBIME,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,255.5,2555.0,2025-08-03T14:18:17.712225
2025-08-03,36345,2025080301051071,GBIME,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,256.0,2560.0,2025-08-03T14:18:17.712626
2025-08-03,36281,2025080301051090,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,255.3,20424.0,2025-08-03T14:18:26.871874
2025-08-03,36248,2025080301051101,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,255.3,2553.0,2025-08-03T14:18:33.082003
2025-08-03,36185,2025080301051119,GBIME,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,500,255.4,127700.0,2025-08-03T14:18:41.430606
2025-08-03,36072,2025080301051156,GBIME,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,300,255.4,76620.0,2025-08-03T14:18:54.509254
2025-08-03,36071,2025080301051157,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,573,255.3,146286.9,2025-08-03T14:18:54.509373
2025-08-03,36070,2025080301051158,GBIME,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,127,255.3,32423.1,2025-08-03T14:18:54.509453
2025-08-03,35883,2025080301051198,GBIME,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,990,256.0,253440.0,2025-08-03T14:19:16.652195
2025-08-03,35882,2025080301051199,GBIME,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,102,256.0,26112.0,2025-08-03T14:19:16.652617
2025-08-03,35881,2025080301051200,GBIME,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,256.0,25600.0,2025-08-03T14:19:16.652813
2025-08-03,35717,2025080301051255,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,256.0,5120.0,2025-08-03T14:19:35.522605
2025-08-03,35585,2025080301051317,GBIME,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,256.0,2560.0,2025-08-03T14:19:53.169782
2025-08-03,35582,2025080301051318,GBIME,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,131,256.0,33536.0,2025-08-03T14:19:53.706507
2025-08-03,35250,2025080301051413,GBIME,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,256.0,128000.0,2025-08-03T14:20:32.607993
2025-08-03,34910,2025080301051544,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,147,256.0,37632.0,2025-08-03T14:21:08.509611
2025-08-03,34676,2025080301051608,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,53,256.0,13568.0,2025-08-03T14:21:39.537946
2025-08-03,33761,2025080301051854,GBIME,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,256.1,3073.2,2025-08-03T14:23:14.923477
2025-08-03,33673,2025080301051873,GBIME,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,256.1,3073.2,2025-08-03T14:23:27.78713
2025-08-03,33582,2025080301051915,GBIME,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,256.1,12805.0,2025-08-03T14:23:33.954628
2025-08-03,33315,2025080301051979,GBIME,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,26,256.1,6658.6,2025-08-03T14:23:55.067015
2025-08-03,33314,2025080301051980,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,218,256.0,55808.0,2025-08-03T14:23:55.067824
2025-08-03,33061,2025080301052055,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,52,256.0,13312.0,2025-08-03T14:24:20.963975
2025-08-03,32930,2025080301052067,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,256.4,2564.0,2025-08-03T14:24:27.359416
2025-08-03,32658,2025080301052120,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,200,256.0,51200.0,2025-08-03T14:24:53.139192
2025-08-03,32097,2025080301052348,GBIME,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,256.1,6402.5,2025-08-03T14:25:48.7931
2025-08-03,32096,2025080301052349,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1030,256.0,263680.0,2025-08-03T14:25:48.793528
2025-08-03,32088,2025080301052351,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,800,256.0,204800.0,2025-08-03T14:25:51.446252
2025-08-03,31961,2025080301052386,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,326,256.0,83456.0,2025-08-03T14:26:05.833962
2025-08-03,31725,2025080301052465,GBIME,Trishakti Securities Public Limited,NIMB Stock Markets Limited,2321,256.0,594176.0,2025-08-03T14:26:35.567445
2025-08-03,31724,2025080301052466,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,256.0,5120.0,2025-08-03T14:26:35.567873
2025-08-03,31723,2025080301052467,GBIME,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,256.0,25600.0,2025-08-03T14:26:35.568156
2025-08-03,31722,2025080301052468,GBIME,Blue Chip Securities Ltd,NIMB Stock Markets Limited,31,256.0,7936.0,2025-08-03T14:26:35.568408
2025-08-03,31721,2025080301052469,GBIME,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,349,256.0,89344.0,2025-08-03T14:26:35.568629
2025-08-03,31705,2025080301052478,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,651,256.0,166656.0,2025-08-03T14:26:38.305717
2025-08-03,31704,2025080301052479,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,14,256.0,3584.0,2025-08-03T14:26:38.306603
2025-08-03,31646,2025080301052499,GBIME,Secured Securities Ltd.,ABC Securities Private Limited,135,256.0,34560.0,2025-08-03T14:26:43.342296
2025-08-03,31606,2025080301052513,GBIME,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,256.0,16640.0,2025-08-03T14:26:48.622381
2025-08-03,31486,2025080301052566,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,255.9,7677.0,2025-08-03T14:27:02.324589
2025-08-03,31433,2025080301052580,GBIME,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,35,256.0,8960.0,2025-08-03T14:27:07.032942
2025-08-03,31381,2025080301052587,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,256.0,128000.0,2025-08-03T14:27:10.767358
2025-08-03,31186,2025080301052651,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,45,255.9,11515.5,2025-08-03T14:27:31.54141
2025-08-03,31023,2025080301052713,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,255.9,12795.0,2025-08-03T14:27:47.986463
2025-08-03,30880,2025080301052734,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,255.9,127950.0,2025-08-03T14:28:00.072904
2025-08-03,30351,2025080301052900,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,255.9,127950.0,2025-08-03T14:28:50.360406
2025-08-03,30091,2025080301052960,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,60,255.9,15354.0,2025-08-03T14:29:14.88417
2025-08-03,30001,2025080301052987,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,255.9,38385.0,2025-08-03T14:29:22.018531
2025-08-03,29926,2025080301053020,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,115,255.9,29428.5,2025-08-03T14:29:29.741236
2025-08-03,29696,2025080301053079,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,613,255.8,156805.4,2025-08-03T14:29:52.997315
2025-08-03,29240,2025080301053228,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,76,255.8,19440.8,2025-08-03T14:30:28.159053
2025-08-03,28910,2025080301053317,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,255.8,76740.0,2025-08-03T14:30:57.946157
2025-08-03,28521,2025080301053432,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,255.8,38370.0,2025-08-03T14:31:29.060814
2025-08-03,28277,2025080301053494,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,255.8,51160.0,2025-08-03T14:31:46.324735
2025-08-03,28106,2025080301053551,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,105,255.8,26859.0,2025-08-03T14:32:03.129357
2025-08-03,28039,2025080301053568,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,255.8,25580.0,2025-08-03T14:32:09.642747
2025-08-03,27636,2025080301053706,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,255.6,51120.0,2025-08-03T14:32:39.989475
