Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,19286,2025080305029102,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,2005.0,100250.0,2025-08-03T14:43:47.144655
2025-08-03,19285,2025080305029103,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,2005.0,20050.0,2025-08-03T14:43:47.144758
2025-08-03,19284,2025080305029104,CIT,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,2005.0,20050.0,2025-08-03T14:43:47.144868
2025-08-03,19283,2025080305029105,CIT,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,45,2005.0,90225.0,2025-08-03T14:43:47.144976
2025-08-03,19113,2025080305029143,CIT,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,2005.0,401000.0,2025-08-03T14:44:03.351688
2025-08-03,19112,2025080305029144,CIT,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,2005.0,40100.0,2025-08-03T14:44:03.351934
2025-08-03,19061,2025080305029159,CIT,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,45,2005.0,90225.0,2025-08-03T14:44:07.923632
2025-08-03,18954,2025080305029183,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,2004.1,40082.0,2025-08-03T14:44:16.43785
2025-08-03,18785,2025080305029225,CIT,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,2003.0,20030.0,2025-08-03T14:44:27.832653
2025-08-03,18784,2025080305029226,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,11,2002.2,22024.2,2025-08-03T14:44:27.832938
2025-08-03,18783,2025080305029227,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,2002.1,400420.0,2025-08-03T14:44:27.833045
2025-08-03,18782,2025080305029228,CIT,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,2002.0,100100.0,2025-08-03T14:44:27.833148
2025-08-03,18781,2025080305029229,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2002.0,100100.0,2025-08-03T14:44:27.83325
2025-08-03,18780,2025080305029230,CIT,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,2001.2,200120.0,2025-08-03T14:44:27.833395
2025-08-03,18779,2025080305029231,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,2001.0,100050.0,2025-08-03T14:44:27.833562
2025-08-03,18778,2025080305029232,CIT,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,2001.0,20010.0,2025-08-03T14:44:27.833718
2025-08-03,18777,2025080305029233,CIT,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,2001.0,200100.0,2025-08-03T14:44:27.833867
2025-08-03,18776,2025080305029234,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,254,2000.1,508025.4,2025-08-03T14:44:27.834004
2025-08-03,18775,2025080305029235,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,2000.1,100005.0,2025-08-03T14:44:27.834129
2025-08-03,18774,2025080305029236,CIT,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,30,2000.1,60003.0,2025-08-03T14:44:27.834241
2025-08-03,18773,2025080305029237,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2000.1,20001.0,2025-08-03T14:44:27.834377
2025-08-03,18772,2025080305029238,CIT,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,2000.0,40000.0,2025-08-03T14:44:27.83448
2025-08-03,18771,2025080305029239,CIT,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,2000.0,400000.0,2025-08-03T14:44:27.834578
2025-08-03,18770,2025080305029240,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,2000.0,80000.0,2025-08-03T14:44:27.834673
2025-08-03,18769,2025080305029241,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,27,2000.0,54000.0,2025-08-03T14:44:27.834764
2025-08-03,18768,2025080305029242,CIT,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,2000.0,1000000.0,2025-08-03T14:44:27.834866
2025-08-03,18767,2025080305029243,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,20,2000.0,40000.0,2025-08-03T14:44:27.83496
2025-08-03,18766,2025080305029244,CIT,Asian Securities Private Ltd.,Trishakti Securities Public Limited,13,2000.0,26000.0,2025-08-03T14:44:27.835054
2025-08-03,18765,2025080305029245,CIT,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,2000.0,200000.0,2025-08-03T14:44:27.835157
2025-08-03,18764,2025080305029246,CIT,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,2000.0,100000.0,2025-08-03T14:44:27.835257
2025-08-03,18763,2025080305029247,CIT,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,105,2000.0,210000.0,2025-08-03T14:44:27.835355
2025-08-03,17805,2025080305029484,CIT,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,13,2001.0,26013.0,2025-08-03T14:45:27.393459
2025-08-03,17804,2025080305029485,CIT,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,95,2000.0,190000.0,2025-08-03T14:45:27.393705
2025-08-03,17803,2025080305029486,CIT,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,2000.0,200000.0,2025-08-03T14:45:27.393849
2025-08-03,17802,2025080305029487,CIT,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2000.0,20000.0,2025-08-03T14:45:27.393945
2025-08-03,17801,2025080305029488,CIT,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2000.0,20000.0,2025-08-03T14:45:27.394036
2025-08-03,17611,2025080305029540,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,2000.0,100000.0,2025-08-03T14:45:45.78428
2025-08-03,17610,2025080305029541,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2000.0,200000.0,2025-08-03T14:45:45.784582
2025-08-03,17609,2025080305029542,CIT,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,56,2000.0,112000.0,2025-08-03T14:45:45.78468
2025-08-03,17529,2025080305029560,CIT,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,44,2000.0,88000.0,2025-08-03T14:45:54.046637
2025-08-03,17528,2025080305029561,CIT,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2000.0,20000.0,2025-08-03T14:45:54.046894
2025-08-03,17527,2025080305029562,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,2000.0,100000.0,2025-08-03T14:45:54.046983
2025-08-03,17526,2025080305029563,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,2000.0,20000.0,2025-08-03T14:45:54.04707
2025-08-03,17525,2025080305029564,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2000.0,20000.0,2025-08-03T14:45:54.047155
2025-08-03,17524,2025080305029565,CIT,Secured Securities Ltd.,Naasa Securities Co. Ltd.,64,2000.0,128000.0,2025-08-03T14:45:54.047236
2025-08-03,17523,2025080305029566,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,49,2000.0,98000.0,2025-08-03T14:45:54.047326
2025-08-03,17522,2025080305029567,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,2000.0,100000.0,2025-08-03T14:45:54.047411
2025-08-03,17521,2025080305029568,CIT,Elite Stock House Limited,Naasa Securities Co. Ltd.,70,2000.0,140000.0,2025-08-03T14:45:54.047497
2025-08-03,17520,2025080305029569,CIT,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,2000.0,40000.0,2025-08-03T14:45:54.047596
2025-08-03,17519,2025080305029570,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,23,2000.0,46000.0,2025-08-03T14:45:54.04768
2025-08-03,17036,2025080305029683,CIT,Vision Securities Pvt. Ltd,ABC Securities Private Limited,77,2000.0,154000.0,2025-08-03T14:46:34.017094
2025-08-03,17035,2025080305029684,CIT,Asian Securities Private Ltd.,ABC Securities Private Limited,50,2000.0,100000.0,2025-08-03T14:46:34.017385
2025-08-03,17034,2025080305029685,CIT,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,2000.0,20000.0,2025-08-03T14:46:34.017483
2025-08-03,17033,2025080305029686,CIT,ABC Securities Private Limited,ABC Securities Private Limited,20,2000.0,40000.0,2025-08-03T14:46:34.017567
2025-08-03,13172,2025080305030427,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2002.0,20020.0,2025-08-03T14:50:56.393059
2025-08-03,13171,2025080305030428,CIT,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,2002.0,20020.0,2025-08-03T14:50:56.393293
2025-08-03,13170,2025080305030429,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,25,2001.0,50025.0,2025-08-03T14:50:56.39342
2025-08-03,12840,2025080305030505,CIT,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2001.1,80044.0,2025-08-03T14:51:17.512936
2025-08-03,12838,2025080305030506,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2001.0,40020.0,2025-08-03T14:51:17.513225
2025-08-03,12836,2025080305030507,CIT,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2001.0,20010.0,2025-08-03T14:51:17.513362
2025-08-03,12834,2025080305030508,CIT,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,2001.0,160080.0,2025-08-03T14:51:17.513508
2025-08-03,12455,2025080305030593,CIT,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,15,2001.0,30015.0,2025-08-03T14:51:41.981063
2025-08-03,12269,2025080305030646,CIT,Sani Securities Company Ltd.,Sweta Securities Private Limited,12,2001.0,24012.0,2025-08-03T14:51:55.798482
2025-08-03,12111,2025080305030674,CIT,ABC Securities Private Limited,Aryatara Investment & Securities,27,2005.3,54143.1,2025-08-03T14:52:03.021646
2025-08-03,11795,2025080305030755,CIT,Secured Securities Ltd.,Sanima Securities Limited,30,2002.0,60060.0,2025-08-03T14:52:20.135227
2025-08-03,10606,2025080305030979,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,2003.0,100150.0,2025-08-03T14:53:34.155979
2025-08-03,10605,2025080305030980,CIT,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,126,2003.0,252378.0,2025-08-03T14:53:34.156238
2025-08-03,10495,2025080305030999,CIT,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2003.0,20030.0,2025-08-03T14:53:41.535887
2025-08-03,10349,2025080305031023,CIT,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,2003.1,100155.0,2025-08-03T14:53:51.874411
2025-08-03,10348,2025080305031024,CIT,ABC Securities Private Limited,Asian Securities Private Ltd.,51,2003.0,102153.0,2025-08-03T14:53:51.874659
2025-08-03,10262,2025080305031045,CIT,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,13,2003.0,26039.0,2025-08-03T14:53:58.542941
2025-08-03,10153,2025080305031061,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,30,2003.0,60090.0,2025-08-03T14:54:04.208606
2025-08-03,9908,2025080305031130,CIT,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,2005.0,80200.0,2025-08-03T14:54:17.464062
2025-08-03,9370,2025080305031202,CIT,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,2005.0,20050.0,2025-08-03T14:54:40.382296
2025-08-03,9113,2025080305031270,CIT,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,98,2003.1,196303.8,2025-08-03T14:54:54.588148
2025-08-03,9112,2025080305031271,CIT,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,20,2003.0,40060.0,2025-08-03T14:54:54.588505
2025-08-03,8719,2025080305031346,CIT,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,25,2005.0,50125.0,2025-08-03T14:55:11.54989
2025-08-03,8534,2025080305031376,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,2003.0,200300.0,2025-08-03T14:55:19.829646
2025-08-03,8362,2025080305031408,CIT,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,270,2002.0,540540.0,2025-08-03T14:55:26.191158
2025-08-03,8361,2025080305031409,CIT,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,2002.0,400400.0,2025-08-03T14:55:26.191445
2025-08-03,8360,2025080305031410,CIT,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,2002.0,60060.0,2025-08-03T14:55:26.191541
2025-08-03,7370,2025080305031634,CIT,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,2003.0,40060.0,2025-08-03T14:56:19.173771
2025-08-03,7369,2025080305031635,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2003.0,20030.0,2025-08-03T14:56:19.174162
2025-08-03,7368,2025080305031636,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,2002.0,140140.0,2025-08-03T14:56:19.174463
2025-08-03,7116,2025080305031678,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,2002.0,20020.0,2025-08-03T14:56:31.48126
2025-08-03,7113,2025080305031679,CIT,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,2002.0,80080.0,2025-08-03T14:56:31.976823
2025-08-03,4895,2025080305032099,CIT,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,2005.0,200500.0,2025-08-03T14:57:50.000157
2025-08-03,4894,2025080305032100,CIT,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,2005.0,80200.0,2025-08-03T14:57:50.000617
2025-08-03,4893,2025080305032101,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2005.0,40100.0,2025-08-03T14:57:50.000888
2025-08-03,4600,2025080305032168,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2005.0,40100.0,2025-08-03T14:58:01.117766
2025-08-03,4374,2025080305032219,CIT,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2005.0,20050.0,2025-08-03T14:58:09.343375
2025-08-03,4373,2025080305032220,CIT,Himalayan Brokerage Company Limited,Sundhara Securities Limited,10,2005.0,20050.0,2025-08-03T14:58:09.343632
2025-08-03,4372,2025080305032221,CIT,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,16,2005.0,32080.0,2025-08-03T14:58:09.343729
2025-08-03,4331,2025080305032236,CIT,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,2005.0,200500.0,2025-08-03T14:58:11.514471
2025-08-03,4088,2025080305032279,CIT,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,2005.0,20050.0,2025-08-03T14:58:21.364819
2025-08-03,4038,2025080305032290,CIT,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,74,2005.0,148370.0,2025-08-03T14:58:23.772195
2025-08-03,4037,2025080305032291,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,2005.0,82205.0,2025-08-03T14:58:23.772696
2025-08-03,3822,2025080305032332,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2005.0,100250.0,2025-08-03T14:58:30.137589
2025-08-03,3792,2025080305032341,CIT,Property Wiard Limited,Premier Securities Company Ltd.,100,2003.0,200300.0,2025-08-03T14:58:31.626661
2025-08-03,2449,2025080305032562,CIT,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,2005.1,20051.0,2025-08-03T14:59:10.470987
2025-08-03,2299,2025080305032597,CIT,Aryatara Investment & Securities,Kumari Securities Private Limited,7,2000.0,14000.0,2025-08-03T14:59:14.408342
2025-08-03,1944,2025080305032692,CIT,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,2005.9,40118.0,2025-08-03T14:59:22.210686
2025-08-03,1754,2025080305032772,CIT,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,2005.1,20051.0,2025-08-03T14:59:27.045465
2025-08-03,1753,2025080305032773,CIT,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,2005.0,50125.0,2025-08-03T14:59:27.045736
2025-08-03,1323,2025080305032882,CIT,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,2005.0,40100.0,2025-08-03T14:59:36.050613
2025-08-03,447,2025080305033064,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,2005.0,40100.0,2025-08-03T14:59:54.143135
2025-08-03,390,2025080305033072,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,32,2005.0,64160.0,2025-08-03T14:59:54.664541
2025-08-03,138,2025080305033123,CIT,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,2005.0,40100.0,2025-08-03T14:59:57.905771
2025-08-03,30,2025080305033144,CIT,Property Wiard Limited,Trishakti Securities Public Limited,100,2003.0,200300.0,2025-08-03T14:59:59.667047
