Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,72154,2025092104010022,CGH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,841.0,25230.0,2025-09-21 11:43:36.239819
2025-09-21,72143,2025092104010023,CGH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,70,841.0,58870.0,2025-09-21 11:43:37.784016
2025-09-21,71875,2025092104010093,CGH,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,20,840.3,16806.0,2025-09-21 11:44:14.874702
2025-09-21,71874,2025092104010094,CGH,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,840.3,8403.0,2025-09-21 11:44:14.874957
2025-09-21,71472,2025092104010167,CGH,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,840.2,168040.0,2025-09-21 11:45:03.839816
2025-09-21,71471,2025092104010168,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,840.1,84010.0,2025-09-21 11:45:03.840066
2025-09-21,71470,2025092104010169,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,840.0,42000.0,2025-09-21 11:45:03.840234
2025-09-21,71352,2025092104010193,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,555,840.0,466200.0,2025-09-21 11:45:18.378857
2025-09-21,71351,2025092104010194,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,840.0,100800.0,2025-09-21 11:45:18.379135
2025-09-21,71350,2025092104010195,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1325,840.0,1113000.0,2025-09-21 11:45:18.379294
2025-09-21,71348,2025092104010197,CGH,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,842.0,84200.0,2025-09-21 11:45:18.845919
2025-09-21,71019,2025092104010289,CGH,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,50,840.1,42005.0,2025-09-21 11:46:04.335957
2025-09-21,71018,2025092104010290,CGH,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,840.0,42000.0,2025-09-21 11:46:04.336098
2025-09-21,70292,2025092104010477,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,840.0,420000.0,2025-09-21 11:47:54.334448
2025-09-21,70271,2025092104010490,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,840.0,84000.0,2025-09-21 11:47:57.967261
2025-09-21,69826,2025092104010612,CGH,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,140,842.0,117880.0,2025-09-21 11:48:49.023944
2025-09-21,69584,2025092104010683,CGH,Linch Stock Market Ltd.,Secured Securities Ltd.,50,842.0,42100.0,2025-09-21 11:49:20.952380
2025-09-21,69509,2025092104010718,CGH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,842.0,168400.0,2025-09-21 11:49:32.382233
2025-09-21,69297,2025092104010768,CGH,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,843.0,33720.0,2025-09-21 11:49:57.397588
2025-09-21,69296,2025092104010769,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,842.1,84210.0,2025-09-21 11:49:57.397773
2025-09-21,69295,2025092104010770,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,40,842.0,33680.0,2025-09-21 11:49:57.397833
2025-09-21,69294,2025092104010771,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,400,842.0,336800.0,2025-09-21 11:49:57.397906
2025-09-21,68967,2025092104010832,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,842.0,84200.0,2025-09-21 11:50:31.973941
2025-09-21,68562,2025092104010944,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,840.0,21000.0,2025-09-21 11:51:23.059125
2025-09-21,67999,2025092104011095,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,840.0,8400.0,2025-09-21 11:52:46.225774
2025-09-21,67998,2025092104011096,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,840.0,42000.0,2025-09-21 11:52:46.225916
2025-09-21,67997,2025092104011097,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,840.0,25200.0,2025-09-21 11:52:46.225977
2025-09-21,67996,2025092104011098,CGH,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,12,840.0,10080.0,2025-09-21 11:52:46.226033
2025-09-21,67995,2025092104011099,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,840.0,21000.0,2025-09-21 11:52:46.226091
2025-09-21,67994,2025092104011100,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,840.0,16800.0,2025-09-21 11:52:46.226146
2025-09-21,67993,2025092104011101,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,840.0,42000.0,2025-09-21 11:52:46.226201
2025-09-21,67930,2025092104011132,CGH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,842.0,84200.0,2025-09-21 11:52:54.805571
2025-09-21,67927,2025092104011134,CGH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,844.0,8440.0,2025-09-21 11:52:55.491056
2025-09-21,67806,2025092104011154,CGH,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,844.0,506400.0,2025-09-21 11:53:13.561981
2025-09-21,67192,2025092104011296,CGH,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,841.0,8410.0,2025-09-21 11:54:51.380005
2025-09-21,67088,2025092104011315,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,220,843.0,185460.0,2025-09-21 11:55:07.009966
2025-09-21,67087,2025092104011316,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,10,844.0,8440.0,2025-09-21 11:55:07.010256
2025-09-21,67086,2025092104011317,CGH,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,100,844.3,84430.0,2025-09-21 11:55:07.010455
2025-09-21,67085,2025092104011318,CGH,Global IME Securities Limited,Midas Stock Broking Company Private Limited,10,844.3,8443.0,2025-09-21 11:55:07.010626
2025-09-21,67084,2025092104011319,CGH,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,4250,844.4,3588700.0,2025-09-21 11:55:07.010785
2025-09-21,67083,2025092104011320,CGH,Global IME Securities Limited,Primo Securities (PVT) Ltd.,2410,844.5,2035245.0,2025-09-21 11:55:07.010949
2025-09-21,67026,2025092104011337,CGH,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,90,841.0,75690.0,2025-09-21 11:55:16.257942
2025-09-21,66996,2025092104011344,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,210,841.0,176610.0,2025-09-21 11:55:20.089990
2025-09-21,66444,2025092104011475,CGH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,620,844.5,523590.0,2025-09-21 11:56:43.123609
2025-09-21,66443,2025092104011476,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,163,845.0,137735.0,2025-09-21 11:56:43.123769
2025-09-21,66276,2025092104011505,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,845.0,25350.0,2025-09-21 11:57:08.500752
2025-09-21,65826,2025092104011614,CGH,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,846.0,67680.0,2025-09-21 11:58:20.809360
2025-09-21,65825,2025092104011615,CGH,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,220,845.0,185900.0,2025-09-21 11:58:20.809561
2025-09-21,65653,2025092104011667,CGH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,70,845.1,59157.0,2025-09-21 11:58:51.065862
2025-09-21,64912,2025092104011862,CGH,Secured Securities Ltd.,Secured Securities Ltd.,10,849.0,8490.0,2025-09-21 12:01:10.843887
2025-09-21,64911,2025092104011863,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,849.1,84910.0,2025-09-21 12:01:10.844044
2025-09-21,64910,2025092104011864,CGH,Secured Securities Ltd.,Trishakti Securities Public Limited,10,850.0,8500.0,2025-09-21 12:01:10.844108
2025-09-21,64909,2025092104011865,CGH,Secured Securities Ltd.,Premier Securities Company Ltd.,10,850.0,8500.0,2025-09-21 12:01:10.844167
2025-09-21,64908,2025092104011866,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,45,850.0,38250.0,2025-09-21 12:01:10.844221
2025-09-21,64907,2025092104011867,CGH,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,850.0,212500.0,2025-09-21 12:01:10.844274
2025-09-21,64906,2025092104011868,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,850.0,63750.0,2025-09-21 12:01:10.844338
2025-09-21,64674,2025092104011925,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,849.0,8490.0,2025-09-21 12:01:47.163188
2025-09-21,64673,2025092104011926,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,32,850.0,27200.0,2025-09-21 12:01:47.163332
2025-09-21,64474,2025092104011967,CGH,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,107,850.0,90950.0,2025-09-21 12:02:21.479544
2025-09-21,64473,2025092104011968,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,851.7,42585.0,2025-09-21 12:02:21.479826
2025-09-21,64472,2025092104011969,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,800,851.7,681360.0,2025-09-21 12:02:21.480001
2025-09-21,64471,2025092104011970,CGH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,853.0,426500.0,2025-09-21 12:02:21.480214
2025-09-21,64470,2025092104011971,CGH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,33,853.0,28149.0,2025-09-21 12:02:21.480410
2025-09-21,64139,2025092104012062,CGH,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,853.0,21325.0,2025-09-21 12:03:16.233688
2025-09-21,64052,2025092104012088,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,850.0,8500.0,2025-09-21 12:03:30.679055
2025-09-21,63849,2025092104012129,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,490,850.0,416500.0,2025-09-21 12:04:06.741433
2025-09-21,62817,2025092104012453,CGH,Secured Securities Ltd.,Aryatara Investment & Securities,10,846.2,8462.0,2025-09-21 12:07:03.125636
2025-09-21,62590,2025092104012534,CGH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,70,847.0,59290.0,2025-09-21 12:07:32.751565
2025-09-21,61706,2025092104012787,CGH,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,852.7,8527.0,2025-09-21 12:09:38.481904
2025-09-21,61620,2025092104012822,CGH,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,853.0,34120.0,2025-09-21 12:09:51.400669
2025-09-21,61550,2025092104012839,CGH,Blue Chip Securities Ltd,Sani Securities Company Ltd.,340,853.0,290020.0,2025-09-21 12:09:59.685264
2025-09-21,61326,2025092104012896,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,855.0,85500.0,2025-09-21 12:10:26.274694
2025-09-21,61325,2025092104012897,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,855.0,34200.0,2025-09-21 12:10:26.274753
2025-09-21,61324,2025092104012898,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,856.0,42800.0,2025-09-21 12:10:26.274789
2025-09-21,61323,2025092104012899,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,857.0,8570.0,2025-09-21 12:10:26.274817
2025-09-21,61322,2025092104012900,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,857.8,85780.0,2025-09-21 12:10:26.274837
2025-09-21,61321,2025092104012901,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,859.7,8597.0,2025-09-21 12:10:26.274869
2025-09-21,61320,2025092104012902,CGH,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,860.0,86000.0,2025-09-21 12:10:26.274914
2025-09-21,61319,2025092104012903,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,860.0,8600.0,2025-09-21 12:10:26.274938
2025-09-21,61318,2025092104012904,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,860.0,17200.0,2025-09-21 12:10:26.274962
2025-09-21,61317,2025092104012905,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,861.9,430950.0,2025-09-21 12:10:26.274986
2025-09-21,61316,2025092104012906,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,861.9,86190.0,2025-09-21 12:10:26.275008
2025-09-21,61315,2025092104012907,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,863.7,8637.0,2025-09-21 12:10:26.275031
2025-09-21,61314,2025092104012908,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,867.0,8670.0,2025-09-21 12:10:26.275056
2025-09-21,61313,2025092104012909,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,867.0,69360.0,2025-09-21 12:10:26.275080
2025-09-21,61312,2025092104012910,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,100,867.0,86700.0,2025-09-21 12:10:26.275103
2025-09-21,61311,2025092104012911,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,867.0,216750.0,2025-09-21 12:10:26.275124
2025-09-21,61310,2025092104012912,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,867.0,17340.0,2025-09-21 12:10:26.275149
2025-09-21,61309,2025092104012913,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,870.0,130500.0,2025-09-21 12:10:26.275174
2025-09-21,61308,2025092104012914,CGH,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,870.0,261000.0,2025-09-21 12:10:26.275196
2025-09-21,61307,2025092104012915,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,870.0,34800.0,2025-09-21 12:10:26.275226
2025-09-21,61306,2025092104012916,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,193,870.0,167910.0,2025-09-21 12:10:26.275252
2025-09-21,61305,2025092104012917,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,870.3,43515.0,2025-09-21 12:10:26.275279
2025-09-21,60431,2025092104013137,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,885.0,8850.0,2025-09-21 12:12:38.379830
2025-09-21,60134,2025092104013234,CGH,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,886.0,8860.0,2025-09-21 12:13:22.283735
2025-09-21,60133,2025092104013235,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,886.0,8860.0,2025-09-21 12:13:22.283872
2025-09-21,60132,2025092104013236,CGH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,887.0,8870.0,2025-09-21 12:13:22.283928
2025-09-21,60131,2025092104013237,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,190,887.7,168663.0,2025-09-21 12:13:22.283986
2025-09-21,59971,2025092104013278,CGH,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,10,886.0,8860.0,2025-09-21 12:13:46.419507
2025-09-21,59357,2025092104013448,CGH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,870.0,17400.0,2025-09-21 12:15:12.370892
2025-09-21,58280,2025092104013715,CGH,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,500,869.9,434950.0,2025-09-21 12:17:34.650220
2025-09-21,58279,2025092104013716,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2540,870.0,2209800.0,2025-09-21 12:17:34.650417
2025-09-21,58278,2025092104013717,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,220,870.0,191400.0,2025-09-21 12:17:34.650484
2025-09-21,58277,2025092104013718,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,870.0,435000.0,2025-09-21 12:17:34.650546
2025-09-21,58276,2025092104013719,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,870.0,435000.0,2025-09-21 12:17:34.650608
2025-09-21,58275,2025092104013720,CGH,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,870.0,108750.0,2025-09-21 12:17:34.650669
2025-09-21,58274,2025092104013721,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,870.0,26100.0,2025-09-21 12:17:34.650732
2025-09-21,58273,2025092104013722,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,871.0,26130.0,2025-09-21 12:17:34.650792
2025-09-21,58272,2025092104013723,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,871.0,34840.0,2025-09-21 12:17:34.650866
2025-09-21,58271,2025092104013724,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,900,871.0,783900.0,2025-09-21 12:17:34.650951
2025-09-21,58270,2025092104013725,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,615,871.0,535665.0,2025-09-21 12:17:34.651037
2025-09-21,58147,2025092104013754,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,870.0,87000.0,2025-09-21 12:17:54.723039
2025-09-21,57891,2025092104013807,CGH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,195,871.0,169845.0,2025-09-21 12:18:26.655902
2025-09-21,57797,2025092104013822,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,560,871.0,487760.0,2025-09-21 12:18:40.151538
2025-09-21,57796,2025092104013823,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,872.0,43600.0,2025-09-21 12:18:40.151714
2025-09-21,57795,2025092104013824,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,540,872.0,470880.0,2025-09-21 12:18:40.151802
2025-09-21,57794,2025092104013825,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,420,872.0,366240.0,2025-09-21 12:18:40.151862
2025-09-21,57614,2025092104013861,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,230,872.0,200560.0,2025-09-21 12:19:04.142850
2025-09-21,57571,2025092104013871,CGH,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,870.0,21750.0,2025-09-21 12:19:10.208778
2025-09-21,57489,2025092104013887,CGH,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,30,870.0,26100.0,2025-09-21 12:19:20.931225
2025-09-21,56496,2025092104014105,CGH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,865.0,34600.0,2025-09-21 12:21:27.764457
2025-09-21,55363,2025092104014374,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,860.0,8600.0,2025-09-21 12:23:49.987525
2025-09-21,55209,2025092104014410,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,17,860.0,14620.0,2025-09-21 12:24:12.140161
2025-09-21,53921,2025092104014754,CGH,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,861.0,8610.0,2025-09-21 12:26:53.339637
2025-09-21,53416,2025092104014918,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,861.3,8613.0,2025-09-21 12:28:05.617951
2025-09-21,51310,2025092104015502,CGH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,65,865.9,56283.5,2025-09-21 12:32:33.246181
2025-09-21,51175,2025092104015533,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,275,870.0,239250.0,2025-09-21 12:32:52.422186
2025-09-21,51174,2025092104015534,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,870.0,348000.0,2025-09-21 12:32:52.422410
2025-09-21,51173,2025092104015535,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,280,870.0,243600.0,2025-09-21 12:32:52.422490
2025-09-21,51172,2025092104015536,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,140,870.0,121800.0,2025-09-21 12:32:52.422566
2025-09-21,51171,2025092104015537,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,230,870.0,200100.0,2025-09-21 12:32:52.422640
2025-09-21,51170,2025092104015538,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,870.0,87000.0,2025-09-21 12:32:52.422716
2025-09-21,51169,2025092104015539,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,870.0,174000.0,2025-09-21 12:32:52.422809
2025-09-21,51168,2025092104015540,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,80,870.0,69600.0,2025-09-21 12:32:52.422895
2025-09-21,51167,2025092104015541,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,870.0,174000.0,2025-09-21 12:32:52.422986
2025-09-21,51166,2025092104015542,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,70,870.0,60900.0,2025-09-21 12:32:52.423116
2025-09-21,51165,2025092104015543,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,70,870.0,60900.0,2025-09-21 12:32:52.423225
2025-09-21,51164,2025092104015544,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,180,870.0,156600.0,2025-09-21 12:32:52.423358
2025-09-21,51163,2025092104015545,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,870.0,52200.0,2025-09-21 12:32:52.423476
2025-09-21,51162,2025092104015546,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,130,870.0,113100.0,2025-09-21 12:32:52.423588
2025-09-21,51161,2025092104015547,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,130,870.0,113100.0,2025-09-21 12:32:52.423669
2025-09-21,51160,2025092104015548,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,110,870.0,95700.0,2025-09-21 12:32:52.423773
2025-09-21,51159,2025092104015549,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,870.0,87000.0,2025-09-21 12:32:52.423874
2025-09-21,51158,2025092104015550,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,80,870.0,69600.0,2025-09-21 12:32:52.423991
2025-09-21,51157,2025092104015551,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,870.0,17400.0,2025-09-21 12:32:52.424094
2025-09-21,51156,2025092104015552,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,80,870.0,69600.0,2025-09-21 12:32:52.424195
2025-09-21,51155,2025092104015553,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,60,870.0,52200.0,2025-09-21 12:32:52.424287
2025-09-21,51154,2025092104015554,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,870.0,17400.0,2025-09-21 12:32:52.424440
2025-09-21,51153,2025092104015555,CGH,Secured Securities Ltd.,Aryatara Investment & Securities,360,870.0,313200.0,2025-09-21 12:32:52.424547
2025-09-21,51152,2025092104015556,CGH,Secured Securities Ltd.,Linch Stock Market Ltd.,10,870.0,8700.0,2025-09-21 12:32:52.424643
2025-09-21,51151,2025092104015557,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,410,875.0,358750.0,2025-09-21 12:32:52.424745
2025-09-21,51150,2025092104015558,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,330,875.0,288750.0,2025-09-21 12:32:52.424832
2025-09-21,51149,2025092104015559,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,330,875.0,288750.0,2025-09-21 12:32:52.424904
2025-09-21,50435,2025092104015720,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,878.2,131730.0,2025-09-21 12:34:19.570288
2025-09-21,50434,2025092104015721,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,878.2,43910.0,2025-09-21 12:34:19.570493
2025-09-21,49788,2025092104015928,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,878.2,8782.0,2025-09-21 12:35:36.279450
2025-09-21,49162,2025092104016146,CGH,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,47,878.2,41275.4,2025-09-21 12:36:55.117264
2025-09-21,48849,2025092104016240,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,878.5,26355.0,2025-09-21 12:37:32.368557
2025-09-21,48848,2025092104016241,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,878.5,17570.0,2025-09-21 12:37:32.368910
2025-09-21,48664,2025092104016287,CGH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,878.5,43925.0,2025-09-21 12:37:53.534262
2025-09-21,48663,2025092104016288,CGH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,878.5,26355.0,2025-09-21 12:37:53.534470
2025-09-21,48662,2025092104016289,CGH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,60,878.5,52710.0,2025-09-21 12:37:53.534546
2025-09-21,48661,2025092104016290,CGH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,25,878.5,21962.5,2025-09-21 12:37:53.534616
2025-09-21,48412,2025092104016364,CGH,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,80,880.0,70400.0,2025-09-21 12:38:30.936214
2025-09-21,48411,2025092104016365,CGH,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,60,880.0,52800.0,2025-09-21 12:38:30.936436
2025-09-21,48410,2025092104016366,CGH,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,880.0,8800.0,2025-09-21 12:38:30.936518
2025-09-21,48188,2025092104016429,CGH,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,880.0,44000.0,2025-09-21 12:39:10.363407
2025-09-21,48105,2025092104016452,CGH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,70,880.0,61600.0,2025-09-21 12:39:20.492962
2025-09-21,48104,2025092104016453,CGH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,880.0,26400.0,2025-09-21 12:39:20.493165
2025-09-21,48048,2025092104016477,CGH,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,880.0,8800.0,2025-09-21 12:39:26.561383
