Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,72329,2025092104009981,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,158,276.1,43623.8,2025-09-21 11:43:18.073451
2025-09-21,72328,2025092104009982,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,185,276.1,51078.5,2025-09-21 11:43:18.073659
2025-09-21,72327,2025092104009983,API,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1150,276.0,317400.0,2025-09-21 11:43:18.073728
2025-09-21,72326,2025092104009984,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,276.0,5520.0,2025-09-21 11:43:18.073817
2025-09-21,72325,2025092104009985,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,276.0,27600.0,2025-09-21 11:43:18.073880
2025-09-21,72291,2025092104009994,API,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,150,276.0,41400.0,2025-09-21 11:43:22.796173
2025-09-21,72240,2025092104010002,API,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,275.5,2755.0,2025-09-21 11:43:27.418062
2025-09-21,72239,2025092104010003,API,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1500,275.4,413100.0,2025-09-21 11:43:27.418218
2025-09-21,72238,2025092104010004,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,275.4,13770.0,2025-09-21 11:43:27.418285
2025-09-21,72237,2025092104010005,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1907,275.3,524997.1,2025-09-21 11:43:27.418359
2025-09-21,72236,2025092104010006,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,275.3,5506.0,2025-09-21 11:43:27.418424
2025-09-21,72235,2025092104010007,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1750,275.2,481600.0,2025-09-21 11:43:27.418483
2025-09-21,72234,2025092104010008,API,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,275.0,5500.0,2025-09-21 11:43:27.418555
2025-09-21,72233,2025092104010009,API,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,40,275.0,11000.0,2025-09-21 11:43:27.418617
2025-09-21,72232,2025092104010010,API,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1767,275.0,485925.0,2025-09-21 11:43:27.418677
2025-09-21,72085,2025092104010041,API,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,276.0,55200.0,2025-09-21 11:43:45.699839
2025-09-21,72053,2025092104010044,API,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,118,275.0,32450.0,2025-09-21 11:43:51.406489
2025-09-21,71886,2025092104010088,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,37,276.0,10212.0,2025-09-21 11:44:14.063856
2025-09-21,71885,2025092104010089,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,276.9,27690.0,2025-09-21 11:44:14.064194
2025-09-21,71884,2025092104010090,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,277.0,13850.0,2025-09-21 11:44:14.064508
2025-09-21,71883,2025092104010091,API,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,277.0,3601.0,2025-09-21 11:44:14.064776
2025-09-21,71776,2025092104010117,API,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,277.0,13850.0,2025-09-21 11:44:29.000849
2025-09-21,71677,2025092104010129,API,Aryatara Investment & Securities,Capital Max Securities Ltd,10,275.2,2752.0,2025-09-21 11:44:41.155377
2025-09-21,71676,2025092104010130,API,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,190,275.1,52269.0,2025-09-21 11:44:41.155568
2025-09-21,71189,2025092104010241,API,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,25,275.1,6877.5,2025-09-21 11:45:44.158531
2025-09-21,71106,2025092104010270,API,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,35,275.1,9628.5,2025-09-21 11:45:53.257357
2025-09-21,71105,2025092104010271,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,275.1,5502.0,2025-09-21 11:45:53.257566
2025-09-21,71104,2025092104010272,API,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,115,275.0,31625.0,2025-09-21 11:45:53.257659
2025-09-21,71103,2025092104010273,API,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,275.0,137500.0,2025-09-21 11:45:53.257724
2025-09-21,71102,2025092104010274,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,830,275.0,228250.0,2025-09-21 11:45:53.257806
2025-09-21,71005,2025092104010292,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,275.0,165000.0,2025-09-21 11:46:06.001520
2025-09-21,70652,2025092104010381,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,275.0,19250.0,2025-09-21 11:46:59.859653
2025-09-21,70651,2025092104010382,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,275.0,8250.0,2025-09-21 11:46:59.859837
2025-09-21,70650,2025092104010383,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,275.0,55000.0,2025-09-21 11:46:59.859908
2025-09-21,70649,2025092104010384,API,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,275.0,27500.0,2025-09-21 11:46:59.859971
2025-09-21,70648,2025092104010385,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-09-21 11:46:59.860033
2025-09-21,70647,2025092104010386,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,275.0,8250.0,2025-09-21 11:46:59.860095
2025-09-21,70646,2025092104010387,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,275.0,5500.0,2025-09-21 11:46:59.860158
2025-09-21,70645,2025092104010388,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,275.0,55000.0,2025-09-21 11:46:59.860222
2025-09-21,70644,2025092104010389,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,123,275.0,33825.0,2025-09-21 11:46:59.860287
2025-09-21,70198,2025092104010508,API,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,142,275.0,39050.0,2025-09-21 11:48:06.022358
2025-09-21,70197,2025092104010509,API,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,90,275.0,24750.0,2025-09-21 11:48:06.022567
2025-09-21,70196,2025092104010510,API,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,98,275.0,26950.0,2025-09-21 11:48:06.022672
2025-09-21,70195,2025092104010511,API,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2,275.0,550.0,2025-09-21 11:48:06.022742
2025-09-21,69748,2025092104010637,API,Sani Securities Company Ltd.,K.B.L. Securities Limited ,670,275.0,184250.0,2025-09-21 11:49:00.251282
2025-09-21,69576,2025092104010684,API,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,65,275.0,17875.0,2025-09-21 11:49:22.078184
2025-09-21,69575,2025092104010685,API,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,275.0,55000.0,2025-09-21 11:49:22.078248
2025-09-21,69574,2025092104010686,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,274.5,54900.0,2025-09-21 11:49:22.078274
2025-09-21,69573,2025092104010687,API,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,274.3,411450.0,2025-09-21 11:49:22.078297
2025-09-21,69572,2025092104010688,API,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,274.0,27400.0,2025-09-21 11:49:22.078342
2025-09-21,69571,2025092104010689,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,54,274.0,14796.0,2025-09-21 11:49:22.078366
2025-09-21,69570,2025092104010690,API,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,274.0,2740.0,2025-09-21 11:49:22.078394
2025-09-21,69569,2025092104010691,API,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,274.0,2740.0,2025-09-21 11:49:22.078418
2025-09-21,69568,2025092104010692,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,274.0,27400.0,2025-09-21 11:49:22.078437
2025-09-21,69567,2025092104010693,API,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,150,273.8,41070.0,2025-09-21 11:49:22.078464
2025-09-21,69566,2025092104010694,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,273.8,2738.0,2025-09-21 11:49:22.078490
2025-09-21,69565,2025092104010695,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2000,273.8,547600.0,2025-09-21 11:49:22.078515
2025-09-21,69564,2025092104010696,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,273.6,54720.0,2025-09-21 11:49:22.078540
2025-09-21,69563,2025092104010697,API,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,300,273.1,81930.0,2025-09-21 11:49:22.078564
2025-09-21,69562,2025092104010698,API,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,101,273.0,27573.0,2025-09-21 11:49:22.078591
2025-09-21,69531,2025092104010706,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,275.0,2750.0,2025-09-21 11:49:29.710689
2025-09-21,69269,2025092104010778,API,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,129,273.0,35217.0,2025-09-21 11:50:00.317895
2025-09-21,69268,2025092104010779,API,Linch Stock Market Ltd.,K.B.L. Securities Limited ,10,273.0,2730.0,2025-09-21 11:50:00.318052
2025-09-21,69267,2025092104010780,API,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,500,273.0,136500.0,2025-09-21 11:50:00.318110
2025-09-21,69266,2025092104010781,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,273.0,13650.0,2025-09-21 11:50:00.318169
2025-09-21,69265,2025092104010782,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,211,273.0,57603.0,2025-09-21 11:50:00.318228
2025-09-21,69258,2025092104010789,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,273.0,54600.0,2025-09-21 11:50:00.356875
2025-09-21,68930,2025092104010847,API,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,274.4,27440.0,2025-09-21 11:50:34.748200
2025-09-21,68929,2025092104010848,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,89,273.0,24297.0,2025-09-21 11:50:34.748378
2025-09-21,68928,2025092104010849,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,273.0,273000.0,2025-09-21 11:50:34.748437
2025-09-21,68927,2025092104010850,API,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,225,273.0,61425.0,2025-09-21 11:50:34.748498
2025-09-21,68926,2025092104010851,API,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,273.0,54600.0,2025-09-21 11:50:34.748555
2025-09-21,68925,2025092104010852,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,68,273.0,18564.0,2025-09-21 11:50:34.748612
2025-09-21,68557,2025092104010945,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,275.0,2750.0,2025-09-21 11:51:24.007253
2025-09-21,68387,2025092104010978,API,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,275.0,27500.0,2025-09-21 11:51:51.487327
2025-09-21,68198,2025092104011031,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,12,275.0,3300.0,2025-09-21 11:52:15.441374
2025-09-21,67805,2025092104011155,API,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,15,274.0,4110.0,2025-09-21 11:53:13.697259
2025-09-21,67629,2025092104011196,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,275.0,2750.0,2025-09-21 11:53:38.085347
2025-09-21,67307,2025092104011258,API,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,274.9,5498.0,2025-09-21 11:54:30.599529
2025-09-21,67241,2025092104011280,API,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,274.9,137450.0,2025-09-21 11:54:41.875361
2025-09-21,66932,2025092104011358,API,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,365,274.9,100338.5,2025-09-21 11:55:29.154021
2025-09-21,66931,2025092104011359,API,Premier Securities Company Ltd.,ABC Securities Private Limited,135,275.0,37125.0,2025-09-21 11:55:29.154179
2025-09-21,66857,2025092104011368,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,109,275.0,29975.0,2025-09-21 11:55:41.333478
2025-09-21,66856,2025092104011369,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,275.0,13750.0,2025-09-21 11:55:41.333647
2025-09-21,66855,2025092104011370,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,241,275.0,66275.0,2025-09-21 11:55:41.333712
2025-09-21,66840,2025092104011371,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,145,274.1,39744.5,2025-09-21 11:55:43.548769
2025-09-21,66839,2025092104011372,API,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,85,274.0,23290.0,2025-09-21 11:55:43.549075
2025-09-21,66838,2025092104011373,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,470,274.0,128780.0,2025-09-21 11:55:43.549258
2025-09-21,66440,2025092104011477,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,275.0,2750.0,2025-09-21 11:56:44.175363
2025-09-21,66376,2025092104011479,API,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,274.0,54800.0,2025-09-21 11:56:50.237323
2025-09-21,66365,2025092104011480,API,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,274.0,2740.0,2025-09-21 11:56:50.942993
2025-09-21,66023,2025092104011569,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-09-21 11:57:48.831584
2025-09-21,65981,2025092104011585,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,8,274.0,2192.0,2025-09-21 11:57:53.161864
2025-09-21,65961,2025092104011589,API,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,275.0,41250.0,2025-09-21 11:57:58.860214
2025-09-21,65648,2025092104011670,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,275.0,5500.0,2025-09-21 11:58:52.324165
2025-09-21,65347,2025092104011732,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,269.5,269.5,2025-09-21 11:59:52.552623
2025-09-21,65298,2025092104011739,API,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-09-21 12:00:00.303610
2025-09-21,65135,2025092104011803,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,270.0,1350.0,2025-09-21 12:00:29.254550
2025-09-21,65070,2025092104011822,API,Premier Securities Company Ltd.,Kumari Securities Private Limited,20,274.0,5480.0,2025-09-21 12:00:40.157464
2025-09-21,65069,2025092104011823,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,274.0,8220.0,2025-09-21 12:00:40.157783
2025-09-21,65068,2025092104011824,API,Capital Max Securities Ltd,Kumari Securities Private Limited,18,274.0,4932.0,2025-09-21 12:00:40.157990
2025-09-21,65067,2025092104011825,API,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,10,274.0,2740.0,2025-09-21 12:00:40.158197
2025-09-21,65066,2025092104011826,API,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,274.0,5480.0,2025-09-21 12:00:40.158412
2025-09-21,65065,2025092104011827,API,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,274.0,2740.0,2025-09-21 12:00:40.158601
2025-09-21,65064,2025092104011828,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,25,274.0,6850.0,2025-09-21 12:00:40.158786
2025-09-21,65063,2025092104011829,API,Sundhara Securities Limited,Kumari Securities Private Limited,24,274.0,6576.0,2025-09-21 12:00:40.159001
2025-09-21,65029,2025092104011840,API,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,270.0,270.0,2025-09-21 12:00:49.698024
2025-09-21,64915,2025092104011859,API,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,658,275.0,180950.0,2025-09-21 12:01:10.671455
2025-09-21,64914,2025092104011860,API,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,635,275.0,174625.0,2025-09-21 12:01:10.671628
2025-09-21,64913,2025092104011861,API,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,318,275.0,87450.0,2025-09-21 12:01:10.671696
2025-09-21,64719,2025092104011919,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,276.9,55380.0,2025-09-21 12:01:42.226650
2025-09-21,64718,2025092104011920,API,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,247,277.0,68419.0,2025-09-21 12:01:42.226744
2025-09-21,64717,2025092104011921,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,277.7,138850.0,2025-09-21 12:01:42.226823
2025-09-21,64716,2025092104011922,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,53,277.8,14723.4,2025-09-21 12:01:42.226897
2025-09-21,64549,2025092104011958,API,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,277.8,27780.0,2025-09-21 12:02:08.066783
2025-09-21,64461,2025092104011972,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,129,277.8,35836.2,2025-09-21 12:02:22.972868
2025-09-21,64383,2025092104011995,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,277.9,55580.0,2025-09-21 12:02:33.564958
2025-09-21,64291,2025092104012021,API,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,124,278.0,34472.0,2025-09-21 12:02:49.608095
2025-09-21,64290,2025092104012022,API,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,60,278.0,16680.0,2025-09-21 12:02:49.608156
2025-09-21,64289,2025092104012023,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,278.9,32352.4,2025-09-21 12:02:49.608188
2025-09-21,64115,2025092104012064,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,278.9,60800.2,2025-09-21 12:03:18.884978
2025-09-21,64114,2025092104012065,API,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,278.9,34862.5,2025-09-21 12:03:18.885034
2025-09-21,64113,2025092104012066,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,279.0,59985.0,2025-09-21 12:03:18.885089
2025-09-21,64112,2025092104012067,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,279.0,139500.0,2025-09-21 12:03:18.885119
2025-09-21,64111,2025092104012068,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,21,279.0,5859.0,2025-09-21 12:03:18.885144
2025-09-21,64110,2025092104012069,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,279.0,13950.0,2025-09-21 12:03:18.885169
2025-09-21,64109,2025092104012070,API,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,71,279.9,19872.9,2025-09-21 12:03:18.885207
2025-09-21,63938,2025092104012104,API,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,355,279.9,99364.5,2025-09-21 12:03:49.009918
2025-09-21,63798,2025092104012150,API,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,74,279.9,20712.6,2025-09-21 12:04:14.730431
2025-09-21,63797,2025092104012151,API,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,279.9,139950.0,2025-09-21 12:04:14.730755
2025-09-21,63734,2025092104012176,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,226,279.9,63257.4,2025-09-21 12:04:25.805911
2025-09-21,63733,2025092104012177,API,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,279.9,83970.0,2025-09-21 12:04:25.806092
2025-09-21,63702,2025092104012182,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,381,279.0,106299.0,2025-09-21 12:04:33.775447
2025-09-21,63701,2025092104012183,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,94,278.0,26132.0,2025-09-21 12:04:33.775685
2025-09-21,63685,2025092104012186,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,52,278.0,14456.0,2025-09-21 12:04:36.268657
2025-09-21,62948,2025092104012401,API,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,50,279.0,13950.0,2025-09-21 12:06:41.410225
2025-09-21,62947,2025092104012402,API,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,474,279.9,132672.6,2025-09-21 12:06:41.410457
2025-09-21,62946,2025092104012403,API,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,1130,279.9,316287.0,2025-09-21 12:06:41.410531
2025-09-21,62945,2025092104012404,API,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,200,279.9,55980.0,2025-09-21 12:06:41.410601
2025-09-21,62944,2025092104012405,API,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,146,280.0,40880.0,2025-09-21 12:06:41.410669
2025-09-21,62849,2025092104012445,API,Trishakti Securities Public Limited,Asian Securities Private Ltd.,54,278.0,15012.0,2025-09-21 12:06:56.751336
2025-09-21,62848,2025092104012446,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,278.0,27800.0,2025-09-21 12:06:56.751663
2025-09-21,62847,2025092104012447,API,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,846,278.0,235188.0,2025-09-21 12:06:56.751872
2025-09-21,62717,2025092104012489,API,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,278.0,27800.0,2025-09-21 12:07:13.840213
2025-09-21,61935,2025092104012753,API,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,279.9,2799.0,2025-09-21 12:09:12.422861
2025-09-21,61700,2025092104012791,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,279.9,8676.9,2025-09-21 12:09:39.749780
2025-09-21,61699,2025092104012792,API,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,830,279.9,232317.0,2025-09-21 12:09:39.749979
2025-09-21,61698,2025092104012793,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,279.9,41985.0,2025-09-21 12:09:39.750067
2025-09-21,61697,2025092104012794,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,154,280.0,43120.0,2025-09-21 12:09:39.750143
2025-09-21,61696,2025092104012795,API,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,280.0,14000.0,2025-09-21 12:09:39.750212
2025-09-21,61695,2025092104012796,API,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,280.0,8400.0,2025-09-21 12:09:39.750279
2025-09-21,61694,2025092104012797,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,280.0,5600.0,2025-09-21 12:09:39.750354
2025-09-21,61693,2025092104012798,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,280.0,56000.0,2025-09-21 12:09:39.750421
2025-09-21,61692,2025092104012799,API,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,280.0,280000.0,2025-09-21 12:09:39.750501
2025-09-21,61691,2025092104012800,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-09-21 12:09:39.750571
2025-09-21,61690,2025092104012801,API,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,280.0,56000.0,2025-09-21 12:09:39.750638
2025-09-21,61689,2025092104012802,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,280.0,280000.0,2025-09-21 12:09:39.750703
2025-09-21,61688,2025092104012803,API,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2325,280.0,651000.0,2025-09-21 12:09:39.750768
2025-09-21,61221,2025092104012928,API,Sundhara Securities Limited,Aryatara Investment & Securities,50,279.8,13990.0,2025-09-21 12:10:40.231822
2025-09-21,61220,2025092104012929,API,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,150,280.0,42000.0,2025-09-21 12:10:40.232016
2025-09-21,61101,2025092104012966,API,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,67,278.4,18652.8,2025-09-21 12:10:56.496160
2025-09-21,60231,2025092104013199,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,279.4,27940.0,2025-09-21 12:13:06.773050
2025-09-21,60160,2025092104013232,API,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,279.4,27940.0,2025-09-21 12:13:18.894266
2025-09-21,60057,2025092104013254,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,279.5,83850.0,2025-09-21 12:13:35.349802
2025-09-21,59826,2025092104013311,API,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,279.4,27940.0,2025-09-21 12:14:03.988423
2025-09-21,59824,2025092104013313,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,279.4,27940.0,2025-09-21 12:14:04.164425
2025-09-21,59761,2025092104013332,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,381,279.4,106451.4,2025-09-21 12:14:13.801045
2025-09-21,59760,2025092104013333,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,279.8,139900.0,2025-09-21 12:14:13.801203
2025-09-21,59759,2025092104013334,API,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,25,280.0,7000.0,2025-09-21 12:14:13.801244
2025-09-21,59758,2025092104013335,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,94,280.0,26320.0,2025-09-21 12:14:13.801268
2025-09-21,59745,2025092104013340,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,106,280.0,29680.0,2025-09-21 12:14:16.949279
2025-09-21,59744,2025092104013341,API,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,280.0,42000.0,2025-09-21 12:14:16.949472
