Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,30236,2025092104021695,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,185.0,7400.0,2025-09-21 13:16:35.091697
2025-09-21,30222,2025092104021700,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,185.0,9250.0,2025-09-21 13:16:36.467226
2025-09-21,30141,2025092104021727,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,38,185.0,7030.0,2025-09-21 13:16:45.394133
2025-09-21,30140,2025092104021728,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,185.0,7400.0,2025-09-21 13:16:45.394725
2025-09-21,30004,2025092104021763,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,185.0,9250.0,2025-09-21 13:16:56.943835
2025-09-21,29979,2025092104021767,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,185.0,1850.0,2025-09-21 13:16:59.812025
2025-09-21,29963,2025092104021770,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,185.0,18500.0,2025-09-21 13:17:01.267330
2025-09-21,29959,2025092104021771,UPPER,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,185.5,37100.0,2025-09-21 13:17:01.631103
2025-09-21,29842,2025092104021809,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,185.0,7400.0,2025-09-21 13:17:16.535977
2025-09-21,29841,2025092104021810,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,185.0,3330.0,2025-09-21 13:17:16.536597
2025-09-21,29835,2025092104021812,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,185.0,11100.0,2025-09-21 13:17:17.007939
2025-09-21,29623,2025092104021859,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,540,184.1,99414.0,2025-09-21 13:17:37.500333
2025-09-21,29622,2025092104021860,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,184.0,3680.0,2025-09-21 13:17:37.500406
2025-09-21,29621,2025092104021861,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,184.0,46920.0,2025-09-21 13:17:37.500438
2025-09-21,29620,2025092104021862,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,184.0,3680.0,2025-09-21 13:17:37.500460
2025-09-21,29619,2025092104021863,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,184.0,18400.0,2025-09-21 13:17:37.500491
2025-09-21,29618,2025092104021864,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,184.0,9200.0,2025-09-21 13:17:37.500517
2025-09-21,29617,2025092104021865,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,184.0,1840.0,2025-09-21 13:17:37.500548
2025-09-21,29553,2025092104021882,UPPER,Secured Securities Ltd.,Kumari Securities Private Limited,10,184.0,1840.0,2025-09-21 13:17:44.031527
2025-09-21,29552,2025092104021883,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,48,184.0,8832.0,2025-09-21 13:17:44.031846
2025-09-21,29303,2025092104021950,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,52,184.0,9568.0,2025-09-21 13:18:07.294019
2025-09-21,28751,2025092104022091,UPPER,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,184.0,3680.0,2025-09-21 13:19:13.854460
2025-09-21,28750,2025092104022092,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,184.0,14720.0,2025-09-21 13:19:13.854757
2025-09-21,28674,2025092104022116,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,184.0,22080.0,2025-09-21 13:19:23.145879
2025-09-21,28673,2025092104022117,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,184.0,14720.0,2025-09-21 13:19:23.146201
2025-09-21,28617,2025092104022132,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,600,185.0,111000.0,2025-09-21 13:19:31.253518
2025-09-21,28519,2025092104022181,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,185.0,37000.0,2025-09-21 13:19:42.566090
2025-09-21,27948,2025092104022366,UPPER,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,184.9,14792.0,2025-09-21 13:20:59.178503
2025-09-21,27879,2025092104022381,UPPER,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,184.9,7396.0,2025-09-21 13:21:12.114308
2025-09-21,27710,2025092104022408,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,185.0,27750.0,2025-09-21 13:21:45.490428
2025-09-21,27703,2025092104022413,UPPER,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,184.9,2218.8,2025-09-21 13:21:47.209700
2025-09-21,27702,2025092104022414,UPPER,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,185.0,9250.0,2025-09-21 13:21:48.476697
2025-09-21,27701,2025092104022415,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,185.2,18520.0,2025-09-21 13:21:48.477227
2025-09-21,27700,2025092104022416,UPPER,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,350,185.4,64890.0,2025-09-21 13:21:48.477599
2025-09-21,27559,2025092104022461,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,199,185.0,36815.0,2025-09-21 13:22:16.217611
2025-09-21,27510,2025092104022475,UPPER,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,18,184.9,3328.2,2025-09-21 13:22:29.142465
2025-09-21,27509,2025092104022476,UPPER,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,184.5,18450.0,2025-09-21 13:22:29.143015
2025-09-21,27508,2025092104022477,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,184.5,9225.0,2025-09-21 13:22:29.143406
2025-09-21,27507,2025092104022478,UPPER,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,184.1,18410.0,2025-09-21 13:22:29.143785
2025-09-21,27506,2025092104022479,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,120,184.0,22080.0,2025-09-21 13:22:29.144142
2025-09-21,27505,2025092104022480,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,332,184.0,61088.0,2025-09-21 13:22:29.144521
2025-09-21,27478,2025092104022484,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,185.0,5550.0,2025-09-21 13:22:36.449390
2025-09-21,27449,2025092104022488,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,351,185.0,64935.0,2025-09-21 13:22:37.893359
2025-09-21,27448,2025092104022489,UPPER,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,185.4,27810.0,2025-09-21 13:22:37.893623
2025-09-21,27447,2025092104022490,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,680,185.4,126072.0,2025-09-21 13:22:37.893739
2025-09-21,27446,2025092104022491,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,319,185.5,59174.5,2025-09-21 13:22:37.893854
2025-09-21,27161,2025092104022551,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,150,185.0,27750.0,2025-09-21 13:23:40.276292
2025-09-21,26921,2025092104022614,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,185.0,55500.0,2025-09-21 13:24:26.481738
2025-09-21,26893,2025092104022623,UPPER,ABC Securities Private Limited,Asian Securities Private Ltd.,60,185.0,11100.0,2025-09-21 13:24:29.979352
2025-09-21,26840,2025092104022635,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,250,185.0,46250.0,2025-09-21 13:24:36.477656
2025-09-21,26530,2025092104022730,UPPER,ABC Securities Private Limited,Asian Securities Private Ltd.,10,185.0,1850.0,2025-09-21 13:25:56.969870
2025-09-21,26394,2025092104022752,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,185.0,37000.0,2025-09-21 13:26:26.092074
2025-09-21,26240,2025092104022807,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,185.0,5550.0,2025-09-21 13:26:56.679058
2025-09-21,26239,2025092104022808,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,260,185.0,48100.0,2025-09-21 13:26:56.679343
2025-09-21,26238,2025092104022809,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,610,185.0,112850.0,2025-09-21 13:26:56.679464
2025-09-21,26223,2025092104022816,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,72,185.0,13320.0,2025-09-21 13:26:58.542628
2025-09-21,26109,2025092104022841,UPPER,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,28,185.0,5180.0,2025-09-21 13:27:23.237761
2025-09-21,26108,2025092104022842,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,255,184.6,47073.0,2025-09-21 13:27:23.238115
2025-09-21,26107,2025092104022843,UPPER,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,100,184.5,18450.0,2025-09-21 13:27:23.238265
2025-09-21,26106,2025092104022844,UPPER,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1668,184.0,306912.0,2025-09-21 13:27:23.238394
2025-09-21,26105,2025092104022845,UPPER,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,149,184.0,27416.0,2025-09-21 13:27:23.238513
2025-09-21,25743,2025092104022929,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,185.0,2775.0,2025-09-21 13:28:45.807360
2025-09-21,25623,2025092104022954,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,184.1,1841.0,2025-09-21 13:29:23.781529
2025-09-21,25596,2025092104022964,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,85,184.6,15691.0,2025-09-21 13:29:30.325336
2025-09-21,25595,2025092104022965,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,19,185.0,3515.0,2025-09-21 13:29:30.325628
2025-09-21,25362,2025092104023018,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,982,185.0,181670.0,2025-09-21 13:30:40.751000
2025-09-21,25361,2025092104023019,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,101,185.0,18685.0,2025-09-21 13:30:40.751326
2025-09-21,24940,2025092104023118,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,185.5,1855.0,2025-09-21 13:32:56.876040
2025-09-21,24875,2025092104023134,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,185.5,1855.0,2025-09-21 13:33:08.898285
2025-09-21,24685,2025092104023195,UPPER,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,17,185.0,3145.0,2025-09-21 13:34:09.218743
2025-09-21,24684,2025092104023196,UPPER,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,114,185.0,21090.0,2025-09-21 13:34:09.219421
2025-09-21,24683,2025092104023197,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,195,185.0,36075.0,2025-09-21 13:34:09.219854
2025-09-21,24682,2025092104023198,UPPER,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,674,185.0,124690.0,2025-09-21 13:34:09.220430
2025-09-21,24519,2025092104023257,UPPER,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,480,185.5,89040.0,2025-09-21 13:34:54.785136
2025-09-21,24518,2025092104023258,UPPER,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,185.5,3710.0,2025-09-21 13:34:54.785457
2025-09-21,24028,2025092104023359,UPPER,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,134,185.5,24857.0,2025-09-21 13:37:00.066901
2025-09-21,23985,2025092104023366,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,185.5,5565.0,2025-09-21 13:37:13.169701
2025-09-21,23885,2025092104023398,UPPER,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,185.5,9275.0,2025-09-21 13:37:47.340276
2025-09-21,23731,2025092104023449,UPPER,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,326,185.0,60310.0,2025-09-21 13:38:26.782338
2025-09-21,23730,2025092104023450,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,185.0,1850.0,2025-09-21 13:38:26.782687
2025-09-21,23729,2025092104023451,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,185.0,92500.0,2025-09-21 13:38:26.782813
2025-09-21,23728,2025092104023452,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1164,185.0,215340.0,2025-09-21 13:38:26.782934
2025-09-21,23466,2025092104023510,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,185.2,18520.0,2025-09-21 13:39:45.351843
2025-09-21,23465,2025092104023511,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,600,185.1,111060.0,2025-09-21 13:39:45.352454
2025-09-21,23424,2025092104023522,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,185.1,18510.0,2025-09-21 13:39:53.449754
2025-09-21,23423,2025092104023523,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,185.0,15910.0,2025-09-21 13:39:53.449831
2025-09-21,23422,2025092104023524,UPPER,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,119,185.0,22015.0,2025-09-21 13:39:53.449857
2025-09-21,23405,2025092104023530,UPPER,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,21,185.4,3893.4,2025-09-21 13:39:57.921835
2025-09-21,23400,2025092104023531,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,151,185.0,27935.0,2025-09-21 13:39:59.201895
2025-09-21,23399,2025092104023532,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,185.0,18500.0,2025-09-21 13:39:59.202212
2025-09-21,23380,2025092104023540,UPPER,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,185.0,18500.0,2025-09-21 13:40:04.753238
2025-09-21,23254,2025092104023574,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,185.0,18500.0,2025-09-21 13:40:29.486978
2025-09-21,23138,2025092104023604,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,185.4,927.0,2025-09-21 13:41:04.058258
2025-09-21,23069,2025092104023614,UPPER,Secured Securities Ltd.,Linch Stock Market Ltd.,50,185.0,9250.0,2025-09-21 13:41:32.061269
2025-09-21,23068,2025092104023615,UPPER,Secured Securities Ltd.,Sundhara Securities Limited,300,185.0,55500.0,2025-09-21 13:41:32.061654
2025-09-21,22991,2025092104023628,UPPER,Secured Securities Ltd.,Capital Max Securities Ltd,500,185.0,92500.0,2025-09-21 13:41:46.311868
2025-09-21,22827,2025092104023672,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,185.0,1850.0,2025-09-21 13:42:31.477048
2025-09-21,22813,2025092104023674,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,535,185.0,98975.0,2025-09-21 13:42:36.830477
2025-09-21,22740,2025092104023696,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,185.0,1850.0,2025-09-21 13:42:56.042027
2025-09-21,22646,2025092104023713,UPPER,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,185.0,11840.0,2025-09-21 13:43:19.680451
2025-09-21,22311,2025092104023792,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,185.0,18500.0,2025-09-21 13:45:01.153809
2025-09-21,22252,2025092104023805,UPPER,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,185.0,14800.0,2025-09-21 13:45:20.047176
2025-09-21,22115,2025092104023825,UPPER,Sani Securities Company Ltd.,Himalayan Securities Limited,165,184.4,30426.0,2025-09-21 13:46:02.715673
2025-09-21,22102,2025092104023830,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,185.0,3700.0,2025-09-21 13:46:06.099188
2025-09-21,22051,2025092104023846,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,185.0,18500.0,2025-09-21 13:46:17.513343
2025-09-21,22011,2025092104023860,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,81,185.0,14985.0,2025-09-21 13:46:31.918730
2025-09-21,22010,2025092104023861,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,119,185.0,22015.0,2025-09-21 13:46:31.919049
2025-09-21,21954,2025092104023877,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,184.4,12908.0,2025-09-21 13:46:47.592276
2025-09-21,21878,2025092104023891,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,81,185.0,14985.0,2025-09-21 13:47:11.086951
2025-09-21,21877,2025092104023892,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,501,185.0,92685.0,2025-09-21 13:47:11.087283
2025-09-21,21876,2025092104023893,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,17,185.0,3145.0,2025-09-21 13:47:11.087458
2025-09-21,21829,2025092104023911,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,185.0,5550.0,2025-09-21 13:47:27.566026
2025-09-21,21674,2025092104023936,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,185.4,18540.0,2025-09-21 13:48:05.707113
2025-09-21,21533,2025092104023978,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,6,184.0,1104.0,2025-09-21 13:48:51.697161
2025-09-21,21517,2025092104023984,UPPER,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,185.3,9265.0,2025-09-21 13:48:58.156729
2025-09-21,21502,2025092104023987,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,8,184.0,1472.0,2025-09-21 13:49:03.697605
2025-09-21,21468,2025092104024004,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,185.3,11118.0,2025-09-21 13:49:14.003914
2025-09-21,21466,2025092104024005,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,67,185.0,12395.0,2025-09-21 13:49:14.565938
2025-09-21,21419,2025092104024017,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6,185.0,1110.0,2025-09-21 13:49:31.304204
2025-09-21,21366,2025092104024037,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,185.2,2222.4,2025-09-21 13:49:53.235610
2025-09-21,20731,2025092104024162,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,185.1,18510.0,2025-09-21 13:53:08.435387
2025-09-21,20690,2025092104024172,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,185.1,37020.0,2025-09-21 13:53:20.642087
2025-09-21,20468,2025092104024205,UPPER,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,701,185.1,129755.1,2025-09-21 13:54:07.495713
2025-09-21,20432,2025092104024213,UPPER,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,350,185.2,64820.0,2025-09-21 13:54:21.304865
2025-09-21,20388,2025092104024226,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,657,185.3,121742.1,2025-09-21 13:54:32.814462
2025-09-21,20387,2025092104024227,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,185.3,4632.5,2025-09-21 13:54:32.814834
2025-09-21,20386,2025092104024228,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,379,185.4,70266.6,2025-09-21 13:54:32.814972
2025-09-21,20385,2025092104024229,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,939,185.4,174090.6,2025-09-21 13:54:32.815104
2025-09-21,20362,2025092104024235,UPPER,Sweta Securities Private Limited,Kumari Securities Private Limited,61,185.4,11309.4,2025-09-21 13:54:38.205285
2025-09-21,20264,2025092104024256,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,185.5,9275.0,2025-09-21 13:55:13.381051
2025-09-21,20263,2025092104024257,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,90,185.5,16695.0,2025-09-21 13:55:13.381418
2025-09-21,20257,2025092104024259,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,189,185.4,35040.6,2025-09-21 13:55:16.452716
2025-09-21,20256,2025092104024260,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,650,185.2,120380.0,2025-09-21 13:55:16.453507
2025-09-21,20022,2025092104024290,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,185.2,2037.2,2025-09-21 13:56:23.991636
2025-09-21,20003,2025092104024295,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,80,185.2,14816.0,2025-09-21 13:56:32.113131
2025-09-21,19992,2025092104024296,UPPER,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,1894,185.1,350579.4,2025-09-21 13:56:36.346949
2025-09-21,19991,2025092104024297,UPPER,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,108,185.1,19990.8,2025-09-21 13:56:36.347626
2025-09-21,19990,2025092104024298,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,114,185.0,21090.0,2025-09-21 13:56:36.348052
2025-09-21,19989,2025092104024299,UPPER,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,185.0,18500.0,2025-09-21 13:56:36.348484
2025-09-21,19988,2025092104024300,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,175,185.0,32375.0,2025-09-21 13:56:36.348912
2025-09-21,19987,2025092104024301,UPPER,Sweta Securities Private Limited,Asian Securities Private Ltd.,250,185.0,46250.0,2025-09-21 13:56:36.349328
2025-09-21,19986,2025092104024302,UPPER,Secured Securities Ltd.,Asian Securities Private Ltd.,100,185.0,18500.0,2025-09-21 13:56:36.349769
2025-09-21,19985,2025092104024303,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,145,185.0,26825.0,2025-09-21 13:56:36.350172
2025-09-21,19984,2025092104024304,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,185.0,9250.0,2025-09-21 13:56:36.350606
2025-09-21,19983,2025092104024305,UPPER,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,185.0,18500.0,2025-09-21 13:56:36.351017
2025-09-21,19982,2025092104024306,UPPER,Capital Max Securities Ltd,Asian Securities Private Ltd.,320,185.0,59200.0,2025-09-21 13:56:36.351425
2025-09-21,19981,2025092104024307,UPPER,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,185.0,1850.0,2025-09-21 13:56:36.351819
2025-09-21,19980,2025092104024308,UPPER,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1634,185.0,302290.0,2025-09-21 13:56:36.352213
2025-09-21,19978,2025092104024309,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,58,185.2,10741.6,2025-09-21 13:56:37.244212
2025-09-21,19970,2025092104024310,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,42,185.2,7778.4,2025-09-21 13:56:39.696384
2025-09-21,19954,2025092104024318,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,218,185.1,40351.8,2025-09-21 13:56:42.236569
2025-09-21,19849,2025092104024334,UPPER,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,20,185.2,3704.0,2025-09-21 13:57:02.425841
2025-09-21,19821,2025092104024338,UPPER,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,185.2,1852.0,2025-09-21 13:57:10.939916
2025-09-21,19760,2025092104024350,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,185.2,7408.0,2025-09-21 13:57:31.517092
2025-09-21,19538,2025092104024379,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,185.2,9445.2,2025-09-21 13:58:22.543056
2025-09-21,19429,2025092104024407,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,185.0,18500.0,2025-09-21 13:58:54.167774
2025-09-21,19407,2025092104024412,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,68,185.0,12580.0,2025-09-21 13:59:02.117772
2025-09-21,19329,2025092104024427,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,185.0,36630.0,2025-09-21 13:59:20.720101
2025-09-21,19328,2025092104024428,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,185.0,20350.0,2025-09-21 13:59:20.720483
2025-09-21,19327,2025092104024429,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,185.0,18685.0,2025-09-21 13:59:20.720634
2025-09-21,19153,2025092104024468,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,185.2,37040.0,2025-09-21 14:00:26.869707
2025-09-21,18881,2025092104024529,UPPER,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,185.2,18520.0,2025-09-21 14:01:50.168705
2025-09-21,18847,2025092104024537,UPPER,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,75,185.2,13890.0,2025-09-21 14:02:00.288829
2025-09-21,18449,2025092104024616,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,15,185.4,2781.0,2025-09-21 14:04:06.926955
2025-09-21,18313,2025092104024646,UPPER,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,15,185.4,2781.0,2025-09-21 14:04:47.307885
2025-09-21,18281,2025092104024658,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,185.4,14832.0,2025-09-21 14:04:59.789203
2025-09-21,18230,2025092104024670,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,35,185.4,6489.0,2025-09-21 14:05:15.992060
