Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,42980,2025092101016640,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,55,714.0,39270.0,2025-09-21 12:51:24.108877
2025-09-21,42801,2025092101016689,EBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,165,714.0,117810.0,2025-09-21 12:51:45.747950
2025-09-21,42800,2025092101016690,EBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,35,714.0,24990.0,2025-09-21 12:51:45.748209
2025-09-21,42755,2025092101016695,EBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,85,714.0,60690.0,2025-09-21 12:51:49.109324
2025-09-21,42622,2025092101016712,EBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,714.3,14286.0,2025-09-21 12:52:03.600043
2025-09-21,42620,2025092101016713,EBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,714.0,21420.0,2025-09-21 12:52:04.487547
2025-09-21,42159,2025092101016863,EBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,713.0,142600.0,2025-09-21 12:52:57.004071
2025-09-21,42002,2025092101016897,EBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,714.0,35700.0,2025-09-21 12:53:20.090966
2025-09-21,41540,2025092101017080,EBL,pahiinvestment,Sweta Securities Private Limited,20,714.0,14280.0,2025-09-21 12:54:20.811202
2025-09-21,41539,2025092101017081,EBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,713.5,35675.0,2025-09-21 12:54:20.811553
2025-09-21,41538,2025092101017082,EBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,713.0,7130.0,2025-09-21 12:54:20.811773
2025-09-21,41537,2025092101017083,EBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,713.0,21390.0,2025-09-21 12:54:20.812003
2025-09-21,41536,2025092101017084,EBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,60,713.0,42780.0,2025-09-21 12:54:20.812247
2025-09-21,41535,2025092101017085,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,712.1,356050.0,2025-09-21 12:54:20.812459
2025-09-21,41534,2025092101017086,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1730,712.0,1231760.0,2025-09-21 12:54:20.812686
2025-09-21,41248,2025092101017153,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2395,712.0,1705240.0,2025-09-21 12:55:05.248733
2025-09-21,41060,2025092101017219,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,714.0,14280.0,2025-09-21 12:55:29.754972
2025-09-21,41059,2025092101017220,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3000,714.0,2142000.0,2025-09-21 12:55:29.755188
2025-09-21,41058,2025092101017221,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,714.0,342720.0,2025-09-21 12:55:29.755264
2025-09-21,41057,2025092101017222,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,714.3,357150.0,2025-09-21 12:55:29.755341
2025-09-21,41056,2025092101017223,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,714.7,714700.0,2025-09-21 12:55:29.755413
2025-09-21,40666,2025092101017316,EBL,ABC Securities Private Limited,Property Wiard Limited,500,714.0,357000.0,2025-09-21 12:56:28.403055
2025-09-21,40446,2025092101017356,EBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,714.8,71480.0,2025-09-21 12:57:04.836910
2025-09-21,40335,2025092101017377,EBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,55,714.8,39314.0,2025-09-21 12:57:20.473018
2025-09-21,40117,2025092101017441,EBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,714.0,14280.0,2025-09-21 12:57:44.477193
2025-09-21,40041,2025092101017458,EBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,845,714.8,604006.0,2025-09-21 12:57:58.436217
2025-09-21,40040,2025092101017459,EBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,714.8,357400.0,2025-09-21 12:57:58.436394
2025-09-21,40039,2025092101017460,EBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,715.0,71500.0,2025-09-21 12:57:58.436512
2025-09-21,40038,2025092101017461,EBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,715.0,35750.0,2025-09-21 12:57:58.436614
2025-09-21,39501,2025092101017597,EBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,714.9,39319.5,2025-09-21 12:59:20.216452
2025-09-21,39296,2025092101017638,EBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,714.0,7140.0,2025-09-21 12:59:52.276316
2025-09-21,39063,2025092101017674,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-09-21 13:00:18.042836
2025-09-21,38317,2025092101017856,EBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-09-21 13:02:16.163653
2025-09-21,38143,2025092101017910,EBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,250,715.0,178750.0,2025-09-21 13:02:41.044096
2025-09-21,37872,2025092101017967,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,715.0,28600.0,2025-09-21 13:03:17.876231
2025-09-21,37819,2025092101017978,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,715.0,7150.0,2025-09-21 13:03:25.166771
2025-09-21,37609,2025092101018025,EBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,36,715.0,25740.0,2025-09-21 13:03:52.119836
2025-09-21,36415,2025092101018322,EBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,4,705.0,2820.0,2025-09-21 13:06:42.255758
2025-09-21,36269,2025092101018353,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,715.0,28600.0,2025-09-21 13:07:00.520730
2025-09-21,36118,2025092101018390,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,714.0,7140.0,2025-09-21 13:07:19.616921
2025-09-21,36117,2025092101018391,EBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,713.0,7130.0,2025-09-21 13:07:19.617019
2025-09-21,36116,2025092101018392,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,31,712.0,22072.0,2025-09-21 13:07:19.617054
2025-09-21,36105,2025092101018395,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,124,715.0,88660.0,2025-09-21 13:07:21.853178
2025-09-21,36093,2025092101018399,EBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,716.0,71600.0,2025-09-21 13:07:24.894180
2025-09-21,36092,2025092101018400,EBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,717.0,35850.0,2025-09-21 13:07:24.894360
2025-09-21,36091,2025092101018401,EBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,717.0,179250.0,2025-09-21 13:07:24.894431
2025-09-21,34969,2025092101018666,EBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,6,712.0,4272.0,2025-09-21 13:09:47.467594
2025-09-21,34946,2025092101018676,EBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,717.0,358500.0,2025-09-21 13:09:51.696407
2025-09-21,34840,2025092101018708,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,715.1,71510.0,2025-09-21 13:10:08.577250
2025-09-21,34766,2025092101018727,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,715.1,14302.0,2025-09-21 13:10:20.036935
2025-09-21,34620,2025092101018763,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,380,715.1,271738.0,2025-09-21 13:10:39.326714
2025-09-21,34619,2025092101018764,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,66,715.0,47190.0,2025-09-21 13:10:39.326923
2025-09-21,34618,2025092101018765,EBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,54,715.0,38610.0,2025-09-21 13:10:39.327005
2025-09-21,33650,2025092101019011,EBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,46,715.0,32890.0,2025-09-21 13:11:56.271857
2025-09-21,33649,2025092101019012,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,84,715.0,60060.0,2025-09-21 13:11:56.272216
2025-09-21,33430,2025092101019054,EBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,712.5,356250.0,2025-09-21 13:12:17.548673
2025-09-21,33219,2025092101019118,EBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,712.5,7125.0,2025-09-21 13:12:36.399033
2025-09-21,33101,2025092101019140,EBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,490,712.3,349027.0,2025-09-21 13:12:46.417291
2025-09-21,33084,2025092101019141,EBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,712.3,7123.0,2025-09-21 13:12:47.732539
2025-09-21,33083,2025092101019142,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,712.0,348880.0,2025-09-21 13:12:47.732583
2025-09-21,32775,2025092101019201,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,239,712.0,170168.0,2025-09-21 13:13:08.112734
2025-09-21,32774,2025092101019202,EBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,712.0,7832.0,2025-09-21 13:13:08.112926
2025-09-21,32327,2025092101019300,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,712.1,71210.0,2025-09-21 13:13:43.741847
2025-09-21,32073,2025092101019348,EBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,118,712.1,84027.8,2025-09-21 13:14:03.132727
2025-09-21,31907,2025092101019376,EBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,7,714.0,4998.0,2025-09-21 13:14:14.906998
2025-09-21,31485,2025092101019454,EBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,70,712.1,49847.0,2025-09-21 13:14:51.836301
2025-09-21,30979,2025092101019546,EBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,212,712.1,150965.2,2025-09-21 13:15:34.485619
2025-09-21,30978,2025092101019547,EBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,69,712.0,49128.0,2025-09-21 13:15:34.485980
2025-09-21,30977,2025092101019548,EBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,712.0,142400.0,2025-09-21 13:15:34.486281
2025-09-21,30976,2025092101019549,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,711.8,49826.0,2025-09-21 13:15:34.486503
2025-09-21,30975,2025092101019550,EBL,Property Wiard Limited,Trishakti Securities Public Limited,35,711.0,24885.0,2025-09-21 13:15:34.486801
2025-09-21,30974,2025092101019551,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1723,710.0,1223330.0,2025-09-21 13:15:34.487037
2025-09-21,30565,2025092101019657,EBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,20,710.0,14200.0,2025-09-21 13:16:09.720995
2025-09-21,30388,2025092101019715,EBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,23,710.0,16330.0,2025-09-21 13:16:26.604145
2025-09-21,30372,2025092101019723,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,710.0,14200.0,2025-09-21 13:16:27.698233
2025-09-21,30371,2025092101019724,EBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,710.0,35500.0,2025-09-21 13:16:27.698441
2025-09-21,30370,2025092101019725,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,710.0,71000.0,2025-09-21 13:16:27.698528
2025-09-21,30369,2025092101019726,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,710.0,28400.0,2025-09-21 13:16:27.698599
2025-09-21,30368,2025092101019727,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,20,710.0,14200.0,2025-09-21 13:16:27.698670
2025-09-21,30018,2025092101019812,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,709.0,106350.0,2025-09-21 13:16:55.986278
2025-09-21,29707,2025092101019889,EBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,709.0,10635.0,2025-09-21 13:17:27.542269
2025-09-21,29124,2025092101020067,EBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,63,707.0,44541.0,2025-09-21 13:18:30.715389
2025-09-21,28820,2025092101020163,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,90,708.0,63720.0,2025-09-21 13:19:04.221178
2025-09-21,28780,2025092101020172,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,708.0,7080.0,2025-09-21 13:19:09.884244
2025-09-21,28779,2025092101020173,EBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,237,707.0,167559.0,2025-09-21 13:19:09.884444
2025-09-21,28778,2025092101020174,EBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,707.0,53025.0,2025-09-21 13:19:09.884521
2025-09-21,28777,2025092101020175,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5145,707.0,3637515.0,2025-09-21 13:19:09.884593
2025-09-21,28771,2025092101020177,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,205,707.0,144935.0,2025-09-21 13:19:10.254452
2025-09-21,28637,2025092101020211,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,708.0,70800.0,2025-09-21 13:19:28.590778
2025-09-21,28636,2025092101020212,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1253,707.0,885871.0,2025-09-21 13:19:28.591015
2025-09-21,28635,2025092101020213,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,706.0,19768.0,2025-09-21 13:19:28.591131
2025-09-21,28634,2025092101020214,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2619,706.0,1849014.0,2025-09-21 13:19:28.591205
2025-09-21,28349,2025092101020273,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,706.0,70600.0,2025-09-21 13:20:00.287773
2025-09-21,27892,2025092101020395,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,710.0,71000.0,2025-09-21 13:21:08.763220
2025-09-21,27496,2025092101020488,EBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,708.0,35400.0,2025-09-21 13:22:30.818229
2025-09-21,27484,2025092101020493,EBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,245,708.0,173460.0,2025-09-21 13:22:36.091176
2025-09-21,27483,2025092101020494,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,712,708.0,504096.0,2025-09-21 13:22:36.091519
2025-09-21,27415,2025092101020507,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,708.0,35400.0,2025-09-21 13:22:44.526512
2025-09-21,27247,2025092101020546,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,26,708.0,18408.0,2025-09-21 13:23:15.356545
2025-09-21,26649,2025092101020701,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,708.0,708000.0,2025-09-21 13:25:24.039856
2025-09-21,26547,2025092101020724,EBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,710.0,71000.0,2025-09-21 13:25:52.125304
2025-09-21,26365,2025092101020758,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,708.0,35400.0,2025-09-21 13:26:32.903112
2025-09-21,26329,2025092101020764,EBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,710.0,71000.0,2025-09-21 13:26:38.068016
2025-09-21,26104,2025092101020811,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,710.0,213000.0,2025-09-21 13:27:23.574902
2025-09-21,26103,2025092101020812,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,330,710.0,234300.0,2025-09-21 13:27:23.575106
2025-09-21,26102,2025092101020813,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,710.0,71000.0,2025-09-21 13:27:23.575188
2025-09-21,26101,2025092101020814,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,710.0,42600.0,2025-09-21 13:27:23.575260
2025-09-21,25999,2025092101020840,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,72,710.0,51120.0,2025-09-21 13:27:50.611331
2025-09-21,25991,2025092101020843,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,44,710.0,31240.0,2025-09-21 13:27:55.129062
2025-09-21,25961,2025092101020850,EBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,7,710.0,4970.0,2025-09-21 13:28:00.226271
2025-09-21,25939,2025092101020854,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,710.0,7100.0,2025-09-21 13:28:04.559901
2025-09-21,25267,2025092101021009,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,710.9,7109.0,2025-09-21 13:31:15.602001
2025-09-21,25116,2025092101021059,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,485,710.0,344350.0,2025-09-21 13:32:02.332214
2025-09-21,24982,2025092101021088,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,18,710.1,12781.8,2025-09-21 13:32:45.606979
2025-09-21,24935,2025092101021095,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,48,710.1,34084.8,2025-09-21 13:32:58.891960
2025-09-21,24903,2025092101021098,EBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,710.9,28436.0,2025-09-21 13:33:02.828191
2025-09-21,24902,2025092101021099,EBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,460,711.0,327060.0,2025-09-21 13:33:02.828376
2025-09-21,24597,2025092101021176,EBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,711.0,28440.0,2025-09-21 13:34:30.031524
2025-09-21,24596,2025092101021177,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,176,711.0,125136.0,2025-09-21 13:34:30.031719
2025-09-21,24345,2025092101021224,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,284,710.2,201696.8,2025-09-21 13:35:45.086576
2025-09-21,24344,2025092101021225,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,434,710.1,308183.4,2025-09-21 13:35:45.087008
2025-09-21,24343,2025092101021226,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,599,710.0,425290.0,2025-09-21 13:35:45.087409
2025-09-21,24342,2025092101021227,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,710.0,35500.0,2025-09-21 13:35:45.087753
2025-09-21,24341,2025092101021228,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,633,708.0,448164.0,2025-09-21 13:35:45.088204
2025-09-21,23732,2025092101021372,EBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,711.9,7119.0,2025-09-21 13:38:26.745947
2025-09-21,23634,2025092101021399,EBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,25,711.9,17797.5,2025-09-21 13:38:55.795257
2025-09-21,23178,2025092101021539,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,708.0,7080.0,2025-09-21 13:40:53.867179
2025-09-21,23132,2025092101021555,EBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,4,710.0,2840.0,2025-09-21 13:41:05.623592
2025-09-21,22842,2025092101021661,EBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,711.9,17797.5,2025-09-21 13:42:29.596405
2025-09-21,22841,2025092101021662,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,712.0,142400.0,2025-09-21 13:42:29.596620
2025-09-21,22735,2025092101021687,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,712.0,356000.0,2025-09-21 13:42:57.317234
2025-09-21,22712,2025092101021693,EBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,712.0,7120.0,2025-09-21 13:43:05.875629
2025-09-21,22624,2025092101021726,EBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,240,714.0,171360.0,2025-09-21 13:43:23.155514
2025-09-21,22573,2025092101021743,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,714.0,17850.0,2025-09-21 13:43:40.987789
2025-09-21,22239,2025092101021853,EBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,67,711.0,47637.0,2025-09-21 13:45:25.620341
2025-09-21,22107,2025092101021886,EBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,712.0,142400.0,2025-09-21 13:46:04.616764
2025-09-21,22004,2025092101021909,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1775,712.0,1263800.0,2025-09-21 13:46:32.731470
2025-09-21,21868,2025092101021946,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,111,712.0,79032.0,2025-09-21 13:47:13.336892
2025-09-21,21728,2025092101021992,EBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,715.0,17875.0,2025-09-21 13:47:54.068954
2025-09-21,21415,2025092101022074,EBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,715.0,71500.0,2025-09-21 13:49:32.037605
2025-09-21,21362,2025092101022090,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,715.0,35750.0,2025-09-21 13:49:54.594731
2025-09-21,21319,2025092101022106,EBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,714.9,71490.0,2025-09-21 13:50:10.977299
2025-09-21,21144,2025092101022162,EBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,450,715.0,321750.0,2025-09-21 13:51:07.392578
2025-09-21,21143,2025092101022163,EBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,715.0,7150.0,2025-09-21 13:51:07.392986
2025-09-21,21142,2025092101022164,EBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,715.0,14300.0,2025-09-21 13:51:07.393309
2025-09-21,21141,2025092101022165,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,715.0,214500.0,2025-09-21 13:51:07.393564
2025-09-21,20451,2025092101022370,EBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,20,715.0,14300.0,2025-09-21 13:54:11.348307
2025-09-21,20187,2025092101022448,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,713.0,71300.0,2025-09-21 13:55:36.814851
2025-09-21,19454,2025092101022672,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,714.0,7140.0,2025-09-21 13:58:46.271955
2025-09-21,19423,2025092101022680,EBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,95,713.0,67735.0,2025-09-21 13:58:55.404887
2025-09-21,19422,2025092101022681,EBL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,50,713.0,35650.0,2025-09-21 13:58:55.405112
2025-09-21,19421,2025092101022682,EBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,713.0,7130.0,2025-09-21 13:58:55.405225
2025-09-21,18941,2025092101022823,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,440,712.5,313500.0,2025-09-21 14:01:32.807056
2025-09-21,18940,2025092101022824,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,712.9,71290.0,2025-09-21 14:01:32.807324
2025-09-21,18939,2025092101022825,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1460,713.0,1040980.0,2025-09-21 14:01:32.807426
2025-09-21,18753,2025092101022890,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,114,712.0,81168.0,2025-09-21 14:02:34.886336
2025-09-21,18344,2025092101022993,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,386,712.0,274832.0,2025-09-21 14:04:39.176755
2025-09-21,18246,2025092101023020,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,712.0,34888.0,2025-09-21 14:05:10.907563
2025-09-21,17864,2025092101023105,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,713.0,35650.0,2025-09-21 14:07:14.115102
2025-09-21,17514,2025092101023223,EBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,150,713.0,106950.0,2025-09-21 14:09:08.854344
2025-09-21,17489,2025092101023228,EBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,185,713.0,131905.0,2025-09-21 14:09:16.417822
2025-09-21,17488,2025092101023229,EBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,90,713.0,64170.0,2025-09-21 14:09:16.418095
2025-09-21,16725,2025092101023434,EBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,210,713.0,149730.0,2025-09-21 14:13:07.237445
2025-09-21,16042,2025092101023609,EBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,500,714.0,357000.0,2025-09-21 14:15:59.989139
