Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,74716,2025092101008748,HBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,195.0,1950.0,2025-09-21 11:38:06.873248
2025-09-21,74642,2025092101008769,HBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:38:18.771297
2025-09-21,74637,2025092101008771,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:38:19.041432
2025-09-21,74600,2025092101008789,HBL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,10,195.0,1950.0,2025-09-21 11:38:21.257425
2025-09-21,74596,2025092101008791,HBL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,195.0,1950.0,2025-09-21 11:38:22.478781
2025-09-21,74595,2025092101008792,HBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,195.0,1950.0,2025-09-21 11:38:22.802487
2025-09-21,74570,2025092101008798,HBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,195.0,1950.0,2025-09-21 11:38:26.583757
2025-09-21,74543,2025092101008808,HBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:38:30.835658
2025-09-21,74521,2025092101008816,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,195.0,1950.0,2025-09-21 11:38:33.993449
2025-09-21,74507,2025092101008820,HBL,Sundhara Securities Limited,Citizens Share Broker Limited,10,195.0,1950.0,2025-09-21 11:38:34.578493
2025-09-21,74471,2025092101008827,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:38:39.364166
2025-09-21,74470,2025092101008828,HBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,195.0,1950.0,2025-09-21 11:38:39.509193
2025-09-21,74469,2025092101008829,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:38:40.104979
2025-09-21,74426,2025092101008836,HBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:38:47.450389
2025-09-21,74423,2025092101008839,HBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:38:47.816189
2025-09-21,74419,2025092101008841,HBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,195.0,11700.0,2025-09-21 11:38:48.604381
2025-09-21,74417,2025092101008842,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:38:48.877517
2025-09-21,74394,2025092101008845,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,195.0,1950.0,2025-09-21 11:38:53.764895
2025-09-21,74387,2025092101008848,HBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,10,195.0,1950.0,2025-09-21 11:38:54.640989
2025-09-21,74317,2025092101008870,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 11:39:04.937046
2025-09-21,74308,2025092101008872,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:39:06.933580
2025-09-21,74286,2025092101008875,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,194.0,1940.0,2025-09-21 11:39:11.258411
2025-09-21,74242,2025092101008892,HBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,193.0,1930.0,2025-09-21 11:39:22.378566
2025-09-21,74209,2025092101008910,HBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,193.0,1930.0,2025-09-21 11:39:22.822676
2025-09-21,74206,2025092101008911,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,194.0,1940.0,2025-09-21 11:39:23.073392
2025-09-21,74205,2025092101008912,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:39:23.073703
2025-09-21,74204,2025092101008913,HBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,195.0,1950.0,2025-09-21 11:39:23.073909
2025-09-21,74203,2025092101008914,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,195.0,1950.0,2025-09-21 11:39:23.074131
2025-09-21,74202,2025092101008915,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,195.0,1950.0,2025-09-21 11:39:23.074335
2025-09-21,74038,2025092101008955,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,193.0,1930.0,2025-09-21 11:39:44.193739
2025-09-21,73942,2025092101008978,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:39:59.743328
2025-09-21,73935,2025092101008979,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:40:00.521246
2025-09-21,73908,2025092101008982,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:40:03.590432
2025-09-21,73902,2025092101008984,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,193.0,1930.0,2025-09-21 11:40:04.402788
2025-09-21,73852,2025092101009005,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:40:11.959735
2025-09-21,73801,2025092101009014,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:40:16.572940
2025-09-21,73766,2025092101009021,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,194.9,1949.0,2025-09-21 11:40:21.413420
2025-09-21,73765,2025092101009022,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,194.9,1949.0,2025-09-21 11:40:21.413744
2025-09-21,73764,2025092101009023,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,179,195.0,34905.0,2025-09-21 11:40:21.413964
2025-09-21,73762,2025092101009024,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:40:21.966181
2025-09-21,73749,2025092101009036,HBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,193.0,1930.0,2025-09-21 11:40:24.441799
2025-09-21,73738,2025092101009040,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:40:26.423192
2025-09-21,73711,2025092101009046,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,194.9,1949.0,2025-09-21 11:40:30.192302
2025-09-21,73710,2025092101009047,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,195.0,17550.0,2025-09-21 11:40:30.192652
2025-09-21,73693,2025092101009051,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:40:32.762424
2025-09-21,73687,2025092101009054,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:40:33.685159
2025-09-21,73529,2025092101009098,HBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.5,1935.0,2025-09-21 11:40:58.399713
2025-09-21,73481,2025092101009109,HBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,193.5,1935.0,2025-09-21 11:41:02.931366
2025-09-21,73478,2025092101009110,HBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,193.5,15480.0,2025-09-21 11:41:03.174743
2025-09-21,73451,2025092101009117,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,193.0,1930.0,2025-09-21 11:41:07.616598
2025-09-21,73389,2025092101009125,HBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,193.1,1931.0,2025-09-21 11:41:13.875489
2025-09-21,73364,2025092101009134,HBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,193.0,1930.0,2025-09-21 11:41:18.213652
2025-09-21,73333,2025092101009143,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:41:22.654493
2025-09-21,73308,2025092101009146,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:41:25.488088
2025-09-21,73219,2025092101009177,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,193.0,5790.0,2025-09-21 11:41:37.555084
2025-09-21,73218,2025092101009178,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,193.0,13510.0,2025-09-21 11:41:37.555284
2025-09-21,73207,2025092101009179,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:41:38.431746
2025-09-21,73206,2025092101009180,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,193.0,1930.0,2025-09-21 11:41:38.575005
2025-09-21,73182,2025092101009188,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,193.0,1930.0,2025-09-21 11:41:41.563813
2025-09-21,73154,2025092101009194,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,193.0,1930.0,2025-09-21 11:41:44.064722
2025-09-21,73083,2025092101009217,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:41:50.202038
2025-09-21,73072,2025092101009221,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,26,193.1,5020.6,2025-09-21 11:41:51.334319
2025-09-21,73067,2025092101009223,HBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,14,193.1,2703.4,2025-09-21 11:41:52.685930
2025-09-21,73066,2025092101009224,HBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,193.0,7720.0,2025-09-21 11:41:52.686147
2025-09-21,73055,2025092101009226,HBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,193.0,1930.0,2025-09-21 11:41:53.847872
2025-09-21,73048,2025092101009229,HBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:41:55.706901
2025-09-21,73037,2025092101009231,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:41:57.119507
2025-09-21,73035,2025092101009233,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:41:57.801542
2025-09-21,72953,2025092101009254,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:42:06.466418
2025-09-21,72899,2025092101009270,HBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:42:12.158516
2025-09-21,72867,2025092101009273,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:42:14.892683
2025-09-21,72863,2025092101009274,HBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:42:14.975388
2025-09-21,72825,2025092101009283,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,194.0,1940.0,2025-09-21 11:42:19.529909
2025-09-21,72824,2025092101009284,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,194.0,1940.0,2025-09-21 11:42:19.530332
2025-09-21,72823,2025092101009285,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 11:42:19.530688
2025-09-21,72822,2025092101009286,HBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,194.0,1940.0,2025-09-21 11:42:19.531004
2025-09-21,72821,2025092101009287,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,194.9,1949.0,2025-09-21 11:42:19.531384
2025-09-21,72820,2025092101009288,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,195.0,5850.0,2025-09-21 11:42:19.531749
2025-09-21,72819,2025092101009289,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,193.0,1930.0,2025-09-21 11:42:20.195400
2025-09-21,72739,2025092101009301,HBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,193.0,10036.0,2025-09-21 11:42:26.841634
2025-09-21,72726,2025092101009309,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:42:29.906289
2025-09-21,72725,2025092101009310,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:42:30.443479
2025-09-21,72724,2025092101009311,HBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,193.0,1930.0,2025-09-21 11:42:31.028959
2025-09-21,72704,2025092101009313,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,193.0,1930.0,2025-09-21 11:42:33.819395
2025-09-21,72631,2025092101009331,HBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,193.0,1930.0,2025-09-21 11:42:41.288754
2025-09-21,72565,2025092101009341,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:42:49.440596
2025-09-21,72529,2025092101009351,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:42:54.264226
2025-09-21,72508,2025092101009356,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,193.0,1930.0,2025-09-21 11:42:58.131550
2025-09-21,72499,2025092101009357,HBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,193.0,1930.0,2025-09-21 11:42:59.850928
2025-09-21,72465,2025092101009378,HBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,193.0,1930.0,2025-09-21 11:43:02.062528
2025-09-21,72443,2025092101009381,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,193.0,1930.0,2025-09-21 11:43:05.684940
2025-09-21,72417,2025092101009393,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:43:09.228988
2025-09-21,72340,2025092101009410,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,193.5,1935.0,2025-09-21 11:43:17.806872
2025-09-21,72334,2025092101009411,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:43:17.876118
2025-09-21,72333,2025092101009412,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,194.9,1949.0,2025-09-21 11:43:17.876349
2025-09-21,72332,2025092101009413,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.9,1949.0,2025-09-21 11:43:17.876444
2025-09-21,72331,2025092101009414,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,194.9,1949.0,2025-09-21 11:43:17.876536
2025-09-21,72330,2025092101009415,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,195.0,11700.0,2025-09-21 11:43:17.876630
2025-09-21,72303,2025092101009417,HBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,193.5,1935.0,2025-09-21 11:43:21.881235
2025-09-21,72290,2025092101009420,HBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,193.5,1935.0,2025-09-21 11:43:22.840913
2025-09-21,72253,2025092101009446,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,193.5,1935.0,2025-09-21 11:43:25.099277
2025-09-21,72231,2025092101009453,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,193.5,1935.0,2025-09-21 11:43:27.729272
2025-09-21,72220,2025092101009456,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,193.5,1935.0,2025-09-21 11:43:29.955192
2025-09-21,72192,2025092101009461,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,193.5,1935.0,2025-09-21 11:43:33.321074
2025-09-21,72180,2025092101009462,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,193.5,1935.0,2025-09-21 11:43:33.739874
2025-09-21,72089,2025092101009501,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,193.5,1935.0,2025-09-21 11:43:44.821097
2025-09-21,72078,2025092101009507,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,195.0,13650.0,2025-09-21 11:43:46.359988
2025-09-21,72075,2025092101009510,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,195.0,23400.0,2025-09-21 11:43:47.433883
2025-09-21,72019,2025092101009522,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,193.5,1935.0,2025-09-21 11:43:55.288215
2025-09-21,72004,2025092101009524,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:43:57.803051
2025-09-21,71991,2025092101009526,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:00.063992
2025-09-21,71977,2025092101009529,HBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:44:00.991082
2025-09-21,71925,2025092101009546,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:44:09.063146
2025-09-21,71915,2025092101009549,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:11.884696
2025-09-21,71910,2025092101009551,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:13.061442
2025-09-21,71879,2025092101009559,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:44:14.363789
2025-09-21,71873,2025092101009561,HBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:44:15.013567
2025-09-21,71845,2025092101009567,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,193.0,1930.0,2025-09-21 11:44:19.677464
2025-09-21,71814,2025092101009570,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:44:22.365070
2025-09-21,71809,2025092101009572,HBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,193.0,1930.0,2025-09-21 11:44:23.402463
2025-09-21,71807,2025092101009573,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:23.751584
2025-09-21,71789,2025092101009578,HBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,193.0,1930.0,2025-09-21 11:44:26.129851
2025-09-21,71772,2025092101009583,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:30.768806
2025-09-21,71770,2025092101009584,HBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,193.5,1935.0,2025-09-21 11:44:30.895618
2025-09-21,71751,2025092101009592,HBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,193.0,1930.0,2025-09-21 11:44:32.771217
2025-09-21,71732,2025092101009596,HBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:44:35.369669
2025-09-21,71715,2025092101009603,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:37.518373
2025-09-21,71674,2025092101009610,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:41.556445
2025-09-21,71670,2025092101009611,HBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,193.0,1930.0,2025-09-21 11:44:43.502783
2025-09-21,71665,2025092101009613,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:44.630085
2025-09-21,71594,2025092101009637,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,193.0,1930.0,2025-09-21 11:44:53.776627
2025-09-21,71574,2025092101009644,HBL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,193.0,1930.0,2025-09-21 11:44:56.966896
2025-09-21,71564,2025092101009648,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:57.850250
2025-09-21,71521,2025092101009670,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,193.0,1930.0,2025-09-21 11:44:59.381927
2025-09-21,71512,2025092101009673,HBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,193.1,1931.0,2025-09-21 11:45:00.820600
2025-09-21,71511,2025092101009674,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:45:00.820649
2025-09-21,71510,2025092101009675,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:45:00.820674
2025-09-21,71509,2025092101009676,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,194.0,1940.0,2025-09-21 11:45:00.820699
2025-09-21,71508,2025092101009677,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,376,195.0,73320.0,2025-09-21 11:45:00.820725
2025-09-21,71507,2025092101009678,HBL,Asian Securities Private Ltd.,Elite Stock House Limited,10,195.0,1950.0,2025-09-21 11:45:00.820767
2025-09-21,71506,2025092101009679,HBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:45:00.820789
2025-09-21,71505,2025092101009680,HBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,195.0,1950.0,2025-09-21 11:45:00.820816
2025-09-21,71504,2025092101009681,HBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 11:45:00.820839
2025-09-21,71503,2025092101009682,HBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-09-21 11:45:00.820862
2025-09-21,71502,2025092101009683,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 11:45:00.820884
2025-09-21,71501,2025092101009684,HBL,Asian Securities Private Ltd.,Elite Stock House Limited,10,195.0,1950.0,2025-09-21 11:45:00.820906
