Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,43217,2025092104017947,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,173.9,8695.0,2025-09-21 12:50:47.054640
2025-09-21,43161,2025092104017969,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,174.0,174000.0,2025-09-21 12:50:56.133519
2025-09-21,43112,2025092104017986,SSHL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,174.0,1740.0,2025-09-21 12:51:05.660534
2025-09-21,43089,2025092104017990,SSHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,187,174.0,32538.0,2025-09-21 12:51:10.919100
2025-09-21,43088,2025092104017991,SSHL,Kumari Securities Private Limited,ABC Securities Private Limited,100,174.0,17400.0,2025-09-21 12:51:10.919463
2025-09-21,43087,2025092104017992,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,174.0,34800.0,2025-09-21 12:51:10.919752
2025-09-21,43086,2025092104017993,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,174.0,17400.0,2025-09-21 12:51:10.920021
2025-09-21,43085,2025092104017994,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,174.0,87000.0,2025-09-21 12:51:10.920281
2025-09-21,43084,2025092104017995,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,174.0,17400.0,2025-09-21 12:51:10.920552
2025-09-21,43083,2025092104017996,SSHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,25,174.0,4350.0,2025-09-21 12:51:10.920812
2025-09-21,43082,2025092104017997,SSHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,174.0,1740.0,2025-09-21 12:51:10.921069
2025-09-21,43081,2025092104017998,SSHL,Kumari Securities Private Limited,Sweta Securities Private Limited,500,174.0,87000.0,2025-09-21 12:51:10.921305
2025-09-21,43080,2025092104017999,SSHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,278,174.3,48455.4,2025-09-21 12:51:10.921586
2025-09-21,42808,2025092104018071,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,174.3,8715.0,2025-09-21 12:51:44.191936
2025-09-21,42679,2025092104018120,SSHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,672,174.3,117129.6,2025-09-21 12:52:00.192103
2025-09-21,42678,2025092104018121,SSHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,2000,174.3,348600.0,2025-09-21 12:52:00.192408
2025-09-21,42677,2025092104018122,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,174.3,174300.0,2025-09-21 12:52:00.192585
2025-09-21,42676,2025092104018123,SSHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2000,174.3,348600.0,2025-09-21 12:52:00.192765
2025-09-21,42675,2025092104018124,SSHL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,174.3,5229.0,2025-09-21 12:52:00.192926
2025-09-21,42674,2025092104018125,SSHL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2000,174.3,348600.0,2025-09-21 12:52:00.193093
2025-09-21,42673,2025092104018126,SSHL,Kumari Securities Private Limited,Capital Max Securities Ltd,110,174.3,19173.0,2025-09-21 12:52:00.193257
2025-09-21,42672,2025092104018127,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,8000,174.3,1394400.0,2025-09-21 12:52:00.193435
2025-09-21,42625,2025092104018143,SSHL,Kumari Securities Private Limited,ABC Securities Private Limited,50,174.3,8715.0,2025-09-21 12:52:03.448177
2025-09-21,42624,2025092104018144,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,174.0,8700.0,2025-09-21 12:52:03.448310
2025-09-21,42607,2025092104018146,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,174.3,174300.0,2025-09-21 12:52:08.219258
2025-09-21,42543,2025092104018156,SSHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,950,174.3,165585.0,2025-09-21 12:52:11.172846
2025-09-21,42406,2025092104018203,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,174.3,34860.0,2025-09-21 12:52:26.853921
2025-09-21,42245,2025092104018262,SSHL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,10,173.1,1731.0,2025-09-21 12:52:44.398081
2025-09-21,41972,2025092104018354,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,174.3,1743.0,2025-09-21 12:53:23.709536
2025-09-21,41927,2025092104018362,SSHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,174.3,17430.0,2025-09-21 12:53:32.211583
2025-09-21,41802,2025092104018386,SSHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,174.3,5229.0,2025-09-21 12:53:51.166649
2025-09-21,41646,2025092104018407,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,174.3,1743.0,2025-09-21 12:54:05.076908
2025-09-21,41464,2025092104018449,SSHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,174.3,8715.0,2025-09-21 12:54:29.236372
2025-09-21,41405,2025092104018468,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,174.3,8715.0,2025-09-21 12:54:39.744281
2025-09-21,41404,2025092104018469,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,174.3,1743.0,2025-09-21 12:54:39.744582
2025-09-21,41403,2025092104018470,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,40,174.3,6972.0,2025-09-21 12:54:39.744745
2025-09-21,41375,2025092104018480,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,174.3,3486.0,2025-09-21 12:54:46.355228
2025-09-21,41264,2025092104018506,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,174.3,1743.0,2025-09-21 12:55:03.802681
2025-09-21,41183,2025092104018525,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,63,174.3,10980.9,2025-09-21 12:55:12.971274
2025-09-21,41164,2025092104018533,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,174.3,5229.0,2025-09-21 12:55:15.550505
2025-09-21,41081,2025092104018565,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,37,174.3,6449.1,2025-09-21 12:55:25.822270
2025-09-21,41025,2025092104018579,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,174.3,2265.9,2025-09-21 12:55:35.221929
2025-09-21,41024,2025092104018580,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,187,174.2,32575.4,2025-09-21 12:55:35.222093
2025-09-21,40796,2025092104018632,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,174.3,174300.0,2025-09-21 12:56:07.045209
2025-09-21,40694,2025092104018649,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,160,174.3,27888.0,2025-09-21 12:56:24.410833
2025-09-21,40693,2025092104018650,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,174.3,8715.0,2025-09-21 12:56:24.411098
2025-09-21,40329,2025092104018755,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,140,174.3,24402.0,2025-09-21 12:57:21.306823
2025-09-21,40328,2025092104018756,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,174.3,17430.0,2025-09-21 12:57:21.306884
2025-09-21,40327,2025092104018757,SSHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,160,174.3,27888.0,2025-09-21 12:57:21.306918
2025-09-21,39944,2025092104018868,SSHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,40,174.3,6972.0,2025-09-21 12:58:15.586092
2025-09-21,39943,2025092104018869,SSHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,174.3,10458.0,2025-09-21 12:58:15.586321
2025-09-21,37722,2025092104019488,SSHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,240,174.3,41832.0,2025-09-21 13:03:39.672510
2025-09-21,37721,2025092104019489,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,260,174.3,45318.0,2025-09-21 13:03:39.672712
2025-09-21,37384,2025092104019563,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,740,174.3,128982.0,2025-09-21 13:04:24.333642
2025-09-21,37383,2025092104019564,SSHL,Sundhara Securities Limited,Kumari Securities Private Limited,20,174.3,3486.0,2025-09-21 13:04:24.333817
2025-09-21,37382,2025092104019565,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,240,174.3,41832.0,2025-09-21 13:04:24.333876
2025-09-21,37011,2025092104019655,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,174.3,11155.2,2025-09-21 13:05:13.211691
2025-09-21,36662,2025092104019754,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,174.3,87150.0,2025-09-21 13:06:02.092043
2025-09-21,35928,2025092104019935,SSHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,174.3,8715.0,2025-09-21 13:07:45.558309
2025-09-21,33786,2025092104020593,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,146,174.3,25447.8,2025-09-21 13:11:42.446210
2025-09-21,33785,2025092104020594,SSHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,174.3,34860.0,2025-09-21 13:11:42.446525
2025-09-21,33784,2025092104020595,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,174.3,8715.0,2025-09-21 13:11:42.446706
2025-09-21,33783,2025092104020596,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,174.3,17430.0,2025-09-21 13:11:42.446973
2025-09-21,33782,2025092104020597,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,174.3,3486.0,2025-09-21 13:11:42.447175
2025-09-21,33781,2025092104020598,SSHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,174.3,26145.0,2025-09-21 13:11:42.447391
2025-09-21,33780,2025092104020599,SSHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,174.3,1743.0,2025-09-21 13:11:42.447598
2025-09-21,33779,2025092104020600,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,60,174.3,10458.0,2025-09-21 13:11:42.447793
2025-09-21,33778,2025092104020601,SSHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,174.3,8715.0,2025-09-21 13:11:42.447987
2025-09-21,33777,2025092104020602,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,174.3,17430.0,2025-09-21 13:11:42.448204
2025-09-21,33776,2025092104020603,SSHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,174.3,17430.0,2025-09-21 13:11:42.448384
2025-09-21,33775,2025092104020604,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,300,174.3,52290.0,2025-09-21 13:11:42.448612
2025-09-21,33774,2025092104020605,SSHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,171,174.3,29805.3,2025-09-21 13:11:42.448792
2025-09-21,33552,2025092104020678,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,174.3,34860.0,2025-09-21 13:12:05.782499
2025-09-21,33522,2025092104020683,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,63,174.2,10974.6,2025-09-21 13:12:06.606708
2025-09-21,32076,2025092104021131,SSHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,174.2,34840.0,2025-09-21 13:14:02.863199
2025-09-21,32067,2025092104021132,SSHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,82,174.2,14284.4,2025-09-21 13:14:04.061745
2025-09-21,31891,2025092104021187,SSHL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,174.3,2614.5,2025-09-21 13:14:18.571619
2025-09-21,31453,2025092104021339,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,174.3,1743.0,2025-09-21 13:14:54.977369
2025-09-21,31355,2025092104021367,SSHL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,650,174.3,113295.0,2025-09-21 13:15:02.904725
2025-09-21,31208,2025092104021422,SSHL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,174.3,34860.0,2025-09-21 13:15:14.282980
2025-09-21,30906,2025092104021501,SSHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,174.2,8710.0,2025-09-21 13:15:39.773443
2025-09-21,30851,2025092104021516,SSHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,668,174.2,116365.6,2025-09-21 13:15:43.620230
2025-09-21,30850,2025092104021517,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,174.2,19858.8,2025-09-21 13:15:43.620549
2025-09-21,30621,2025092104021595,SSHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,14,174.0,2436.0,2025-09-21 13:16:02.632189
2025-09-21,30620,2025092104021596,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,174.0,1740.0,2025-09-21 13:16:02.632362
2025-09-21,30619,2025092104021597,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,176,174.0,30624.0,2025-09-21 13:16:02.632427
2025-09-21,30503,2025092104021628,SSHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,688,174.2,119849.6,2025-09-21 13:16:14.513333
2025-09-21,30502,2025092104021629,SSHL,Citizens Share Broker Limited,Kumari Securities Private Limited,1000,174.2,174200.0,2025-09-21 13:16:14.513505
2025-09-21,30489,2025092104021635,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,23,174.2,4006.6,2025-09-21 13:16:15.977448
2025-09-21,30415,2025092104021645,SSHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,177,174.2,30833.4,2025-09-21 13:16:23.395820
2025-09-21,30144,2025092104021725,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,23,174.2,4006.6,2025-09-21 13:16:45.090367
2025-09-21,30143,2025092104021726,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,77,174.0,13398.0,2025-09-21 13:16:45.090710
2025-09-21,30110,2025092104021732,SSHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,174.0,8700.0,2025-09-21 13:16:47.936862
2025-09-21,30029,2025092104021758,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,110,174.0,19140.0,2025-09-21 13:16:55.200682
2025-09-21,29936,2025092104021777,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,174.0,87000.0,2025-09-21 13:17:04.082942
2025-09-21,29800,2025092104021817,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,80,174.0,13920.0,2025-09-21 13:17:19.764661
2025-09-21,29611,2025092104021868,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,174.0,3480.0,2025-09-21 13:17:38.617484
2025-09-21,29574,2025092104021872,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,174.0,5220.0,2025-09-21 13:17:41.951271
2025-09-21,29556,2025092104021881,SSHL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,174.0,3480.0,2025-09-21 13:17:43.324171
2025-09-21,29271,2025092104021962,SSHL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,30,173.1,5193.0,2025-09-21 13:18:11.556335
2025-09-21,29080,2025092104022002,SSHL,ABC Securities Private Limited,ABC Securities Private Limited,123,174.0,21402.0,2025-09-21 13:18:33.110157
2025-09-21,28957,2025092104022030,SSHL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,173.1,17310.0,2025-09-21 13:18:46.075835
2025-09-21,28753,2025092104022089,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,174.0,2610.0,2025-09-21 13:19:13.833185
2025-09-21,28752,2025092104022090,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,35,174.0,6090.0,2025-09-21 13:19:13.833534
2025-09-21,28706,2025092104022106,SSHL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,135,173.1,23368.5,2025-09-21 13:19:19.210265
2025-09-21,28558,2025092104022156,SSHL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,173.5,17350.0,2025-09-21 13:19:38.884740
2025-09-21,28443,2025092104022205,SSHL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,890,173.1,154059.0,2025-09-21 13:19:49.771940
2025-09-21,28442,2025092104022206,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,20,173.0,3460.0,2025-09-21 13:19:49.772092
2025-09-21,28441,2025092104022207,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,35,173.0,6055.0,2025-09-21 13:19:49.772153
2025-09-21,28440,2025092104022208,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,173.0,17300.0,2025-09-21 13:19:49.772210
2025-09-21,28439,2025092104022209,SSHL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,173.0,17300.0,2025-09-21 13:19:49.772274
2025-09-21,28438,2025092104022210,SSHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,155,173.0,26815.0,2025-09-21 13:19:49.772346
2025-09-21,28426,2025092104022213,SSHL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,345,173.0,59685.0,2025-09-21 13:19:52.008166
2025-09-21,28425,2025092104022214,SSHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,173.0,17300.0,2025-09-21 13:19:52.008239
2025-09-21,28424,2025092104022215,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,172.1,17210.0,2025-09-21 13:19:52.008266
2025-09-21,28423,2025092104022216,SSHL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,172.0,34400.0,2025-09-21 13:19:52.008291
2025-09-21,28422,2025092104022217,SSHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,172.0,8600.0,2025-09-21 13:19:52.008335
2025-09-21,28421,2025092104022218,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,172.0,17200.0,2025-09-21 13:19:52.008358
2025-09-21,28420,2025092104022219,SSHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,605,172.0,104060.0,2025-09-21 13:19:52.008385
2025-09-21,28009,2025092104022338,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,173.0,1730.0,2025-09-21 13:20:51.182146
2025-09-21,27883,2025092104022380,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,173.0,3460.0,2025-09-21 13:21:11.175766
2025-09-21,27418,2025092104022500,SSHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,172.9,25935.0,2025-09-21 13:22:43.299477
2025-09-21,27344,2025092104022522,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,172.9,3458.0,2025-09-21 13:22:59.348009
2025-09-21,27343,2025092104022523,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,172.0,5676.0,2025-09-21 13:22:59.348181
2025-09-21,27342,2025092104022524,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,172.0,2924.0,2025-09-21 13:22:59.348243
2025-09-21,27252,2025092104022536,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,33,172.0,5676.0,2025-09-21 13:23:14.398567
2025-09-21,27251,2025092104022537,SSHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,172.0,8600.0,2025-09-21 13:23:14.398866
2025-09-21,27250,2025092104022538,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,172.0,34400.0,2025-09-21 13:23:14.399032
2025-09-21,27249,2025092104022539,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,70,172.0,12040.0,2025-09-21 13:23:14.399212
2025-09-21,27080,2025092104022572,SSHL,Kumari Securities Private Limited,Secured Securities Ltd.,102,171.0,17442.0,2025-09-21 13:23:55.029721
2025-09-21,26836,2025092104022636,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,150,172.0,25800.0,2025-09-21 13:24:37.186380
2025-09-21,26761,2025092104022666,SSHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,173.0,1730.0,2025-09-21 13:24:55.106800
2025-09-21,26599,2025092104022704,SSHL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,173.5,69400.0,2025-09-21 13:25:39.808262
2025-09-21,26598,2025092104022705,SSHL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,174.0,17400.0,2025-09-21 13:25:39.808320
2025-09-21,26597,2025092104022706,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,174.0,34800.0,2025-09-21 13:25:39.808354
2025-09-21,26596,2025092104022707,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,20,174.0,3480.0,2025-09-21 13:25:39.808405
2025-09-21,26595,2025092104022708,SSHL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,174.0,17400.0,2025-09-21 13:25:39.808432
2025-09-21,26594,2025092104022709,SSHL,Secured Securities Ltd.,Kumari Securities Private Limited,180,174.2,31356.0,2025-09-21 13:25:39.808459
2025-09-21,26375,2025092104022756,SSHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,1700,174.0,295800.0,2025-09-21 13:26:30.727155
2025-09-21,26263,2025092104022802,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,174.0,1740.0,2025-09-21 13:26:50.350937
2025-09-21,26026,2025092104022866,SSHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,174.0,1740.0,2025-09-21 13:27:41.465210
2025-09-21,25938,2025092104022879,SSHL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,50,173.9,8695.0,2025-09-21 13:28:05.233740
2025-09-21,25338,2025092104023025,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,950,173.9,165205.0,2025-09-21 13:30:47.499377
2025-09-21,25337,2025092104023026,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,827,173.9,143815.3,2025-09-21 13:30:47.499556
2025-09-21,25292,2025092104023034,SSHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,173.5,17350.0,2025-09-21 13:31:07.526611
2025-09-21,25033,2025092104023085,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,173.0,1730.0,2025-09-21 13:32:27.354761
2025-09-21,25032,2025092104023086,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,173.0,1730.0,2025-09-21 13:32:27.354951
2025-09-21,25031,2025092104023087,SSHL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,173.0,1730.0,2025-09-21 13:32:27.355025
2025-09-21,25030,2025092104023088,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,173.0,1730.0,2025-09-21 13:32:27.355083
2025-09-21,25029,2025092104023089,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,173.0,3460.0,2025-09-21 13:32:27.355139
2025-09-21,24967,2025092104023111,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,85,172.0,14620.0,2025-09-21 13:32:51.277106
2025-09-21,24738,2025092104023185,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,172.1,86050.0,2025-09-21 13:33:50.590341
2025-09-21,24620,2025092104023215,SSHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,15,172.0,2580.0,2025-09-21 13:34:26.422456
2025-09-21,24619,2025092104023216,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,953,172.0,163916.0,2025-09-21 13:34:26.422648
2025-09-21,24618,2025092104023217,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,172.0,1720.0,2025-09-21 13:34:26.422708
2025-09-21,24570,2025092104023232,SSHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,22,172.0,3784.0,2025-09-21 13:34:39.050625
2025-09-21,24375,2025092104023286,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,30,172.0,5160.0,2025-09-21 13:35:36.153470
2025-09-21,24311,2025092104023303,SSHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,172.0,1720.0,2025-09-21 13:35:53.069820
2025-09-21,23946,2025092104023382,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,173,173.9,30084.7,2025-09-21 13:37:24.974055
2025-09-21,23945,2025092104023383,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,187,174.0,32538.0,2025-09-21 13:37:24.974219
2025-09-21,23662,2025092104023469,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,25,174.0,4350.0,2025-09-21 13:38:46.550806
2025-09-21,23479,2025092104023502,SSHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,52,174.0,9048.0,2025-09-21 13:39:41.824908
2025-09-21,23478,2025092104023503,SSHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,56,174.0,9744.0,2025-09-21 13:39:41.825094
2025-09-21,23468,2025092104023509,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,174.0,1740.0,2025-09-21 13:39:43.856635
2025-09-21,23231,2025092104023576,SSHL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,174.0,1740.0,2025-09-21 13:40:36.424920
2025-09-21,22977,2025092104023632,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,173.9,9564.5,2025-09-21 13:41:53.522068
2025-09-21,22976,2025092104023633,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,173.0,7785.0,2025-09-21 13:41:53.522271
2025-09-21,22660,2025092104023709,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,18,173.9,3130.2,2025-09-21 13:43:16.672417
