Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,55758,2025092101013771,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,332.0,332000.0,2025-09-21 12:22:55.150212
2025-09-21,55757,2025092101013772,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,332.0,332000.0,2025-09-21 12:22:55.150307
2025-09-21,55756,2025092101013773,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,332.0,16600.0,2025-09-21 12:22:55.150400
2025-09-21,55656,2025092101013790,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1610,332.0,534520.0,2025-09-21 12:23:09.076541
2025-09-21,55655,2025092101013791,SANIMA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,331.0,99300.0,2025-09-21 12:23:09.076810
2025-09-21,55654,2025092101013792,SANIMA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,331.0,165500.0,2025-09-21 12:23:09.076908
2025-09-21,55653,2025092101013793,SANIMA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,330.5,165250.0,2025-09-21 12:23:09.077005
2025-09-21,55652,2025092101013794,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,330.5,29745.0,2025-09-21 12:23:09.077110
2025-09-21,55543,2025092101013823,SANIMA,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,500,332.9,166450.0,2025-09-21 12:23:27.518803
2025-09-21,55508,2025092101013837,SANIMA,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,500,332.0,166000.0,2025-09-21 12:23:30.674563
2025-09-21,55344,2025092101013880,SANIMA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,235,333.0,78255.0,2025-09-21 12:23:54.110674
2025-09-21,55343,2025092101013881,SANIMA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,333.0,166500.0,2025-09-21 12:23:54.110953
2025-09-21,55342,2025092101013882,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,500,333.0,166500.0,2025-09-21 12:23:54.111058
2025-09-21,55341,2025092101013883,SANIMA,ABC Securities Private Limited,Sipla Securities Private Limited,265,333.0,88245.0,2025-09-21 12:23:54.111155
2025-09-21,55099,2025092101013944,SANIMA,ABC Securities Private Limited,Sipla Securities Private Limited,500,333.0,166500.0,2025-09-21 12:24:24.801325
2025-09-21,54876,2025092101013979,SANIMA,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,735,333.0,244755.0,2025-09-21 12:24:49.289657
2025-09-21,54875,2025092101013980,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,576,333.0,191808.0,2025-09-21 12:24:49.289897
2025-09-21,54874,2025092101013981,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,109,333.0,36297.0,2025-09-21 12:24:49.289996
2025-09-21,54873,2025092101013982,SANIMA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,248,333.0,82584.0,2025-09-21 12:24:49.290096
2025-09-21,54872,2025092101013983,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,333.0,16650.0,2025-09-21 12:24:49.290191
2025-09-21,54871,2025092101013984,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,333.0,333000.0,2025-09-21 12:24:49.290284
2025-09-21,54691,2025092101014027,SANIMA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,333.0,166500.0,2025-09-21 12:25:10.890394
2025-09-21,54660,2025092101014033,SANIMA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,150,334.0,50100.0,2025-09-21 12:25:13.380250
2025-09-21,54657,2025092101014034,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,738,334.0,246492.0,2025-09-21 12:25:14.031443
2025-09-21,54656,2025092101014035,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,334.0,33400.0,2025-09-21 12:25:14.031670
2025-09-21,54655,2025092101014036,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,334.0,50100.0,2025-09-21 12:25:14.031773
2025-09-21,54654,2025092101014037,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,420,334.0,140280.0,2025-09-21 12:25:14.031867
2025-09-21,54653,2025092101014038,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,140,334.0,46760.0,2025-09-21 12:25:14.031964
2025-09-21,54652,2025092101014039,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,40,334.0,13360.0,2025-09-21 12:25:14.032096
2025-09-21,54506,2025092101014072,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,334.0,50100.0,2025-09-21 12:25:30.558205
2025-09-21,54505,2025092101014073,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,333.0,16650.0,2025-09-21 12:25:30.558460
2025-09-21,54371,2025092101014119,SANIMA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1700,333.0,566100.0,2025-09-21 12:25:53.959313
2025-09-21,54166,2025092101014147,SANIMA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,333.1,333100.0,2025-09-21 12:26:22.849219
2025-09-21,54033,2025092101014175,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,333.2,9996.0,2025-09-21 12:26:36.739631
2025-09-21,54030,2025092101014177,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,334.2,334200.0,2025-09-21 12:26:38.615874
2025-09-21,54029,2025092101014178,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,884,334.3,295521.2,2025-09-21 12:26:38.616139
2025-09-21,54028,2025092101014179,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,334.4,10032.0,2025-09-21 12:26:38.616239
2025-09-21,54027,2025092101014180,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,334.4,33440.0,2025-09-21 12:26:38.616335
2025-09-21,54026,2025092101014181,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1470,334.4,491568.0,2025-09-21 12:26:38.616431
2025-09-21,54025,2025092101014182,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,334.4,100320.0,2025-09-21 12:26:38.616547
2025-09-21,54024,2025092101014183,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,334.8,167400.0,2025-09-21 12:26:38.616641
2025-09-21,54023,2025092101014184,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,635,334.9,212661.5,2025-09-21 12:26:38.616737
2025-09-21,54022,2025092101014185,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,59,334.9,19759.1,2025-09-21 12:26:38.616830
2025-09-21,54021,2025092101014186,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,263,335.0,88105.0,2025-09-21 12:26:38.616924
2025-09-21,54020,2025092101014187,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4759,335.0,1594265.0,2025-09-21 12:26:38.617045
2025-09-21,53830,2025092101014231,SANIMA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,241,335.0,80735.0,2025-09-21 12:27:04.959528
2025-09-21,53811,2025092101014233,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,335.0,50250.0,2025-09-21 12:27:07.913609
2025-09-21,53810,2025092101014234,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-09-21 12:27:07.914082
2025-09-21,53809,2025092101014235,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,335.0,83750.0,2025-09-21 12:27:07.914407
2025-09-21,53808,2025092101014236,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,335.0,335000.0,2025-09-21 12:27:07.914672
2025-09-21,53807,2025092101014237,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,336.0,16800.0,2025-09-21 12:27:07.914946
2025-09-21,53806,2025092101014238,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,336.0,52080.0,2025-09-21 12:27:07.915232
2025-09-21,53805,2025092101014239,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,336.0,33600.0,2025-09-21 12:27:07.915520
2025-09-21,53804,2025092101014240,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,336.0,504000.0,2025-09-21 12:27:07.915779
2025-09-21,53803,2025092101014241,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,336.0,336000.0,2025-09-21 12:27:07.916058
2025-09-21,53802,2025092101014242,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,417,336.0,140112.0,2025-09-21 12:27:07.916328
2025-09-21,53801,2025092101014243,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,278,336.0,93408.0,2025-09-21 12:27:07.916586
2025-09-21,53581,2025092101014313,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,722,336.0,242592.0,2025-09-21 12:27:41.068325
2025-09-21,53580,2025092101014314,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,336.0,67200.0,2025-09-21 12:27:41.068738
2025-09-21,53579,2025092101014315,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,78,336.0,26208.0,2025-09-21 12:27:41.069111
2025-09-21,52864,2025092101014434,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,335.9,16795.0,2025-09-21 12:29:15.411814
2025-09-21,52863,2025092101014435,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,335.9,16795.0,2025-09-21 12:29:15.412317
2025-09-21,52753,2025092101014463,SANIMA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,334.0,50100.0,2025-09-21 12:29:28.835403
2025-09-21,52752,2025092101014464,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,41,335.0,13735.0,2025-09-21 12:29:28.835636
2025-09-21,52751,2025092101014465,SANIMA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,150,335.9,50385.0,2025-09-21 12:29:28.835779
2025-09-21,52750,2025092101014466,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,72,336.0,24192.0,2025-09-21 12:29:28.835913
2025-09-21,52749,2025092101014467,SANIMA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,336.0,168000.0,2025-09-21 12:29:28.836042
2025-09-21,52748,2025092101014468,SANIMA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,250,336.0,84000.0,2025-09-21 12:29:28.836158
2025-09-21,52747,2025092101014469,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,837,336.0,281232.0,2025-09-21 12:29:28.836267
2025-09-21,52571,2025092101014494,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,336.0,336000.0,2025-09-21 12:29:51.258929
2025-09-21,52178,2025092101014575,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,335.9,33590.0,2025-09-21 12:30:39.065648
2025-09-21,51562,2025092101014697,SANIMA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,200,335.8,67160.0,2025-09-21 12:32:00.199867
2025-09-21,51561,2025092101014698,SANIMA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,335.9,235130.0,2025-09-21 12:32:00.200338
2025-09-21,51251,2025092101014759,SANIMA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,335.9,6718.0,2025-09-21 12:32:40.863844
2025-09-21,51061,2025092101014794,SANIMA,Aryatara Investment & Securities,Sweta Securities Private Limited,192,335.5,64416.0,2025-09-21 12:33:02.411691
2025-09-21,51060,2025092101014795,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,308,335.1,103210.8,2025-09-21 12:33:02.411967
2025-09-21,51020,2025092101014803,SANIMA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,335.9,33590.0,2025-09-21 12:33:08.426718
2025-09-21,50978,2025092101014810,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,335.9,26872.0,2025-09-21 12:33:14.078662
2025-09-21,50977,2025092101014811,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,163,336.0,54768.0,2025-09-21 12:33:14.079150
2025-09-21,50976,2025092101014812,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,336.0,67200.0,2025-09-21 12:33:14.079440
2025-09-21,50937,2025092101014823,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,557,336.0,187152.0,2025-09-21 12:33:16.833568
2025-09-21,50936,2025092101014824,SANIMA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,692,335.1,231889.2,2025-09-21 12:33:16.833788
2025-09-21,50935,2025092101014825,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,335.0,167500.0,2025-09-21 12:33:16.833887
2025-09-21,50934,2025092101014826,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-09-21 12:33:16.833985
2025-09-21,50933,2025092101014827,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-09-21 12:33:16.834088
2025-09-21,50932,2025092101014828,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,335.0,67000.0,2025-09-21 12:33:16.834184
2025-09-21,50931,2025092101014829,SANIMA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-09-21 12:33:16.834279
2025-09-21,50930,2025092101014830,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2751,334.0,918834.0,2025-09-21 12:33:16.834387
2025-09-21,50807,2025092101014855,SANIMA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,336.9,3369.0,2025-09-21 12:33:28.673549
2025-09-21,50695,2025092101014880,SANIMA,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,200,336.0,67200.0,2025-09-21 12:33:44.281985
2025-09-21,50694,2025092101014881,SANIMA,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,800,336.8,269440.0,2025-09-21 12:33:44.282262
2025-09-21,49950,2025092101015064,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,180,334.3,60174.0,2025-09-21 12:35:13.860044
2025-09-21,49258,2025092101015212,SANIMA,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,335.0,10050.0,2025-09-21 12:36:46.482609
2025-09-21,49257,2025092101015213,SANIMA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,335.0,33500.0,2025-09-21 12:36:46.482869
2025-09-21,49256,2025092101015214,SANIMA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,335.0,23450.0,2025-09-21 12:36:46.482970
2025-09-21,49017,2025092101015253,SANIMA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,335.8,167900.0,2025-09-21 12:37:10.736581
2025-09-21,49016,2025092101015254,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,335.9,67180.0,2025-09-21 12:37:10.736854
2025-09-21,49015,2025092101015255,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,512,335.9,171980.8,2025-09-21 12:37:10.736971
2025-09-21,49014,2025092101015256,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,336.0,33600.0,2025-09-21 12:37:10.737083
2025-09-21,49013,2025092101015257,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1688,336.0,567168.0,2025-09-21 12:37:10.737180
2025-09-21,48812,2025092101015294,SANIMA,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,930,335.0,311550.0,2025-09-21 12:37:36.580867
2025-09-21,48811,2025092101015295,SANIMA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,70,335.0,23450.0,2025-09-21 12:37:36.581241
2025-09-21,48328,2025092101015373,SANIMA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,335.2,60336.0,2025-09-21 12:38:46.164782
2025-09-21,48322,2025092101015375,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,335.2,6704.0,2025-09-21 12:38:47.397123
2025-09-21,48321,2025092101015376,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,312,336.0,104832.0,2025-09-21 12:38:47.397639
2025-09-21,48083,2025092101015426,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,336.0,33600.0,2025-09-21 12:39:23.050266
2025-09-21,48014,2025092101015442,SANIMA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,336.6,33660.0,2025-09-21 12:39:31.329468
2025-09-21,48013,2025092101015443,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,336.7,28619.5,2025-09-21 12:39:31.329705
2025-09-21,48012,2025092101015444,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,336.7,38720.5,2025-09-21 12:39:31.329809
2025-09-21,47876,2025092101015483,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,336.6,23225.4,2025-09-21 12:39:46.204317
2025-09-21,47856,2025092101015485,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,336.6,10434.6,2025-09-21 12:39:48.358115
2025-09-21,47823,2025092101015501,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,336.0,67200.0,2025-09-21 12:39:51.658133
2025-09-21,47753,2025092101015516,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,368,336.0,123648.0,2025-09-21 12:40:01.639667
2025-09-21,47752,2025092101015517,SANIMA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,336.0,33600.0,2025-09-21 12:40:01.640155
2025-09-21,47673,2025092101015544,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,335.9,225053.0,2025-09-21 12:40:12.310378
2025-09-21,47645,2025092101015545,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,335.9,16795.0,2025-09-21 12:40:15.423932
2025-09-21,47606,2025092101015549,SANIMA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,335.9,55423.5,2025-09-21 12:40:20.308185
2025-09-21,47605,2025092101015550,SANIMA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,235,336.0,78960.0,2025-09-21 12:40:20.308434
2025-09-21,47464,2025092101015592,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,335.1,167550.0,2025-09-21 12:40:37.374951
2025-09-21,47463,2025092101015593,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,335.1,53616.0,2025-09-21 12:40:37.375426
2025-09-21,47462,2025092101015594,SANIMA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,335.0,110550.0,2025-09-21 12:40:37.375897
2025-09-21,47461,2025092101015595,SANIMA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,335.0,87100.0,2025-09-21 12:40:37.376339
2025-09-21,47460,2025092101015596,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,335.0,33500.0,2025-09-21 12:40:37.376773
2025-09-21,47459,2025092101015597,SANIMA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,560,335.0,187600.0,2025-09-21 12:40:37.377147
2025-09-21,47269,2025092101015654,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,335.1,335100.0,2025-09-21 12:40:59.194546
2025-09-21,47173,2025092101015680,SANIMA,Secured Securities Ltd.,Sani Securities Company Ltd.,100,335.0,33500.0,2025-09-21 12:41:15.071537
2025-09-21,46955,2025092101015757,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,134,335.1,44903.4,2025-09-21 12:41:43.145768
2025-09-21,46924,2025092101015763,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,335.9,33590.0,2025-09-21 12:41:44.144796
2025-09-21,46567,2025092101015835,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1203,335.1,403125.3,2025-09-21 12:42:36.458100
2025-09-21,46506,2025092101015881,SANIMA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,335.9,67180.0,2025-09-21 12:42:40.148990
2025-09-21,46467,2025092101015889,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,335.9,83975.0,2025-09-21 12:42:46.573261
2025-09-21,46265,2025092101015956,SANIMA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,335.2,20112.0,2025-09-21 12:43:12.483096
2025-09-21,46033,2025092101016012,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,335.9,167950.0,2025-09-21 12:43:44.660914
2025-09-21,45787,2025092101016075,SANIMA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,60,335.8,20148.0,2025-09-21 12:44:25.937515
2025-09-21,45609,2025092101016107,SANIMA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,335.2,8380.0,2025-09-21 12:44:54.583864
2025-09-21,45211,2025092101016186,SANIMA,Sweta Securities Private Limited,Secured Securities Ltd.,21,335.2,7039.2,2025-09-21 12:46:01.445251
2025-09-21,45210,2025092101016187,SANIMA,Aryatara Investment & Securities,Secured Securities Ltd.,79,335.2,26480.8,2025-09-21 12:46:01.445710
2025-09-21,45147,2025092101016195,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,47,335.2,15754.4,2025-09-21 12:46:10.714295
2025-09-21,45146,2025092101016196,SANIMA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,53,335.2,17765.6,2025-09-21 12:46:10.714798
2025-09-21,44909,2025092101016238,SANIMA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,335.8,13432.0,2025-09-21 12:46:43.649628
2025-09-21,44908,2025092101016239,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,335.8,3358.0,2025-09-21 12:46:43.650117
2025-09-21,44805,2025092101016255,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,335.8,30222.0,2025-09-21 12:46:57.857251
2025-09-21,44804,2025092101016256,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,335.9,16795.0,2025-09-21 12:46:57.857548
2025-09-21,44803,2025092101016257,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,335.9,67180.0,2025-09-21 12:46:57.857659
2025-09-21,44802,2025092101016258,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,335.9,16795.0,2025-09-21 12:46:57.857757
2025-09-21,44801,2025092101016259,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1297,336.0,435792.0,2025-09-21 12:46:57.857859
2025-09-21,44800,2025092101016260,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,336.0,336000.0,2025-09-21 12:46:57.857979
2025-09-21,44799,2025092101016261,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,336.0,33600.0,2025-09-21 12:46:57.858101
2025-09-21,44798,2025092101016262,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,700,336.0,235200.0,2025-09-21 12:46:57.858205
2025-09-21,44797,2025092101016263,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,336.5,23218.5,2025-09-21 12:46:57.858317
2025-09-21,44796,2025092101016264,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,336.8,67360.0,2025-09-21 12:46:57.858419
2025-09-21,44795,2025092101016265,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,336.9,336900.0,2025-09-21 12:46:57.858524
2025-09-21,44794,2025092101016266,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,337.0,33700.0,2025-09-21 12:46:57.858628
2025-09-21,44793,2025092101016267,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,144,337.0,48528.0,2025-09-21 12:46:57.858734
2025-09-21,44499,2025092101016314,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,16,336.0,5376.0,2025-09-21 12:47:44.374212
2025-09-21,44463,2025092101016321,SANIMA,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1500,336.6,504900.0,2025-09-21 12:47:50.230586
