Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,14515,2025092303008716,KSBBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,423,525.1,222117.3,2025-09-23 14:21:41.046538
2025-09-23,14514,2025092303008717,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1315,525.0,690375.0,2025-09-23 14:21:41.046625
2025-09-23,14461,2025092303008726,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,527.7,68601.0,2025-09-23 14:21:52.603756
2025-09-23,14446,2025092303008732,KSBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1000,527.7,527700.0,2025-09-23 14:21:57.351746
2025-09-23,14266,2025092303008753,KSBBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,870,527.7,459099.0,2025-09-23 14:22:29.452222
2025-09-23,14093,2025092303008774,KSBBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,14,527.7,7387.8,2025-09-23 14:23:12.754650
2025-09-23,13852,2025092303008816,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,55,527.9,29034.5,2025-09-23 14:23:55.651012
2025-09-23,13687,2025092303008843,KSBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,1,526.0,526.0,2025-09-23 14:24:39.432287
2025-09-23,13622,2025092303008852,KSBBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,100,527.7,52770.0,2025-09-23 14:24:50.126160
2025-09-23,13516,2025092303008875,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,45,527.9,23755.5,2025-09-23 14:25:22.500981
2025-09-23,13515,2025092303008876,KSBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,55,528.0,29040.0,2025-09-23 14:25:22.501419
2025-09-23,12782,2025092303008974,KSBBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,16,527.7,8443.2,2025-09-23 14:28:06.457600
2025-09-23,12781,2025092303008975,KSBBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,84,527.5,44310.0,2025-09-23 14:28:06.457865
2025-09-23,12609,2025092303009009,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,37,527.5,19517.5,2025-09-23 14:28:49.344039
2025-09-23,12599,2025092303009011,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,301,527.5,158777.5,2025-09-23 14:28:51.115223
2025-09-23,12584,2025092303009016,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,170,527.5,89675.0,2025-09-23 14:28:55.907220
2025-09-23,12487,2025092303009027,KSBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,108,527.5,56970.0,2025-09-23 14:29:10.584600
2025-09-23,12452,2025092303009035,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,527.8,26390.0,2025-09-23 14:29:22.448322
2025-09-23,12381,2025092303009048,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,527.8,52780.0,2025-09-23 14:29:42.975509
2025-09-23,12374,2025092303009049,KSBBL,Asian Securities Private Ltd.,Sipla Securities Private Limited,250,528.0,132000.0,2025-09-23 14:29:43.442062
2025-09-23,12373,2025092303009050,KSBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,528.0,79200.0,2025-09-23 14:29:43.442511
2025-09-23,11936,2025092303009126,KSBBL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,5,527.5,2637.5,2025-09-23 14:31:43.167479
2025-09-23,11850,2025092303009143,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,528.0,158400.0,2025-09-23 14:32:02.326552
2025-09-23,11636,2025092303009187,KSBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,60,526.1,31566.0,2025-09-23 14:33:01.389094
2025-09-23,11282,2025092303009247,KSBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,140,526.1,73654.0,2025-09-23 14:34:34.523242
2025-09-23,11281,2025092303009248,KSBBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,151,526.0,79426.0,2025-09-23 14:34:34.523536
2025-09-23,11280,2025092303009249,KSBBL,Capital Max Securities Ltd,K.B.L. Securities Limited ,50,526.0,26300.0,2025-09-23 14:34:34.523639
2025-09-23,11138,2025092303009287,KSBBL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,10,526.0,5260.0,2025-09-23 14:35:10.887497
2025-09-23,11038,2025092303009302,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5,523.0,2615.0,2025-09-23 14:35:40.315243
2025-09-23,10944,2025092303009324,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,525.8,5258.0,2025-09-23 14:36:04.591956
2025-09-23,10911,2025092303009337,KSBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,90,525.8,47322.0,2025-09-23 14:36:10.897784
2025-09-23,10910,2025092303009338,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,525.7,26285.0,2025-09-23 14:36:10.898290
2025-09-23,10909,2025092303009339,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,525.7,26285.0,2025-09-23 14:36:10.898790
2025-09-23,10908,2025092303009340,KSBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,50,525.6,26280.0,2025-09-23 14:36:10.899145
2025-09-23,10907,2025092303009341,KSBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,525.5,52550.0,2025-09-23 14:36:10.899570
2025-09-23,10906,2025092303009342,KSBBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,1000,525.2,525200.0,2025-09-23 14:36:10.899908
2025-09-23,10905,2025092303009343,KSBBL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,525.1,36757.0,2025-09-23 14:36:10.900273
2025-09-23,10904,2025092303009344,KSBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,500,525.1,262550.0,2025-09-23 14:36:10.900811
2025-09-23,10903,2025092303009345,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,95,525.1,49884.5,2025-09-23 14:36:10.901147
2025-09-23,10902,2025092303009346,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,525.1,52510.0,2025-09-23 14:36:10.901489
2025-09-23,10901,2025092303009347,KSBBL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,1895,525.1,995064.5,2025-09-23 14:36:10.901964
2025-09-23,10595,2025092303009394,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,20,526.0,10520.0,2025-09-23 14:37:27.390536
2025-09-23,10587,2025092303009397,KSBBL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,100,526.0,52600.0,2025-09-23 14:37:29.759828
2025-09-23,10551,2025092303009405,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,239,526.0,125714.0,2025-09-23 14:37:36.723525
2025-09-23,10550,2025092303009406,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,526.0,32086.0,2025-09-23 14:37:36.723933
2025-09-23,10512,2025092303009414,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,526.0,78900.0,2025-09-23 14:37:45.954563
2025-09-23,10171,2025092303009472,KSBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,526.0,52600.0,2025-09-23 14:39:14.591557
2025-09-23,10097,2025092303009480,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,143,526.0,75218.0,2025-09-23 14:39:29.745826
2025-09-23,10030,2025092303009491,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,46,526.0,24196.0,2025-09-23 14:39:43.608290
2025-09-23,10029,2025092303009492,KSBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,526.0,52600.0,2025-09-23 14:39:43.608780
2025-09-23,10028,2025092303009493,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,526.0,28404.0,2025-09-23 14:39:43.609124
2025-09-23,9992,2025092303009497,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,46,526.0,24196.0,2025-09-23 14:39:55.025328
2025-09-23,9716,2025092303009567,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,526.5,5265.0,2025-09-23 14:40:50.999696
2025-09-23,9704,2025092303009571,KSBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,154,526.0,81004.0,2025-09-23 14:40:55.464888
2025-09-23,9703,2025092303009572,KSBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,526.0,52600.0,2025-09-23 14:40:55.465350
2025-09-23,9702,2025092303009573,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,526.0,52600.0,2025-09-23 14:40:55.465625
2025-09-23,9701,2025092303009574,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,75,526.0,39450.0,2025-09-23 14:40:55.465895
2025-09-23,9700,2025092303009575,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,71,526.0,37346.0,2025-09-23 14:40:55.466181
2025-09-23,9591,2025092303009593,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,29,526.0,15254.0,2025-09-23 14:41:21.257445
2025-09-23,9590,2025092303009594,KSBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,72,526.0,37872.0,2025-09-23 14:41:21.257873
2025-09-23,9543,2025092303009597,KSBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,32,526.0,16832.0,2025-09-23 14:41:28.991910
2025-09-23,9542,2025092303009598,KSBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,526.0,31560.0,2025-09-23 14:41:28.992182
2025-09-23,9294,2025092303009641,KSBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,526.0,6312.0,2025-09-23 14:42:07.768646
2025-09-23,9059,2025092303009690,KSBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,526.0,52600.0,2025-09-23 14:42:53.283879
2025-09-23,8967,2025092303009715,KSBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,96,526.0,50496.0,2025-09-23 14:43:11.266205
2025-09-23,8795,2025092303009735,KSBBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,1000,526.0,526000.0,2025-09-23 14:43:42.056268
2025-09-23,8698,2025092303009765,KSBBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,3,525.0,1575.0,2025-09-23 14:43:56.315269
2025-09-23,8590,2025092303009790,KSBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,13,526.0,6838.0,2025-09-23 14:44:15.854269
2025-09-23,8589,2025092303009791,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,525.6,15768.0,2025-09-23 14:44:15.854522
2025-09-23,8588,2025092303009792,KSBBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,105,525.1,55135.5,2025-09-23 14:44:15.854619
2025-09-23,8587,2025092303009793,KSBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,525.1,5251.0,2025-09-23 14:44:15.854722
2025-09-23,8586,2025092303009794,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,525.1,7876.5,2025-09-23 14:44:15.854829
2025-09-23,8585,2025092303009795,KSBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,27,525.1,14177.7,2025-09-23 14:44:15.854920
2025-09-23,8500,2025092303009811,KSBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,526.4,47376.0,2025-09-23 14:44:35.136273
2025-09-23,8408,2025092303009830,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,410,526.4,215824.0,2025-09-23 14:44:54.665802
2025-09-23,8288,2025092303009843,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,90,526.4,47376.0,2025-09-23 14:45:19.993937
2025-09-23,8177,2025092303009858,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,34,526.0,17884.0,2025-09-23 14:45:37.308878
2025-09-23,8176,2025092303009859,KSBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,466,526.0,245116.0,2025-09-23 14:45:37.309119
2025-09-23,8112,2025092303009868,KSBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,34,526.0,17884.0,2025-09-23 14:45:47.994545
2025-09-23,8111,2025092303009869,KSBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,526.0,5260.0,2025-09-23 14:45:47.994827
2025-09-23,8066,2025092303009872,KSBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,456,526.0,239856.0,2025-09-23 14:45:57.689996
2025-09-23,8065,2025092303009873,KSBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,34,526.4,17897.6,2025-09-23 14:45:57.690301
2025-09-23,7524,2025092303009943,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,526.0,263000.0,2025-09-23 14:47:26.438834
2025-09-23,7523,2025092303009944,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,526.0,263000.0,2025-09-23 14:47:26.439108
2025-09-23,7520,2025092303009945,KSBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,12,526.0,6312.0,2025-09-23 14:47:27.451152
2025-09-23,7485,2025092303009954,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,525.8,13145.0,2025-09-23 14:47:35.466348
2025-09-23,7279,2025092303009989,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,525.9,157770.0,2025-09-23 14:48:14.434071
2025-09-23,6902,2025092303010057,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,525.9,7888.5,2025-09-23 14:49:09.983350
2025-09-23,6891,2025092303010058,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,525.8,13145.0,2025-09-23 14:49:11.760050
2025-09-23,6890,2025092303010059,KSBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,525.8,5258.0,2025-09-23 14:49:11.760313
2025-09-23,6889,2025092303010060,KSBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,525.8,10516.0,2025-09-23 14:49:11.760411
2025-09-23,6888,2025092303010061,KSBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,41,525.5,21545.5,2025-09-23 14:49:11.760506
2025-09-23,6877,2025092303010063,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,525.4,262700.0,2025-09-23 14:49:14.139045
2025-09-23,6876,2025092303010064,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,525.3,262650.0,2025-09-23 14:49:14.139472
2025-09-23,6875,2025092303010065,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,525.2,34138.0,2025-09-23 14:49:14.139773
2025-09-23,6874,2025092303010066,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,525.1,38332.3,2025-09-23 14:49:14.140056
2025-09-23,6873,2025092303010067,KSBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,362,525.1,190086.2,2025-09-23 14:49:14.140321
2025-09-23,6753,2025092303010085,KSBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,138,525.1,72463.8,2025-09-23 14:49:38.221849
2025-09-23,6752,2025092303010086,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,525.1,262550.0,2025-09-23 14:49:38.222107
2025-09-23,6751,2025092303010087,KSBBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,500,525.1,262550.0,2025-09-23 14:49:38.222199
2025-09-23,6750,2025092303010088,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,525.1,262550.0,2025-09-23 14:49:38.222289
2025-09-23,6749,2025092303010089,KSBBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,162,525.1,85066.2,2025-09-23 14:49:38.222377
2025-09-23,6748,2025092303010090,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,5716,525.0,3000900.0,2025-09-23 14:49:38.222466
2025-09-23,6745,2025092303010091,KSBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,525.9,6310.8,2025-09-23 14:49:38.668868
2025-09-23,6717,2025092303010097,KSBBL,Sipla Securities Private Limited,Asian Securities Private Ltd.,673,525.9,353930.7,2025-09-23 14:49:43.858340
2025-09-23,6716,2025092303010098,KSBBL,Sipla Securities Private Limited,ABC Securities Private Limited,209,526.0,109934.0,2025-09-23 14:49:43.858756
2025-09-23,6448,2025092303010132,KSBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,315,525.5,165532.5,2025-09-23 14:50:30.071773
2025-09-23,6447,2025092303010133,KSBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,285,525.5,149767.5,2025-09-23 14:50:30.072302
2025-09-23,6438,2025092303010134,KSBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,24,525.8,12619.2,2025-09-23 14:50:31.720126
2025-09-23,6399,2025092303010138,KSBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,525.8,6309.6,2025-09-23 14:50:35.964179
2025-09-23,6364,2025092303010141,KSBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,215,525.5,112982.5,2025-09-23 14:50:40.900629
2025-09-23,6363,2025092303010142,KSBBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,30,525.5,15765.0,2025-09-23 14:50:40.900915
2025-09-23,6284,2025092303010152,KSBBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,525.5,52550.0,2025-09-23 14:50:50.881996
2025-09-23,6187,2025092303010172,KSBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,80,525.5,42040.0,2025-09-23 14:51:08.502244
2025-09-23,6157,2025092303010175,KSBBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,175,525.5,91962.5,2025-09-23 14:51:13.193133
2025-09-23,6156,2025092303010176,KSBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,25,525.5,13137.5,2025-09-23 14:51:13.193357
2025-09-23,6048,2025092303010194,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,525.3,5253.0,2025-09-23 14:51:30.972521
2025-09-23,6047,2025092303010195,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,65,525.2,34138.0,2025-09-23 14:51:30.972968
2025-09-23,5772,2025092303010247,KSBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,525.2,14705.6,2025-09-23 14:52:10.298043
2025-09-23,5722,2025092303010254,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,525.5,26275.0,2025-09-23 14:52:18.739931
2025-09-23,5684,2025092303010263,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,525.5,157650.0,2025-09-23 14:52:23.360042
2025-09-23,5546,2025092303010279,KSBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,525.5,15765.0,2025-09-23 14:52:42.982322
2025-09-23,5510,2025092303010283,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,525.5,10510.0,2025-09-23 14:52:48.916337
2025-09-23,5509,2025092303010284,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,190,525.5,99845.0,2025-09-23 14:52:48.916573
2025-09-23,5508,2025092303010285,KSBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,90,525.2,47268.0,2025-09-23 14:52:48.916716
2025-09-23,5507,2025092303010286,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,500,525.2,262600.0,2025-09-23 14:52:48.916824
2025-09-23,5506,2025092303010287,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,525.2,52520.0,2025-09-23 14:52:48.916921
2025-09-23,5505,2025092303010288,KSBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,300,525.2,157560.0,2025-09-23 14:52:48.917016
2025-09-23,5504,2025092303010289,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,525.1,26255.0,2025-09-23 14:52:48.917215
2025-09-23,5503,2025092303010290,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,29,525.0,15225.0,2025-09-23 14:52:48.917337
2025-09-23,5310,2025092303010327,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,525.8,525800.0,2025-09-23 14:53:16.742278
2025-09-23,5283,2025092303010334,KSBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,250,525.3,131325.0,2025-09-23 14:53:22.604381
2025-09-23,5282,2025092303010335,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,350,525.0,183750.0,2025-09-23 14:53:22.604635
2025-09-23,5281,2025092303010336,KSBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,525.0,5250.0,2025-09-23 14:53:22.604769
2025-09-23,5280,2025092303010337,KSBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1266,525.0,664650.0,2025-09-23 14:53:22.604859
2025-09-23,5180,2025092303010350,KSBBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,525.0,26250.0,2025-09-23 14:53:37.237719
2025-09-23,4944,2025092303010389,KSBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,104,525.8,54683.2,2025-09-23 14:54:05.448140
2025-09-23,4941,2025092303010391,KSBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,525.9,262950.0,2025-09-23 14:54:06.010370
2025-09-23,4776,2025092303010410,KSBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,293,525.9,154088.7,2025-09-23 14:54:27.922818
2025-09-23,4775,2025092303010411,KSBBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,526.0,52600.0,2025-09-23 14:54:27.923129
2025-09-23,4774,2025092303010412,KSBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,107,526.0,56282.0,2025-09-23 14:54:27.923289
2025-09-23,4745,2025092303010426,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,525.8,157740.0,2025-09-23 14:54:33.880468
2025-09-23,4694,2025092303010432,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,525.8,32073.8,2025-09-23 14:54:40.894745
2025-09-23,4693,2025092303010433,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,525.1,26255.0,2025-09-23 14:54:40.894785
2025-09-23,4692,2025092303010434,KSBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,525.1,35706.8,2025-09-23 14:54:40.894809
2025-09-23,4644,2025092303010436,KSBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,526.0,263000.0,2025-09-23 14:54:46.377101
2025-09-23,4578,2025092303010442,KSBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,50,525.9,26295.0,2025-09-23 14:54:57.273088
2025-09-23,4577,2025092303010443,KSBBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,525.1,26255.0,2025-09-23 14:54:57.273329
2025-09-23,4559,2025092303010445,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,526.0,52600.0,2025-09-23 14:55:01.663844
2025-09-23,4246,2025092303010519,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1,526.0,526.0,2025-09-23 14:55:40.575921
2025-09-23,4213,2025092303010522,KSBBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,520.0,520.0,2025-09-23 14:55:43.836503
2025-09-23,4136,2025092303010527,KSBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,283,526.0,148858.0,2025-09-23 14:55:51.702956
2025-09-23,4135,2025092303010528,KSBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,526.0,52600.0,2025-09-23 14:55:51.703226
2025-09-23,4134,2025092303010529,KSBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,117,526.0,61542.0,2025-09-23 14:55:51.703322
2025-09-23,4026,2025092303010551,KSBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,525.2,5252.0,2025-09-23 14:56:02.117172
2025-09-23,3492,2025092303010652,KSBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,526.0,10520.0,2025-09-23 14:56:59.992412
2025-09-23,3355,2025092303010668,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,63,526.0,33138.0,2025-09-23 14:57:10.272080
2025-09-23,3354,2025092303010669,KSBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,526.0,19462.0,2025-09-23 14:57:10.272321
2025-09-23,3353,2025092303010670,KSBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,310,526.0,163060.0,2025-09-23 14:57:10.272422
2025-09-23,3337,2025092303010675,KSBBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,526.0,47340.0,2025-09-23 14:57:12.922759
2025-09-23,3336,2025092303010676,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,526.0,10520.0,2025-09-23 14:57:12.922987
2025-09-23,3302,2025092303010682,KSBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,130,525.9,68367.0,2025-09-23 14:57:16.712954
2025-09-23,3301,2025092303010683,KSBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,526.5,26325.0,2025-09-23 14:57:16.713190
2025-09-23,3300,2025092303010684,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,565,526.9,297698.5,2025-09-23 14:57:16.713286
