Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,18759,2025092304012909,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,396.0,79200.0,2025-09-23 14:05:05.994587
2025-09-23,18758,2025092304012910,NGPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,300,396.0,118800.0,2025-09-23 14:05:05.995087
2025-09-23,18705,2025092304012924,NGPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,95,396.0,37620.0,2025-09-23 14:05:23.627403
2025-09-23,18673,2025092304012928,NGPL,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,500,396.8,198400.0,2025-09-23 14:05:32.425481
2025-09-23,18237,2025092304013014,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,145,396.0,57420.0,2025-09-23 14:07:27.988207
2025-09-23,18236,2025092304013015,NGPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-09-23 14:07:27.988512
2025-09-23,18235,2025092304013016,NGPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-09-23 14:07:27.988610
2025-09-23,18142,2025092304013048,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,155,396.0,61380.0,2025-09-23 14:07:50.152783
2025-09-23,18031,2025092304013071,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,345,396.0,136620.0,2025-09-23 14:08:22.595336
2025-09-23,18030,2025092304013072,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,155,396.0,61380.0,2025-09-23 14:08:22.595587
2025-09-23,18014,2025092304013076,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,396.0,198000.0,2025-09-23 14:08:30.117348
2025-09-23,18001,2025092304013086,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,225,396.0,89100.0,2025-09-23 14:08:31.378810
2025-09-23,17887,2025092304013122,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,490,396.0,194040.0,2025-09-23 14:08:57.095862
2025-09-23,17750,2025092304013169,NGPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,15,396.0,5940.0,2025-09-23 14:09:15.563305
2025-09-23,17655,2025092304013194,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,394.0,394.0,2025-09-23 14:09:38.072917
2025-09-23,17596,2025092304013213,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1,395.0,395.0,2025-09-23 14:09:49.490111
2025-09-23,17224,2025092304013310,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,990,396.8,392832.0,2025-09-23 14:11:01.025896
2025-09-23,17010,2025092304013347,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,39,396.5,15463.5,2025-09-23 14:11:42.072279
2025-09-23,16998,2025092304013353,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,961,396.5,381036.5,2025-09-23 14:11:48.993884
2025-09-23,16997,2025092304013354,NGPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,396.4,15856.0,2025-09-23 14:11:48.994385
2025-09-23,16954,2025092304013370,NGPL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,160,396.4,63424.0,2025-09-23 14:12:01.118174
2025-09-23,16953,2025092304013371,NGPL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,396.4,198200.0,2025-09-23 14:12:01.118509
2025-09-23,16952,2025092304013372,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,396.1,39610.0,2025-09-23 14:12:01.118617
2025-09-23,16951,2025092304013373,NGPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,115,396.0,45540.0,2025-09-23 14:12:01.118728
2025-09-23,16894,2025092304013391,NGPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-09-23 14:12:11.438742
2025-09-23,16689,2025092304013427,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,40,395.3,15812.0,2025-09-23 14:12:50.967366
2025-09-23,16559,2025092304013461,NGPL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,396.0,198000.0,2025-09-23 14:13:25.370062
2025-09-23,16305,2025092304013539,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,25,396.0,9900.0,2025-09-23 14:14:38.039668
2025-09-23,16252,2025092304013551,NGPL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,50,395.3,19765.0,2025-09-23 14:14:51.837142
2025-09-23,16125,2025092304013584,NGPL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,511,395.3,201998.3,2025-09-23 14:15:21.495495
2025-09-23,16124,2025092304013585,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,49,395.3,19369.7,2025-09-23 14:15:21.495791
2025-09-23,16123,2025092304013586,NGPL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,69,395.3,27275.7,2025-09-23 14:15:21.495895
2025-09-23,15657,2025092304013714,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,395.5,197750.0,2025-09-23 14:17:21.745868
2025-09-23,15340,2025092304013799,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,395.6,39560.0,2025-09-23 14:18:28.917474
2025-09-23,15253,2025092304013827,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,395.5,3955.0,2025-09-23 14:18:45.993707
2025-09-23,15217,2025092304013836,NGPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,395.5,7910.0,2025-09-23 14:18:59.103369
2025-09-23,15216,2025092304013837,NGPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,395.6,158240.0,2025-09-23 14:18:59.103965
2025-09-23,15215,2025092304013838,NGPL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,395.9,395900.0,2025-09-23 14:18:59.104261
2025-09-23,15065,2025092304013887,NGPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,430,395.9,170237.0,2025-09-23 14:19:31.888016
2025-09-23,14976,2025092304013914,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,395.9,19795.0,2025-09-23 14:19:50.302709
2025-09-23,14834,2025092304013944,NGPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,520,395.9,205868.0,2025-09-23 14:20:20.953091
2025-09-23,14833,2025092304013945,NGPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,980,395.9,387982.0,2025-09-23 14:20:20.953573
2025-09-23,14801,2025092304013957,NGPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,20,395.9,7918.0,2025-09-23 14:20:32.696090
2025-09-23,14800,2025092304013958,NGPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,396.0,190080.0,2025-09-23 14:20:32.696384
2025-09-23,14665,2025092304013987,NGPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1020,396.0,403920.0,2025-09-23 14:21:07.342114
2025-09-23,14633,2025092304013988,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,330,396.0,130680.0,2025-09-23 14:21:11.642331
2025-09-23,14561,2025092304014012,NGPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,395.5,197750.0,2025-09-23 14:21:28.987110
2025-09-23,14489,2025092304014036,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,28,395.4,11071.2,2025-09-23 14:21:44.914430
2025-09-23,14386,2025092304014075,NGPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,531,395.3,209904.3,2025-09-23 14:22:12.084736
2025-09-23,14385,2025092304014076,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,395.0,39500.0,2025-09-23 14:22:12.084998
2025-09-23,14384,2025092304014077,NGPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,395.0,395000.0,2025-09-23 14:22:12.085098
2025-09-23,14383,2025092304014078,NGPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,300,395.0,118500.0,2025-09-23 14:22:12.085192
2025-09-23,14382,2025092304014079,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,395.0,39500.0,2025-09-23 14:22:12.085295
2025-09-23,14381,2025092304014080,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,64,395.0,25280.0,2025-09-23 14:22:12.085396
2025-09-23,14380,2025092304014081,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,395.0,39500.0,2025-09-23 14:22:12.085488
2025-09-23,14379,2025092304014082,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,395.0,3950.0,2025-09-23 14:22:12.085586
2025-09-23,14378,2025092304014083,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,260,395.0,102700.0,2025-09-23 14:22:12.085677
2025-09-23,14377,2025092304014084,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,33,395.0,13035.0,2025-09-23 14:22:12.085779
2025-09-23,14376,2025092304014085,NGPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,395.0,395000.0,2025-09-23 14:22:12.085873
2025-09-23,14375,2025092304014086,NGPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,622,395.0,245690.0,2025-09-23 14:22:12.085967
2025-09-23,14337,2025092304014103,NGPL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,30,395.0,11850.0,2025-09-23 14:22:20.891959
2025-09-23,14209,2025092304014140,NGPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,65,395.0,25675.0,2025-09-23 14:22:43.921178
2025-09-23,14190,2025092304014142,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,120,395.4,47448.0,2025-09-23 14:22:48.543568
2025-09-23,14151,2025092304014147,NGPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,783,395.0,309285.0,2025-09-23 14:23:03.969831
2025-09-23,14150,2025092304014148,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,394.3,39430.0,2025-09-23 14:23:03.970093
2025-09-23,14149,2025092304014149,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,394.2,197100.0,2025-09-23 14:23:03.970194
2025-09-23,14148,2025092304014150,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,117,394.2,46121.4,2025-09-23 14:23:03.970331
2025-09-23,13966,2025092304014190,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,395.0,395000.0,2025-09-23 14:23:32.933715
2025-09-23,13737,2025092304014242,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,130,394.2,51246.0,2025-09-23 14:24:26.211147
2025-09-23,13560,2025092304014287,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,394.5,78900.0,2025-09-23 14:25:09.100803
2025-09-23,13202,2025092304014365,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,800,394.5,315600.0,2025-09-23 14:26:25.006710
2025-09-23,13166,2025092304014374,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,53,394.2,20892.6,2025-09-23 14:26:33.638389
2025-09-23,13165,2025092304014375,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,394.0,197000.0,2025-09-23 14:26:33.638625
2025-09-23,13164,2025092304014376,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,117,394.0,46098.0,2025-09-23 14:26:33.638715
2025-09-23,12393,2025092304014567,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,394.8,78960.0,2025-09-23 14:29:40.074544
2025-09-23,12392,2025092304014568,NGPL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,394.9,118470.0,2025-09-23 14:29:40.074794
2025-09-23,12096,2025092304014626,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-23 14:31:00.917524
2025-09-23,11803,2025092304014715,NGPL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,783,394.0,308502.0,2025-09-23 14:32:19.372123
2025-09-23,11802,2025092304014716,NGPL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,20,394.0,7880.0,2025-09-23 14:32:19.372426
2025-09-23,11801,2025092304014717,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,197,394.0,77618.0,2025-09-23 14:32:19.372524
2025-09-23,11265,2025092304014839,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,400,394.9,157960.0,2025-09-23 14:34:39.296128
2025-09-23,11264,2025092304014840,NGPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,394.9,78980.0,2025-09-23 14:34:39.296425
2025-09-23,11263,2025092304014841,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-09-23 14:34:39.296527
2025-09-23,11262,2025092304014842,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-09-23 14:34:39.296620
2025-09-23,11261,2025092304014843,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,395.0,39500.0,2025-09-23 14:34:39.296710
2025-09-23,11260,2025092304014844,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,3000,395.0,1185000.0,2025-09-23 14:34:39.296831
2025-09-23,10580,2025092304014996,NGPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,394.2,197100.0,2025-09-23 14:37:31.872414
2025-09-23,10579,2025092304014997,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,394.1,197050.0,2025-09-23 14:37:31.872462
2025-09-23,10578,2025092304014998,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,303,394.0,119382.0,2025-09-23 14:37:31.872489
2025-09-23,10577,2025092304014999,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,394.0,39400.0,2025-09-23 14:37:31.872519
2025-09-23,10576,2025092304015000,NGPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,394.0,394000.0,2025-09-23 14:37:31.872543
2025-09-23,10575,2025092304015001,NGPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,394.0,7880.0,2025-09-23 14:37:31.872590
2025-09-23,10574,2025092304015002,NGPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,577,394.0,227338.0,2025-09-23 14:37:31.872617
2025-09-23,10386,2025092304015037,NGPL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,395.0,3950.0,2025-09-23 14:38:18.351277
2025-09-23,10162,2025092304015066,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,394.0,3940.0,2025-09-23 14:39:17.202525
2025-09-23,9593,2025092304015218,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,394.0,15760.0,2025-09-23 14:41:20.495650
2025-09-23,9592,2025092304015219,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,394.0,4334.0,2025-09-23 14:41:20.496121
2025-09-23,9327,2025092304015284,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,91,395.0,35945.0,2025-09-23 14:42:00.000745
2025-09-23,9130,2025092304015332,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,394.1,19705.0,2025-09-23 14:42:39.785012
2025-09-23,8535,2025092304015463,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,394.1,177345.0,2025-09-23 14:44:26.778042
2025-09-23,8534,2025092304015464,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,394.0,15760.0,2025-09-23 14:44:26.778295
2025-09-23,8181,2025092304015527,NGPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,49,394.0,19306.0,2025-09-23 14:45:36.954737
2025-09-23,8180,2025092304015528,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,66,394.0,26004.0,2025-09-23 14:45:36.955191
2025-09-23,8179,2025092304015529,NGPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,65,394.0,25610.0,2025-09-23 14:45:36.955494
2025-09-23,8178,2025092304015530,NGPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,394.0,7880.0,2025-09-23 14:45:36.955770
2025-09-23,8071,2025092304015545,NGPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,74,394.0,29156.0,2025-09-23 14:45:56.341497
2025-09-23,7641,2025092304015634,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,65,394.0,25610.0,2025-09-23 14:47:05.014063
2025-09-23,7364,2025092304015705,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,41,394.0,16154.0,2025-09-23 14:48:00.684774
2025-09-23,7363,2025092304015706,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,959,394.0,377846.0,2025-09-23 14:48:00.685269
2025-09-23,7361,2025092304015707,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,41,394.0,16154.0,2025-09-23 14:48:00.805020
2025-09-23,7360,2025092304015708,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,394.0,5910.0,2025-09-23 14:48:00.805494
2025-09-23,7359,2025092304015709,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,394.0,197000.0,2025-09-23 14:48:00.805768
2025-09-23,6820,2025092304015832,NGPL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,393.5,3935.0,2025-09-23 14:49:24.119706
2025-09-23,6780,2025092304015849,NGPL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,393.5,153465.0,2025-09-23 14:49:32.715948
2025-09-23,6779,2025092304015850,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,393.5,78700.0,2025-09-23 14:49:32.716195
2025-09-23,6778,2025092304015851,NGPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,393.5,118050.0,2025-09-23 14:49:32.716292
2025-09-23,6777,2025092304015852,NGPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,393.5,100342.5,2025-09-23 14:49:32.716386
2025-09-23,6773,2025092304015853,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,394.0,98500.0,2025-09-23 14:49:33.514621
2025-09-23,6673,2025092304015873,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,194,394.0,76436.0,2025-09-23 14:49:51.498744
2025-09-23,6549,2025092304015905,NGPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,3000,394.0,1182000.0,2025-09-23 14:50:10.323819
2025-09-23,6420,2025092304015944,NGPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,394.0,78800.0,2025-09-23 14:50:35.118585
2025-09-23,6309,2025092304015999,NGPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,394.0,39400.0,2025-09-23 14:50:47.778356
2025-09-23,6189,2025092304016012,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,394.0,197000.0,2025-09-23 14:51:08.231584
2025-09-23,6016,2025092304016043,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,394.9,39490.0,2025-09-23 14:51:35.683940
2025-09-23,6015,2025092304016044,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,230,394.9,90827.0,2025-09-23 14:51:35.684176
2025-09-23,6013,2025092304016046,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,394.9,3949.0,2025-09-23 14:51:35.973966
2025-09-23,5965,2025092304016058,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1006,394.0,396364.0,2025-09-23 14:51:43.579058
2025-09-23,5964,2025092304016059,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,394.0,39400.0,2025-09-23 14:51:43.579142
2025-09-23,5963,2025092304016060,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,245,393.5,96407.5,2025-09-23 14:51:43.579177
2025-09-23,5962,2025092304016061,NGPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,649,393.5,255381.5,2025-09-23 14:51:43.579205
2025-09-23,5429,2025092304016202,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,394.7,118410.0,2025-09-23 14:53:02.902489
2025-09-23,5428,2025092304016203,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,394.8,78960.0,2025-09-23 14:53:02.902754
2025-09-23,5425,2025092304016205,NGPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,393.6,78720.0,2025-09-23 14:53:04.048475
2025-09-23,5424,2025092304016206,NGPL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,393.6,196800.0,2025-09-23 14:53:04.048758
2025-09-23,5378,2025092304016226,NGPL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,876,393.5,344706.0,2025-09-23 14:53:08.948764
2025-09-23,5377,2025092304016227,NGPL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1326,393.4,521648.4,2025-09-23 14:53:08.949215
2025-09-23,5330,2025092304016249,NGPL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,40,393.4,15736.0,2025-09-23 14:53:13.081595
2025-09-23,5178,2025092304016283,NGPL,Capital Hub P. Ltd,Citizens Share Broker Limited,2634,393.4,1036215.6,2025-09-23 14:53:37.915218
2025-09-23,5177,2025092304016284,NGPL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,366,393.4,143984.4,2025-09-23 14:53:37.915714
2025-09-23,5067,2025092304016310,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,75,394.0,29550.0,2025-09-23 14:53:51.179019
2025-09-23,5066,2025092304016311,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,394.5,78900.0,2025-09-23 14:53:51.179512
2025-09-23,5065,2025092304016312,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,394.8,78960.0,2025-09-23 14:53:51.179808
2025-09-23,5064,2025092304016313,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,233,394.8,91988.4,2025-09-23 14:53:51.180088
2025-09-23,5063,2025092304016314,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,394.9,17770.5,2025-09-23 14:53:51.180410
2025-09-23,5062,2025092304016315,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,395.0,39500.0,2025-09-23 14:53:51.180772
2025-09-23,5061,2025092304016316,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,47,395.0,18565.0,2025-09-23 14:53:51.181078
2025-09-23,4625,2025092304016422,NGPL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,100,394.9,39490.0,2025-09-23 14:54:49.148211
2025-09-23,4530,2025092304016454,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,394.9,39490.0,2025-09-23 14:55:08.233426
2025-09-23,4529,2025092304016455,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,395.0,3950.0,2025-09-23 14:55:08.233880
2025-09-23,3666,2025092304016662,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,393.6,11808.0,2025-09-23 14:56:40.870658
2025-09-23,3665,2025092304016663,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,610,393.5,240035.0,2025-09-23 14:56:40.870898
2025-09-23,3608,2025092304016678,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,394.0,394000.0,2025-09-23 14:56:48.224027
2025-09-23,3316,2025092304016738,NGPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,400,394.0,157600.0,2025-09-23 14:57:15.383493
2025-09-23,3296,2025092304016740,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,394.9,7898.0,2025-09-23 14:57:16.823769
2025-09-23,3150,2025092304016790,NGPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,980,394.9,387002.0,2025-09-23 14:57:27.142886
2025-09-23,3149,2025092304016791,NGPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,25,395.0,9875.0,2025-09-23 14:57:27.143146
2025-09-23,2880,2025092304016852,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,394.0,78800.0,2025-09-23 14:57:55.913951
2025-09-23,2510,2025092304016923,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,394.0,39400.0,2025-09-23 14:58:22.298585
2025-09-23,2495,2025092304016933,NGPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,182,394.0,71708.0,2025-09-23 14:58:23.087588
2025-09-23,2419,2025092304016944,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,394.0,118200.0,2025-09-23 14:58:28.033289
2025-09-23,2096,2025092304017037,NGPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,394.1,197050.0,2025-09-23 14:58:46.902285
2025-09-23,2095,2025092304017038,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,394.0,197000.0,2025-09-23 14:58:46.902533
2025-09-23,1943,2025092304017066,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,150,394.0,59100.0,2025-09-23 14:58:55.338797
2025-09-23,1617,2025092304017162,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,394.0,197000.0,2025-09-23 14:59:10.695762
2025-09-23,1594,2025092304017181,NGPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,50,394.9,19745.0,2025-09-23 14:59:11.164451
2025-09-23,1593,2025092304017182,NGPL,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,500,394.9,197450.0,2025-09-23 14:59:11.164703
2025-09-23,1592,2025092304017183,NGPL,Capital Hub P. Ltd,Asian Securities Private Ltd.,60,394.9,23694.0,2025-09-23 14:59:11.164818
