Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,74966,2025072405014658,NRN,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,466,2369.0,1103954.0,2025-07-24 13:13:08.577616
2025-07-24,74648,2025072405014713,NRN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,32,2369.0,75808.0,2025-07-24 13:13:40.624141
2025-07-24,74199,2025072405014824,NRN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2369.1,26060.1,2025-07-24 13:14:28.482387
2025-07-24,73808,2025072405014899,NRN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,12,2369.1,28429.2,2025-07-24 13:15:08.548780
2025-07-24,73436,2025072405014992,NRN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2369.1,236910.0,2025-07-24 13:15:43.064995
2025-07-24,73398,2025072405014999,NRN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2369.1,118455.0,2025-07-24 13:15:46.350529
2025-07-24,73129,2025072405015069,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2322.2,2322.2,2025-07-24 13:16:20.576853
2025-07-24,72786,2025072405015115,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,2322.0,2322.0,2025-07-24 13:16:59.645940
2025-07-24,72648,2025072405015156,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,2369.1,26060.1,2025-07-24 13:17:12.089358
2025-07-24,72389,2025072405015217,NRN,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,50,2369.1,118455.0,2025-07-24 13:17:35.781790
2025-07-24,72289,2025072405015242,NRN,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,11,2369.1,26060.1,2025-07-24 13:17:44.929536
2025-07-24,72264,2025072405015249,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,2369.1,26060.1,2025-07-24 13:17:48.347580
2025-07-24,71708,2025072405015378,NRN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2322.0,2322.0,2025-07-24 13:18:40.564892
2025-07-24,71399,2025072405015428,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2369.1,23691.0,2025-07-24 13:19:10.205941
2025-07-24,70925,2025072405015547,NRN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,2366.1,26027.1,2025-07-24 13:20:05.822983
2025-07-24,70691,2025072405015600,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,11,2366.1,26027.1,2025-07-24 13:20:27.663685
2025-07-24,69920,2025072405015770,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,2366.1,194020.2,2025-07-24 13:21:53.939696
2025-07-24,69919,2025072405015771,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,418,2366.0,988988.0,2025-07-24 13:21:53.940029
2025-07-24,69879,2025072405015782,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,15,2366.0,35490.0,2025-07-24 13:21:58.903090
2025-07-24,69757,2025072405015802,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1,2322.6,2322.6,2025-07-24 13:22:14.290624
2025-07-24,69738,2025072405015806,NRN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,2370.0,474000.0,2025-07-24 13:22:16.336440
2025-07-24,68060,2025072405016109,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,2370.0,26070.0,2025-07-24 13:24:58.396563
2025-07-24,67762,2025072405016183,NRN,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,11,2366.2,26028.2,2025-07-24 13:25:35.061860
2025-07-24,67758,2025072405016186,NRN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2366.2,26028.2,2025-07-24 13:25:35.830037
2025-07-24,67615,2025072405016212,NRN,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,11,2366.2,26028.2,2025-07-24 13:25:49.821622
2025-07-24,67009,2025072405016342,NRN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2370.0,26070.0,2025-07-24 13:26:45.136737
2025-07-24,67008,2025072405016343,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,89,2370.0,210930.0,2025-07-24 13:26:45.137042
2025-07-24,66887,2025072405016383,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2370.0,237000.0,2025-07-24 13:26:55.503768
2025-07-24,66848,2025072405016390,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,2370.0,2370000.0,2025-07-24 13:26:59.580381
2025-07-24,66752,2025072405016408,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,46,2370.0,109020.0,2025-07-24 13:27:09.020049
2025-07-24,66751,2025072405016409,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,41,2370.0,97170.0,2025-07-24 13:27:09.020367
2025-07-24,66750,2025072405016410,NRN,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,13,2370.0,30810.0,2025-07-24 13:27:09.020504
2025-07-24,66517,2025072405016467,NRN,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,37,2370.0,87690.0,2025-07-24 13:27:25.571492
2025-07-24,66516,2025072405016468,NRN,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2370.0,23700.0,2025-07-24 13:27:25.747607
2025-07-24,66371,2025072405016488,NRN,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2370.0,26070.0,2025-07-24 13:27:36.242513
2025-07-24,65525,2025072405016706,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,2322.6,2322.6,2025-07-24 13:28:54.004248
2025-07-24,64571,2025072405016932,NRN,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2370.0,26070.0,2025-07-24 13:30:40.439542
2025-07-24,64546,2025072405016943,NRN,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2370.0,26070.0,2025-07-24 13:30:43.479212
2025-07-24,64258,2025072405016986,NRN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,11,2372.0,26092.0,2025-07-24 13:31:11.589452
2025-07-24,63962,2025072405017054,NRN,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,11,2370.0,26070.0,2025-07-24 13:31:42.573779
2025-07-24,63405,2025072405017203,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,2374.0,118700.0,2025-07-24 13:32:40.566012
2025-07-24,63404,2025072405017204,NRN,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,11,2374.0,26114.0,2025-07-24 13:32:40.566360
2025-07-24,63403,2025072405017205,NRN,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,2374.9,26123.9,2025-07-24 13:32:40.566494
2025-07-24,63402,2025072405017206,NRN,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2374.9,26123.9,2025-07-24 13:32:40.566618
2025-07-24,63401,2025072405017207,NRN,Market Securities & Exchange (PVT) Ltd.,Garima Securities Limited,11,2375.0,26125.0,2025-07-24 13:32:40.566741
2025-07-24,63400,2025072405017208,NRN,Market Securities & Exchange (PVT) Ltd.,Garima Securities Limited,11,2375.0,26125.0,2025-07-24 13:32:40.566885
2025-07-24,63399,2025072405017209,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,62,2375.0,147250.0,2025-07-24 13:32:40.567027
2025-07-24,63314,2025072405017225,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,13,2375.0,30875.0,2025-07-24 13:32:53.826995
2025-07-24,63313,2025072405017226,NRN,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,2375.0,26125.0,2025-07-24 13:32:53.827341
2025-07-24,63312,2025072405017227,NRN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,76,2375.0,180500.0,2025-07-24 13:32:53.827474
2025-07-24,62870,2025072405017321,NRN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,2370.0,237000.0,2025-07-24 13:33:46.616846
2025-07-24,62652,2025072405017397,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,50,2370.0,118500.0,2025-07-24 13:34:13.662962
2025-07-24,62245,2025072405017473,NRN,Sundhara Securities Limited,ABC Securities Private Limited,11,2374.9,26123.9,2025-07-24 13:35:01.065239
2025-07-24,62080,2025072405017504,NRN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,10,2375.0,23750.0,2025-07-24 13:35:20.606106
2025-07-24,61948,2025072405017532,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2370.0,23700.0,2025-07-24 13:35:36.888578
2025-07-24,61824,2025072405017549,NRN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,14,2375.0,33250.0,2025-07-24 13:35:51.756519
2025-07-24,61823,2025072405017550,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,2375.0,26125.0,2025-07-24 13:35:51.756624
2025-07-24,61307,2025072405017627,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,11,2370.0,26070.0,2025-07-24 13:36:49.909668
2025-07-24,60823,2025072405017703,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2371.0,26081.0,2025-07-24 13:37:48.534579
2025-07-24,60321,2025072405017807,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2371.0,26081.0,2025-07-24 13:38:49.005651
2025-07-24,60197,2025072405017827,NRN,Sundhara Securities Limited,NIMB Stock Markets Limited,50,2371.9,118595.0,2025-07-24 13:39:04.689388
2025-07-24,60082,2025072405017850,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2371.0,23710.0,2025-07-24 13:39:16.217190
2025-07-24,60061,2025072405017854,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2371.0,23710.0,2025-07-24 13:39:18.820051
2025-07-24,60045,2025072405017858,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,2371.0,711300.0,2025-07-24 13:39:20.215956
2025-07-24,59443,2025072405017973,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,2371.0,59275.0,2025-07-24 13:40:35.933777
2025-07-24,59410,2025072405017978,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,2371.0,26081.0,2025-07-24 13:40:41.590625
2025-07-24,59366,2025072405017983,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,2375.0,23750.0,2025-07-24 13:40:47.343319
2025-07-24,59365,2025072405017984,NRN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,90,2375.0,213750.0,2025-07-24 13:40:47.343655
2025-07-24,59299,2025072405017990,NRN,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,42,2371.0,99582.0,2025-07-24 13:40:53.695966
2025-07-24,59250,2025072405017995,NRN,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,2371.0,118550.0,2025-07-24 13:41:00.206469
2025-07-24,58313,2025072405018243,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2376.0,23760.0,2025-07-24 13:43:02.491432
2025-07-24,57801,2025072405018328,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,2371.0,26081.0,2025-07-24 13:44:08.867696
2025-07-24,57788,2025072405018334,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2329.0,2329.0,2025-07-24 13:44:11.714643
2025-07-24,57420,2025072405018420,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,2371.0,45049.0,2025-07-24 13:45:12.752715
2025-07-24,57419,2025072405018421,NRN,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,320,2370.1,758432.0,2025-07-24 13:45:12.753464
2025-07-24,57418,2025072405018422,NRN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,84,2370.0,199080.0,2025-07-24 13:45:12.753922
2025-07-24,57417,2025072405018423,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,370,2370.0,876900.0,2025-07-24 13:45:12.754403
2025-07-24,57312,2025072405018429,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,2370.0,284400.0,2025-07-24 13:45:24.029701
2025-07-24,57145,2025072405018481,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,2322.6,2322.6,2025-07-24 13:45:42.336196
2025-07-24,56928,2025072405018512,NRN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2,2322.6,4645.2,2025-07-24 13:46:13.371808
2025-07-24,56532,2025072405018558,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,2367.0,236700.0,2025-07-24 13:47:07.201460
2025-07-24,55678,2025072405018666,NRN,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,100,2367.0,236700.0,2025-07-24 13:48:32.497908
2025-07-24,55677,2025072405018667,NRN,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,2367.0,236700.0,2025-07-24 13:48:32.498245
2025-07-24,55623,2025072405018687,NRN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,2370.0,206190.0,2025-07-24 13:48:39.914486
2025-07-24,55622,2025072405018688,NRN,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2370.0,118500.0,2025-07-24 13:48:39.914792
2025-07-24,55621,2025072405018689,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,11,2370.0,26070.0,2025-07-24 13:48:39.914928
2025-07-24,55620,2025072405018690,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2370.0,26070.0,2025-07-24 13:48:39.915060
2025-07-24,55431,2025072405018712,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,20,2370.0,47400.0,2025-07-24 13:48:59.458404
2025-07-24,55425,2025072405018713,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,2370.0,474000.0,2025-07-24 13:49:01.065915
2025-07-24,55377,2025072405018716,NRN,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2376.0,26136.0,2025-07-24 13:49:03.804324
2025-07-24,55376,2025072405018717,NRN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,11,2376.0,26136.0,2025-07-24 13:49:03.804626
2025-07-24,55339,2025072405018726,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1050,2370.0,2488500.0,2025-07-24 13:49:10.078975
2025-07-24,55311,2025072405018728,NRN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,11,2370.0,26070.0,2025-07-24 13:49:15.209280
2025-07-24,55115,2025072405018753,NRN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,11,2378.0,26158.0,2025-07-24 13:49:42.344693
2025-07-24,55114,2025072405018754,NRN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,2378.0,118900.0,2025-07-24 13:49:42.345421
2025-07-24,55113,2025072405018755,NRN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1939,2378.0,4610942.0,2025-07-24 13:49:42.346007
2025-07-24,53600,2025072405019046,NRN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,2378.0,145058.0,2025-07-24 13:53:02.699287
2025-07-24,53599,2025072405019047,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2379.0,26169.0,2025-07-24 13:53:02.699656
2025-07-24,53598,2025072405019048,NRN,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,11,2379.0,26169.0,2025-07-24 13:53:02.699852
2025-07-24,53597,2025072405019049,NRN,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2379.0,26169.0,2025-07-24 13:53:02.699992
2025-07-24,53596,2025072405019050,NRN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,2379.0,118950.0,2025-07-24 13:53:02.700145
2025-07-24,53595,2025072405019051,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,2379.8,33317.2,2025-07-24 13:53:02.700304
2025-07-24,53594,2025072405019052,NRN,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2379.8,237980.0,2025-07-24 13:53:02.700459
2025-07-24,53593,2025072405019053,NRN,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,120,2379.9,285588.0,2025-07-24 13:53:02.700602
2025-07-24,53592,2025072405019054,NRN,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2379.9,47598.0,2025-07-24 13:53:02.700746
2025-07-24,53582,2025072405019056,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2379.9,118995.0,2025-07-24 13:53:04.199552
2025-07-24,53404,2025072405019087,NRN,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,50,2380.0,119000.0,2025-07-24 13:53:32.262627
2025-07-24,53403,2025072405019088,NRN,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,40,2380.0,95200.0,2025-07-24 13:53:32.263331
2025-07-24,53233,2025072405019115,NRN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,60,2380.0,142800.0,2025-07-24 13:53:54.454046
2025-07-24,53232,2025072405019116,NRN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2380.0,26180.0,2025-07-24 13:53:54.454394
2025-07-24,53231,2025072405019117,NRN,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,2380.0,238000.0,2025-07-24 13:53:54.454605
2025-07-24,53230,2025072405019118,NRN,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2380.0,26180.0,2025-07-24 13:53:54.454755
2025-07-24,53229,2025072405019119,NRN,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,11,2380.0,26180.0,2025-07-24 13:53:54.454889
2025-07-24,53228,2025072405019120,NRN,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,11,2380.0,26180.0,2025-07-24 13:53:54.455063
2025-07-24,53227,2025072405019121,NRN,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2380.0,26180.0,2025-07-24 13:53:54.455196
2025-07-24,53226,2025072405019122,NRN,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,11,2380.0,26180.0,2025-07-24 13:53:54.455368
2025-07-24,53225,2025072405019123,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,2380.0,23800.0,2025-07-24 13:53:54.455517
2025-07-24,53224,2025072405019124,NRN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,100,2380.0,238000.0,2025-07-24 13:53:54.455673
2025-07-24,53223,2025072405019125,NRN,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,2380.0,95200.0,2025-07-24 13:53:54.455833
2025-07-24,53222,2025072405019126,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2380.0,23800.0,2025-07-24 13:53:54.455972
2025-07-24,53221,2025072405019127,NRN,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,11,2380.0,26180.0,2025-07-24 13:53:54.456129
2025-07-24,53220,2025072405019128,NRN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,30,2380.0,71400.0,2025-07-24 13:53:54.456329
2025-07-24,53219,2025072405019129,NRN,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,2380.0,26180.0,2025-07-24 13:53:54.456494
2025-07-24,53218,2025072405019130,NRN,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,11,2380.0,26180.0,2025-07-24 13:53:54.456673
2025-07-24,53217,2025072405019131,NRN,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,51,2380.0,121380.0,2025-07-24 13:53:54.456873
2025-07-24,52375,2025072405019323,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,18,2375.0,42750.0,2025-07-24 13:55:50.322576
2025-07-24,49299,2025072405019853,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,11,2378.0,26158.0,2025-07-24 14:03:10.834804
2025-07-24,49298,2025072405019854,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2378.0,26158.0,2025-07-24 14:03:10.834949
2025-07-24,49297,2025072405019855,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,49,2380.0,116620.0,2025-07-24 14:03:10.835034
2025-07-24,49070,2025072405019896,NRN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,11,2380.0,26180.0,2025-07-24 14:03:44.068340
2025-07-24,49069,2025072405019897,NRN,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,11,2381.0,26191.0,2025-07-24 14:03:44.068719
2025-07-24,49068,2025072405019898,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,15,2383.8,35757.0,2025-07-24 14:03:44.068854
2025-07-24,49067,2025072405019899,NRN,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,2383.9,119195.0,2025-07-24 14:03:44.069022
2025-07-24,49066,2025072405019900,NRN,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,50,2384.0,119200.0,2025-07-24 14:03:44.069190
2025-07-24,49065,2025072405019901,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,2384.0,476800.0,2025-07-24 14:03:44.069324
2025-07-24,49064,2025072405019902,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,2384.0,476800.0,2025-07-24 14:03:44.069468
2025-07-24,49063,2025072405019903,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,2384.0,476800.0,2025-07-24 14:03:44.069603
2025-07-24,49062,2025072405019904,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,2384.0,476800.0,2025-07-24 14:03:44.069729
2025-07-24,49061,2025072405019905,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,2384.0,476800.0,2025-07-24 14:03:44.069854
2025-07-24,49060,2025072405019906,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,2384.5,119225.0,2025-07-24 14:03:44.069997
2025-07-24,49059,2025072405019907,NRN,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,11,2385.0,26235.0,2025-07-24 14:03:44.070135
2025-07-24,49058,2025072405019908,NRN,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,2385.0,238500.0,2025-07-24 14:03:44.070273
2025-07-24,49057,2025072405019909,NRN,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,11,2385.0,26235.0,2025-07-24 14:03:44.070407
2025-07-24,49056,2025072405019910,NRN,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,20,2385.0,47700.0,2025-07-24 14:03:44.070536
2025-07-24,49055,2025072405019911,NRN,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,90,2385.0,214650.0,2025-07-24 14:03:44.070669
2025-07-24,49032,2025072405019913,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,11,2385.0,26235.0,2025-07-24 14:03:49.274146
2025-07-24,48787,2025072405019935,NRN,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,11,2385.0,26235.0,2025-07-24 14:04:13.526160
2025-07-24,48704,2025072405019956,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,2388.0,477600.0,2025-07-24 14:04:23.104078
2025-07-24,48593,2025072405019978,NRN,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,85,2388.9,203056.5,2025-07-24 14:04:42.333881
2025-07-24,48579,2025072405019981,NRN,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,15,2388.9,35833.5,2025-07-24 14:04:45.051296
2025-07-24,48578,2025072405019982,NRN,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,50,2390.0,119500.0,2025-07-24 14:04:45.051630
2025-07-24,48577,2025072405019983,NRN,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,11,2390.0,26290.0,2025-07-24 14:04:45.051811
2025-07-24,48576,2025072405019984,NRN,APPLE SECURITIES PRIVATE LIMITED,Himalayan Securities Limited,210,2390.0,501900.0,2025-07-24 14:04:45.051936
2025-07-24,48575,2025072405019985,NRN,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,10,2390.0,23900.0,2025-07-24 14:04:45.052059
2025-07-24,48574,2025072405019986,NRN,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,11,2390.0,26290.0,2025-07-24 14:04:45.052182
2025-07-24,48573,2025072405019987,NRN,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,2390.0,239000.0,2025-07-24 14:04:45.052301
2025-07-24,48572,2025072405019988,NRN,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,2390.0,23900.0,2025-07-24 14:04:45.052430
2025-07-24,48571,2025072405019989,NRN,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,11,2390.0,26290.0,2025-07-24 14:04:45.052550
2025-07-24,48540,2025072405020000,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,2392.0,71760.0,2025-07-24 14:04:47.686633
2025-07-24,48539,2025072405020001,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,68,2392.0,162656.0,2025-07-24 14:04:47.686742
2025-07-24,48466,2025072405020011,NRN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2395.0,26345.0,2025-07-24 14:04:58.935686
2025-07-24,48465,2025072405020012,NRN,Capital Max Securities Ltd,ABC Securities Private Limited,11,2395.0,26345.0,2025-07-24 14:04:58.936053
