Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,147392,2025072404002719,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,295,228.1,67289.5,2025-07-24 11:12:54.576122
2025-07-24,147140,2025072404002810,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,228.0,45600.0,2025-07-24 11:13:21.423104
2025-07-24,147071,2025072404002836,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,228.0,114000.0,2025-07-24 11:13:28.874063
2025-07-24,147017,2025072404002847,AKJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,228.0,4560.0,2025-07-24 11:13:35.132733
2025-07-24,146976,2025072404002854,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,280,228.0,63840.0,2025-07-24 11:13:40.329700
2025-07-24,146963,2025072404002864,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,228.0,11400.0,2025-07-24 11:13:40.811733
2025-07-24,146957,2025072404002865,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,170,228.0,38760.0,2025-07-24 11:13:41.250270
2025-07-24,146956,2025072404002866,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,830,228.5,189655.0,2025-07-24 11:13:41.250642
2025-07-24,146744,2025072404002916,AKJCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,228.0,4560.0,2025-07-24 11:14:02.291126
2025-07-24,146459,2025072404003002,AKJCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,22,227.2,4998.4,2025-07-24 11:14:29.478653
2025-07-24,146380,2025072404003023,AKJCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,228.0,11400.0,2025-07-24 11:14:37.607355
2025-07-24,146305,2025072404003037,AKJCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,430,228.0,98040.0,2025-07-24 11:14:45.104526
2025-07-24,146304,2025072404003038,AKJCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,500,228.0,114000.0,2025-07-24 11:14:45.105212
2025-07-24,146303,2025072404003039,AKJCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,210,228.0,47880.0,2025-07-24 11:14:45.105710
2025-07-24,146302,2025072404003040,AKJCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,49,228.0,11172.0,2025-07-24 11:14:45.106213
2025-07-24,146301,2025072404003041,AKJCL,Indira securities pvt. ltd,Sweta Securities Private Limited,100,228.0,22800.0,2025-07-24 11:14:45.106914
2025-07-24,146300,2025072404003042,AKJCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,227,228.0,51756.0,2025-07-24 11:14:45.107596
2025-07-24,146285,2025072404003047,AKJCL,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,484,228.0,110352.0,2025-07-24 11:14:47.212944
2025-07-24,146273,2025072404003053,AKJCL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,390,228.0,88920.0,2025-07-24 11:14:47.485766
2025-07-24,146070,2025072404003137,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,126,228.0,28728.0,2025-07-24 11:15:04.038684
2025-07-24,146069,2025072404003138,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,174,228.0,39672.0,2025-07-24 11:15:04.039391
2025-07-24,145904,2025072404003188,AKJCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,700,228.0,159600.0,2025-07-24 11:15:19.943721
2025-07-24,145807,2025072404003215,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,50,227.5,11375.0,2025-07-24 11:15:26.552471
2025-07-24,145806,2025072404003216,AKJCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,60,227.2,13632.0,2025-07-24 11:15:26.552852
2025-07-24,145644,2025072404003258,AKJCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,227.2,113600.0,2025-07-24 11:15:39.388769
2025-07-24,145605,2025072404003266,AKJCL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,418,227.2,94969.6,2025-07-24 11:15:43.607376
2025-07-24,145604,2025072404003267,AKJCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,82,227.2,18630.4,2025-07-24 11:15:43.607724
2025-07-24,145569,2025072404003275,AKJCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,170,227.9,38743.0,2025-07-24 11:15:48.066235
2025-07-24,145568,2025072404003276,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,227.9,6837.0,2025-07-24 11:15:48.066624
2025-07-24,145567,2025072404003277,AKJCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,180,228.0,41040.0,2025-07-24 11:15:48.066931
2025-07-24,145533,2025072404003286,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,15,227.2,3408.0,2025-07-24 11:15:50.925621
2025-07-24,145525,2025072404003290,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-24 11:15:52.193847
2025-07-24,145499,2025072404003300,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,227.2,2272.0,2025-07-24 11:15:54.433424
2025-07-24,145418,2025072404003319,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,227.2,11360.0,2025-07-24 11:16:02.426790
2025-07-24,145160,2025072404003403,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,343,227.2,77929.6,2025-07-24 11:16:26.659446
2025-07-24,145159,2025072404003404,AKJCL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,157,227.2,35670.4,2025-07-24 11:16:26.659798
2025-07-24,145044,2025072404003434,AKJCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,18,227.2,4089.6,2025-07-24 11:16:36.309635
2025-07-24,144230,2025072404003713,AKJCL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,227.2,5680.0,2025-07-24 11:17:49.611641
2025-07-24,144131,2025072404003754,AKJCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,227.1,22710.0,2025-07-24 11:17:58.235151
2025-07-24,144050,2025072404003768,AKJCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,227.2,113600.0,2025-07-24 11:18:08.546145
2025-07-24,143986,2025072404003796,AKJCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,900,227.1,204390.0,2025-07-24 11:18:13.921054
2025-07-24,143985,2025072404003797,AKJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,227.1,113550.0,2025-07-24 11:18:13.922016
2025-07-24,143984,2025072404003798,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,1000,227.0,227000.0,2025-07-24 11:18:13.922923
2025-07-24,143983,2025072404003799,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,190,227.0,43130.0,2025-07-24 11:18:13.923737
2025-07-24,143982,2025072404003800,AKJCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,30,227.0,6810.0,2025-07-24 11:18:13.924574
2025-07-24,143981,2025072404003801,AKJCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,290,227.0,65830.0,2025-07-24 11:18:13.925383
2025-07-24,143920,2025072404003822,AKJCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,500,227.0,113500.0,2025-07-24 11:18:18.975285
2025-07-24,143865,2025072404003841,AKJCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,710,227.0,161170.0,2025-07-24 11:18:25.037545
2025-07-24,143864,2025072404003842,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.0,22700.0,2025-07-24 11:18:25.038019
2025-07-24,143863,2025072404003843,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,227.0,9080.0,2025-07-24 11:18:25.038205
2025-07-24,143862,2025072404003844,AKJCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,227.0,124850.0,2025-07-24 11:18:25.038394
2025-07-24,143841,2025072404003845,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,227.1,4542.0,2025-07-24 11:18:27.165228
2025-07-24,143789,2025072404003860,AKJCL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,450,227.0,102150.0,2025-07-24 11:18:33.323579
2025-07-24,143765,2025072404003862,AKJCL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,20,227.0,4540.0,2025-07-24 11:18:34.747656
2025-07-24,143671,2025072404003899,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,227.0,6810.0,2025-07-24 11:18:43.165760
2025-07-24,143670,2025072404003900,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,227.0,113500.0,2025-07-24 11:18:43.166566
2025-07-24,143669,2025072404003901,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,227.0,45400.0,2025-07-24 11:18:43.167167
2025-07-24,143668,2025072404003902,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,270,227.1,61317.0,2025-07-24 11:18:43.167824
2025-07-24,143484,2025072404003955,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,180,227.1,40878.0,2025-07-24 11:18:57.990117
2025-07-24,143435,2025072404003965,AKJCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,226.8,22680.0,2025-07-24 11:19:03.925862
2025-07-24,143434,2025072404003966,AKJCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,226.6,22660.0,2025-07-24 11:19:03.926258
2025-07-24,143433,2025072404003967,AKJCL,Sundhara Securities Limited,Sharepro Securities Private Limited,100,226.5,22650.0,2025-07-24 11:19:03.926456
2025-07-24,143432,2025072404003968,AKJCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,226.5,226500.0,2025-07-24 11:19:03.926633
2025-07-24,143431,2025072404003969,AKJCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,226.5,45300.0,2025-07-24 11:19:03.926833
2025-07-24,143205,2025072404004044,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,226.5,11325.0,2025-07-24 11:19:24.430213
2025-07-24,143202,2025072404004045,AKJCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,194,226.5,43941.0,2025-07-24 11:19:25.054382
2025-07-24,142772,2025072404004173,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,226.5,9060.0,2025-07-24 11:20:10.972149
2025-07-24,142714,2025072404004190,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,800,226.4,181120.0,2025-07-24 11:20:17.581465
2025-07-24,142248,2025072404004317,AKJCL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,20,227.0,4540.0,2025-07-24 11:21:04.943638
2025-07-24,142247,2025072404004318,AKJCL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,380,227.0,86260.0,2025-07-24 11:21:04.943705
2025-07-24,142017,2025072404004356,AKJCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,305,226.5,69082.5,2025-07-24 11:21:19.527892
2025-07-24,142016,2025072404004357,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,213,226.4,48223.2,2025-07-24 11:21:19.528307
2025-07-24,141970,2025072404004370,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,226.4,113200.0,2025-07-24 11:21:23.650566
2025-07-24,141951,2025072404004377,AKJCL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,15,227.0,3405.0,2025-07-24 11:21:25.425228
2025-07-24,141844,2025072404004398,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,226.5,22650.0,2025-07-24 11:21:34.884476
2025-07-24,141610,2025072404004469,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,226.6,22660.0,2025-07-24 11:21:56.706955
2025-07-24,141337,2025072404004567,AKJCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,226.9,2269.0,2025-07-24 11:22:20.090665
2025-07-24,141336,2025072404004568,AKJCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,227.0,2270.0,2025-07-24 11:22:20.090731
2025-07-24,140897,2025072404004712,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.6,22660.0,2025-07-24 11:22:55.705779
2025-07-24,140886,2025072404004714,AKJCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,226.6,2266.0,2025-07-24 11:22:57.522705
2025-07-24,140884,2025072404004715,AKJCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,250,226.6,56650.0,2025-07-24 11:22:57.927697
2025-07-24,140738,2025072404004752,AKJCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,95,227.0,21565.0,2025-07-24 11:23:10.907465
2025-07-24,140737,2025072404004753,AKJCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-24 11:23:10.908283
2025-07-24,140736,2025072404004754,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,650,227.0,147550.0,2025-07-24 11:23:10.908894
2025-07-24,140735,2025072404004755,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,227.0,22700.0,2025-07-24 11:23:10.909489
2025-07-24,140734,2025072404004756,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,372,227.0,84444.0,2025-07-24 11:23:10.910072
2025-07-24,140656,2025072404004764,AKJCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,226.6,4532.0,2025-07-24 11:23:18.105601
2025-07-24,140574,2025072404004794,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,107,226.6,24246.2,2025-07-24 11:23:25.768661
2025-07-24,140573,2025072404004795,AKJCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,350,226.5,79275.0,2025-07-24 11:23:25.769095
2025-07-24,140572,2025072404004796,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,226.4,22640.0,2025-07-24 11:23:25.769337
2025-07-24,140571,2025072404004797,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,443,226.3,100250.9,2025-07-24 11:23:25.769590
2025-07-24,140375,2025072404004845,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,57,226.3,12899.1,2025-07-24 11:23:43.801809
2025-07-24,140374,2025072404004846,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,17,226.2,3845.4,2025-07-24 11:23:43.802226
2025-07-24,140373,2025072404004847,AKJCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,26,226.1,5878.6,2025-07-24 11:23:43.802433
2025-07-24,140356,2025072404004853,AKJCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1013,226.5,229444.5,2025-07-24 11:23:46.613594
2025-07-24,140355,2025072404004854,AKJCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,987,226.6,223654.2,2025-07-24 11:23:46.614033
2025-07-24,140302,2025072404004864,AKJCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,174,226.1,39341.4,2025-07-24 11:23:51.443261
2025-07-24,140301,2025072404004865,AKJCL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,226.1,22610.0,2025-07-24 11:23:51.443700
2025-07-24,140300,2025072404004866,AKJCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,700,226.1,158270.0,2025-07-24 11:23:51.443906
2025-07-24,140299,2025072404004867,AKJCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,26,226.1,5878.6,2025-07-24 11:23:51.444118
2025-07-24,140190,2025072404004897,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,74,226.1,16731.4,2025-07-24 11:23:59.599289
2025-07-24,140189,2025072404004898,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-24 11:23:59.599764
2025-07-24,140188,2025072404004899,AKJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-24 11:23:59.599972
2025-07-24,140187,2025072404004900,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,226,226.0,51076.0,2025-07-24 11:23:59.600166
2025-07-24,140061,2025072404004941,AKJCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,774,226.0,174924.0,2025-07-24 11:24:14.625717
2025-07-24,140060,2025072404004942,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,226.0,4520.0,2025-07-24 11:24:14.626147
2025-07-24,140059,2025072404004943,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,226.0,22600.0,2025-07-24 11:24:14.626361
2025-07-24,140058,2025072404004944,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,226.0,67800.0,2025-07-24 11:24:14.626553
2025-07-24,140057,2025072404004945,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,226.0,11300.0,2025-07-24 11:24:14.626746
2025-07-24,139730,2025072404005044,AKJCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,226.0,18080.0,2025-07-24 11:24:45.117790
2025-07-24,139642,2025072404005082,AKJCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,176,226.0,39776.0,2025-07-24 11:24:52.596206
2025-07-24,139641,2025072404005083,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,324,226.0,73224.0,2025-07-24 11:24:52.596610
2025-07-24,139630,2025072404005087,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,87,226.0,19662.0,2025-07-24 11:24:54.291228
2025-07-24,139529,2025072404005120,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,13,226.0,2938.0,2025-07-24 11:25:03.291251
2025-07-24,139491,2025072404005136,AKJCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,226.3,113150.0,2025-07-24 11:25:07.263229
2025-07-24,138835,2025072404005371,AKJCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2860,226.9,648934.0,2025-07-24 11:26:04.948384
2025-07-24,138834,2025072404005372,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,140,227.0,31780.0,2025-07-24 11:26:04.948454
2025-07-24,138759,2025072404005400,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,738,227.0,167526.0,2025-07-24 11:26:10.084242
2025-07-24,138758,2025072404005401,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,227.0,113500.0,2025-07-24 11:26:10.084660
2025-07-24,138757,2025072404005402,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-24 11:26:10.084883
2025-07-24,138756,2025072404005403,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1862,227.0,422674.0,2025-07-24 11:26:10.085090
2025-07-24,138705,2025072404005412,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-24 11:26:13.361978
2025-07-24,138603,2025072404005454,AKJCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,138,227.0,31326.0,2025-07-24 11:26:24.310632
2025-07-24,138565,2025072404005471,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,362,227.0,82174.0,2025-07-24 11:26:27.211473
2025-07-24,138564,2025072404005472,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,227.0,6810.0,2025-07-24 11:26:27.211928
2025-07-24,138532,2025072404005490,AKJCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,460,227.0,104420.0,2025-07-24 11:26:31.119862
2025-07-24,138485,2025072404005516,AKJCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-24 11:26:34.166445
2025-07-24,138388,2025072404005549,AKJCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,227.1,22710.0,2025-07-24 11:26:41.617119
2025-07-24,138317,2025072404005572,AKJCL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,430,227.1,97653.0,2025-07-24 11:26:48.125345
2025-07-24,138207,2025072404005612,AKJCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,227.2,19312.0,2025-07-24 11:26:59.145394
2025-07-24,138206,2025072404005613,AKJCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,227.2,2272.0,2025-07-24 11:26:59.145846
2025-07-24,137786,2025072404005770,AKJCL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,227.8,45560.0,2025-07-24 11:27:28.281940
2025-07-24,137687,2025072404005814,AKJCL,Property Wiard Limited,Sagarmatha Securities Private Limited,300,227.8,68340.0,2025-07-24 11:27:37.290811
2025-07-24,137340,2025072404005924,AKJCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,227.9,22790.0,2025-07-24 11:28:03.764011
2025-07-24,137245,2025072404005961,AKJCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,125,227.9,28487.5,2025-07-24 11:28:11.694503
2025-07-24,137244,2025072404005962,AKJCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1357,228.0,309396.0,2025-07-24 11:28:11.694953
2025-07-24,137243,2025072404005963,AKJCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,15,228.0,3420.0,2025-07-24 11:28:11.695198
2025-07-24,137242,2025072404005964,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,228.0,11400.0,2025-07-24 11:28:11.695473
