Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,92621,2025072404023196,GLH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,301.5,6030.0,2025-07-24 12:41:08.963169
2025-07-24,92593,2025072404023210,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,301.0,102340.0,2025-07-24 12:41:13.597496
2025-07-24,92039,2025072404023360,GLH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,301.1,3011.0,2025-07-24 12:42:26.634973
2025-07-24,92019,2025072404023363,GLH,Trishakti Securities Public Limited,Sundhara Securities Limited,70,301.4,21098.0,2025-07-24 12:42:28.288547
2025-07-24,92018,2025072404023364,GLH,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,80,301.5,24120.0,2025-07-24 12:42:28.288622
2025-07-24,91248,2025072404023576,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,301.1,22582.5,2025-07-24 12:44:04.914987
2025-07-24,91174,2025072404023597,GLH,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,301.5,15075.0,2025-07-24 12:44:12.589861
2025-07-24,90925,2025072404023689,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,301.0,150500.0,2025-07-24 12:44:41.660047
2025-07-24,90920,2025072404023693,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.0,30100.0,2025-07-24 12:44:42.194581
2025-07-24,90684,2025072404023769,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-24 12:45:18.513366
2025-07-24,90603,2025072404023782,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.0,30100.0,2025-07-24 12:45:30.119526
2025-07-24,90345,2025072404023838,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,51,301.0,15351.0,2025-07-24 12:45:57.169327
2025-07-24,90305,2025072404023849,GLH,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,301.1,3011.0,2025-07-24 12:46:01.020176
2025-07-24,90220,2025072404023888,GLH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,301.1,27099.0,2025-07-24 12:46:06.095056
2025-07-24,90219,2025072404023889,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,301.0,33110.0,2025-07-24 12:46:06.095679
2025-07-24,89889,2025072404023986,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,395,301.0,118895.0,2025-07-24 12:46:48.491130
2025-07-24,89888,2025072404023987,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,11,301.0,3311.0,2025-07-24 12:46:48.491567
2025-07-24,89776,2025072404024023,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,289,301.0,86989.0,2025-07-24 12:47:00.094549
2025-07-24,89386,2025072404024176,GLH,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,301.0,30100.0,2025-07-24 12:47:36.015796
2025-07-24,89385,2025072404024177,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,301.0,18060.0,2025-07-24 12:47:36.016670
2025-07-24,89052,2025072404024287,GLH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-24 12:48:18.855001
2025-07-24,88556,2025072404024469,GLH,Trishakti Securities Public Limited,Asian Securities Private Ltd.,25,300.5,7512.5,2025-07-24 12:49:09.963821
2025-07-24,88554,2025072404024470,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,340,301.0,102340.0,2025-07-24 12:49:10.607181
2025-07-24,88553,2025072404024471,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,301.0,48160.0,2025-07-24 12:49:10.607603
2025-07-24,88353,2025072404024539,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,301.0,150500.0,2025-07-24 12:49:29.625583
2025-07-24,86777,2025072404025077,GLH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,300.5,60100.0,2025-07-24 12:52:10.207456
2025-07-24,86604,2025072404025139,GLH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,340,301.0,102340.0,2025-07-24 12:52:29.760776
2025-07-24,86603,2025072404025140,GLH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,301.0,30100.0,2025-07-24 12:52:29.761591
2025-07-24,86602,2025072404025141,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,301.0,18060.0,2025-07-24 12:52:29.762134
2025-07-24,86354,2025072404025198,GLH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,140,300.5,42070.0,2025-07-24 12:52:57.111764
2025-07-24,86174,2025072404025251,GLH,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,190,301.0,57190.0,2025-07-24 12:53:14.798419
2025-07-24,86173,2025072404025252,GLH,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,301.0,10535.0,2025-07-24 12:53:14.798869
2025-07-24,85987,2025072404025301,GLH,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,300.5,3005.0,2025-07-24 12:53:34.000033
2025-07-24,85820,2025072404025357,GLH,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,500,300.5,150250.0,2025-07-24 12:53:55.927259
2025-07-24,85816,2025072404025359,GLH,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,298.9,2690.1,2025-07-24 12:53:56.637023
2025-07-24,85804,2025072404025362,GLH,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,300.5,7512.5,2025-07-24 12:53:58.194990
2025-07-24,85803,2025072404025363,GLH,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,131,300.5,39365.5,2025-07-24 12:53:58.195385
2025-07-24,85415,2025072404025468,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1455,300.1,436645.5,2025-07-24 12:54:50.955871
2025-07-24,85414,2025072404025469,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.1,30010.0,2025-07-24 12:54:50.956329
2025-07-24,85413,2025072404025470,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,692,300.0,207600.0,2025-07-24 12:54:50.956513
2025-07-24,85412,2025072404025471,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-24 12:54:50.956696
2025-07-24,85411,2025072404025472,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-24 12:54:50.956866
2025-07-24,85410,2025072404025473,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,300.0,90000.0,2025-07-24 12:54:50.957043
2025-07-24,85409,2025072404025474,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,300.0,3000.0,2025-07-24 12:54:50.957217
2025-07-24,85408,2025072404025475,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-24 12:54:50.957396
2025-07-24,85407,2025072404025476,GLH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,300.0,6900.0,2025-07-24 12:54:50.957586
2025-07-24,85185,2025072404025549,GLH,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1977,300.0,593100.0,2025-07-24 12:55:16.851435
2025-07-24,85184,2025072404025550,GLH,Sundhara Securities Limited,R.B.B. Securities Company Ltd,23,300.0,6900.0,2025-07-24 12:55:16.851829
2025-07-24,85093,2025072404025572,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-24 12:55:23.865364
2025-07-24,85052,2025072404025576,GLH,Sundhara Securities Limited,Sharepro Securities Private Limited,17,300.0,5100.0,2025-07-24 12:55:26.763669
2025-07-24,85051,2025072404025577,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,12,300.0,3600.0,2025-07-24 12:55:26.764560
2025-07-24,85050,2025072404025578,GLH,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,291,300.0,87300.0,2025-07-24 12:55:26.765172
2025-07-24,85044,2025072404025579,GLH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,300.0,3000.0,2025-07-24 12:55:28.272308
2025-07-24,84922,2025072404025599,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,45,300.0,13500.0,2025-07-24 12:55:40.162169
2025-07-24,84859,2025072404025622,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,300.0,14400.0,2025-07-24 12:55:50.080107
2025-07-24,84824,2025072404025629,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,300.0,75000.0,2025-07-24 12:55:57.477085
2025-07-24,84739,2025072404025683,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,299.3,59860.0,2025-07-24 12:56:04.838305
2025-07-24,84738,2025072404025684,GLH,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,800,299.2,239360.0,2025-07-24 12:56:04.838732
2025-07-24,84433,2025072404025762,GLH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,299.3,2993.0,2025-07-24 12:56:30.648297
2025-07-24,84338,2025072404025778,GLH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,299.3,2993.0,2025-07-24 12:56:40.149296
2025-07-24,84331,2025072404025779,GLH,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,299.3,53874.0,2025-07-24 12:56:41.196067
2025-07-24,84330,2025072404025780,GLH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,299.2,59840.0,2025-07-24 12:56:41.196130
2025-07-24,84329,2025072404025781,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,27,299.1,8075.7,2025-07-24 12:56:41.196163
2025-07-24,84328,2025072404025782,GLH,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,299.1,29910.0,2025-07-24 12:56:41.196185
2025-07-24,84327,2025072404025783,GLH,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,493,299.1,147456.3,2025-07-24 12:56:41.196211
2025-07-24,83719,2025072404025956,GLH,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,66,300.0,19800.0,2025-07-24 12:57:41.909680
2025-07-24,83718,2025072404025957,GLH,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,84,300.0,25200.0,2025-07-24 12:57:41.910082
2025-07-24,82933,2025072404026207,GLH,ABC Securities Private Limited,Sweta Securities Private Limited,200,299.1,59820.0,2025-07-24 12:59:15.375896
2025-07-24,82592,2025072404026303,GLH,Sundhara Securities Limited,INDEX SECURITIES LIMITED,75,300.0,22500.0,2025-07-24 12:59:54.582200
2025-07-24,81573,2025072404026653,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,341,300.0,102300.0,2025-07-24 13:01:45.750771
2025-07-24,81572,2025072404026654,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,370,300.0,111000.0,2025-07-24 13:01:45.751195
2025-07-24,81571,2025072404026655,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,289,300.0,86700.0,2025-07-24 13:01:45.751391
2025-07-24,79983,2025072404027080,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,299.2,2992.0,2025-07-24 13:04:21.234988
2025-07-24,78783,2025072404027385,GLH,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,200,299.2,59840.0,2025-07-24 13:06:23.503769
2025-07-24,78482,2025072404027464,GLH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,299.2,4488.0,2025-07-24 13:07:01.622637
2025-07-24,78481,2025072404027465,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,307,299.1,91823.7,2025-07-24 13:07:01.622700
2025-07-24,78480,2025072404027466,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,105,299.1,31405.5,2025-07-24 13:07:01.622725
2025-07-24,78479,2025072404027467,GLH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,299.1,29910.0,2025-07-24 13:07:01.622746
2025-07-24,78478,2025072404027468,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,299.1,89730.0,2025-07-24 13:07:01.622765
2025-07-24,78477,2025072404027469,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,173,299.1,51744.3,2025-07-24 13:07:01.622787
2025-07-24,78425,2025072404027488,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,299.1,37985.7,2025-07-24 13:07:06.768842
2025-07-24,78283,2025072404027537,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,299.1,21834.3,2025-07-24 13:07:20.095816
2025-07-24,78282,2025072404027538,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,299.1,14955.0,2025-07-24 13:07:20.096264
2025-07-24,78281,2025072404027539,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,299.5,2995.0,2025-07-24 13:07:20.096480
2025-07-24,78280,2025072404027540,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,299.9,149950.0,2025-07-24 13:07:20.096701
2025-07-24,78279,2025072404027541,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,711,300.0,213300.0,2025-07-24 13:07:20.096901
2025-07-24,78278,2025072404027542,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,156,300.0,46800.0,2025-07-24 13:07:20.097098
2025-07-24,78203,2025072404027569,GLH,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,530,299.0,158470.0,2025-07-24 13:07:26.991766
2025-07-24,78202,2025072404027570,GLH,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,1000,299.0,299000.0,2025-07-24 13:07:26.991832
2025-07-24,78201,2025072404027571,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2000,299.0,598000.0,2025-07-24 13:07:26.991859
2025-07-24,78200,2025072404027572,GLH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,299.0,59800.0,2025-07-24 13:07:26.991884
2025-07-24,78199,2025072404027573,GLH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1500,299.0,448500.0,2025-07-24 13:07:26.991914
2025-07-24,78198,2025072404027574,GLH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,683,299.0,204217.0,2025-07-24 13:07:26.991940
2025-07-24,77808,2025072404027652,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,344,300.0,103200.0,2025-07-24 13:08:06.311167
2025-07-24,77807,2025072404027653,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,156,300.0,46800.0,2025-07-24 13:08:06.311628
2025-07-24,77619,2025072404027691,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,468,299.1,139978.8,2025-07-24 13:08:25.617105
2025-07-24,77198,2025072404027795,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,45,300.0,13500.0,2025-07-24 13:09:17.021849
2025-07-24,76032,2025072404028083,GLH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1000,299.1,299100.0,2025-07-24 13:11:17.671946
2025-07-24,75742,2025072404028173,GLH,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,32,299.1,9571.2,2025-07-24 13:11:47.582337
2025-07-24,75321,2025072404028278,GLH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,350,299.0,104650.0,2025-07-24 13:12:31.867270
2025-07-24,75204,2025072404028333,GLH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,17,299.0,5083.0,2025-07-24 13:12:42.590937
2025-07-24,75203,2025072404028334,GLH,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,483,299.0,144417.0,2025-07-24 13:12:42.591341
2025-07-24,75009,2025072404028373,GLH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,299.3,59860.0,2025-07-24 13:13:05.220336
2025-07-24,75008,2025072404028374,GLH,Neev Securities Pvt. Ltd.,Property Wiard Limited,200,299.5,59900.0,2025-07-24 13:13:05.220834
2025-07-24,75007,2025072404028375,GLH,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,299.9,29990.0,2025-07-24 13:13:05.221047
2025-07-24,74921,2025072404028396,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,17,299.0,5083.0,2025-07-24 13:13:10.872047
2025-07-24,74920,2025072404028397,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,183,299.0,54717.0,2025-07-24 13:13:10.872514
2025-07-24,74271,2025072404028551,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,17,299.0,5083.0,2025-07-24 13:14:21.698951
2025-07-24,74270,2025072404028552,GLH,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,23,299.0,6877.0,2025-07-24 13:14:21.699789
2025-07-24,73463,2025072404028747,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,299.0,14950.0,2025-07-24 13:15:41.409341
2025-07-24,73313,2025072404028795,GLH,Asian Securities Private Ltd.,Asian Securities Private Ltd.,27,299.0,8073.0,2025-07-24 13:15:59.474833
2025-07-24,73127,2025072404028839,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,298.9,13450.5,2025-07-24 13:16:20.991238
2025-07-24,72946,2025072404028892,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,455,298.9,135999.5,2025-07-24 13:16:41.679877
2025-07-24,72945,2025072404028893,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,298.5,29850.0,2025-07-24 13:16:41.680762
2025-07-24,72944,2025072404028894,GLH,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,298.5,29850.0,2025-07-24 13:16:41.681356
2025-07-24,72943,2025072404028895,GLH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,298.2,74550.0,2025-07-24 13:16:41.681928
2025-07-24,72644,2025072404028938,GLH,ABC Securities Private Limited,Asian Securities Private Ltd.,250,298.1,74525.0,2025-07-24 13:17:12.789383
2025-07-24,72560,2025072404028958,GLH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1250,298.1,372625.0,2025-07-24 13:17:22.974016
2025-07-24,72479,2025072404028971,GLH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,298.1,2981.0,2025-07-24 13:17:26.707069
2025-07-24,72422,2025072404028984,GLH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,95,298.1,28319.5,2025-07-24 13:17:32.870709
2025-07-24,72324,2025072404029003,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1395,298.1,415849.5,2025-07-24 13:17:42.550354
2025-07-24,72323,2025072404029004,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,298.0,19370.0,2025-07-24 13:17:42.550404
2025-07-24,72322,2025072404029005,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.0,14900.0,2025-07-24 13:17:42.550428
2025-07-24,72321,2025072404029006,GLH,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,298.0,64070.0,2025-07-24 13:17:42.550451
2025-07-24,72320,2025072404029007,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,298.0,14900.0,2025-07-24 13:17:42.550479
2025-07-24,72319,2025072404029008,GLH,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,227,298.0,67646.0,2025-07-24 13:17:42.550504
2025-07-24,72006,2025072404029083,GLH,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,86,298.2,25645.2,2025-07-24 13:18:14.601764
2025-07-24,71867,2025072404029121,GLH,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,16,298.0,4768.0,2025-07-24 13:18:27.693620
2025-07-24,71866,2025072404029122,GLH,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,298.0,2980.0,2025-07-24 13:18:27.882567
2025-07-24,71654,2025072404029167,GLH,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,414,298.0,123372.0,2025-07-24 13:18:45.382744
2025-07-24,71357,2025072404029273,GLH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,20,298.0,5960.0,2025-07-24 13:19:15.171689
2025-07-24,71347,2025072404029276,GLH,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,113,298.0,33674.0,2025-07-24 13:19:17.429280
2025-07-24,71346,2025072404029277,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,185,298.0,55130.0,2025-07-24 13:19:17.429743
2025-07-24,71195,2025072404029316,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,315,298.0,93870.0,2025-07-24 13:19:35.373192
2025-07-24,70335,2025072404029519,GLH,Sundhara Securities Limited,Blue Chip Securities Ltd,200,297.6,59520.0,2025-07-24 13:21:06.172737
2025-07-24,70334,2025072404029520,GLH,Linch Stock Market Ltd.,Blue Chip Securities Ltd,300,297.5,89250.0,2025-07-24 13:21:06.172816
2025-07-24,70175,2025072404029555,GLH,Linch Stock Market Ltd.,Asian Securities Private Ltd.,235,297.5,69912.5,2025-07-24 13:21:25.656941
2025-07-24,70096,2025072404029574,GLH,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.0,2980.0,2025-07-24 13:21:33.789631
2025-07-24,70095,2025072404029575,GLH,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,298.0,5960.0,2025-07-24 13:21:33.790147
2025-07-24,70057,2025072404029585,GLH,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,60,298.0,17880.0,2025-07-24 13:21:39.258155
2025-07-24,69949,2025072404029617,GLH,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,298.0,29800.0,2025-07-24 13:21:51.002220
2025-07-24,69794,2025072404029655,GLH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,297.5,2975.0,2025-07-24 13:22:09.221294
2025-07-24,69589,2025072404029716,GLH,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,297.5,2975.0,2025-07-24 13:22:30.428878
2025-07-24,69413,2025072404029761,GLH,Linch Stock Market Ltd.,ABC Securities Private Limited,945,297.5,281137.5,2025-07-24 13:22:47.700016
2025-07-24,69412,2025072404029762,GLH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,490,297.5,145775.0,2025-07-24 13:22:47.700454
2025-07-24,69411,2025072404029763,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,260,297.2,77272.0,2025-07-24 13:22:47.700644
2025-07-24,69410,2025072404029764,GLH,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,135,297.0,40095.0,2025-07-24 13:22:47.700833
2025-07-24,69409,2025072404029765,GLH,Sharepro Securities Private Limited,ABC Securities Private Limited,200,297.0,59400.0,2025-07-24 13:22:47.701017
2025-07-24,69408,2025072404029766,GLH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,297.0,148500.0,2025-07-24 13:22:47.701202
2025-07-24,69407,2025072404029767,GLH,Kumari Securities Private Limited,ABC Securities Private Limited,190,297.0,56430.0,2025-07-24 13:22:47.701391
2025-07-24,69406,2025072404029768,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,1280,297.0,380160.0,2025-07-24 13:22:47.701576
2025-07-24,69228,2025072404029811,GLH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,310,297.0,92070.0,2025-07-24 13:23:05.211123
2025-07-24,68913,2025072404029882,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,2710,297.0,804870.0,2025-07-24 13:23:29.523124
2025-07-24,68912,2025072404029883,GLH,Aryatara Investment & Securities,ABC Securities Private Limited,300,297.0,89100.0,2025-07-24 13:23:29.523579
2025-07-24,68911,2025072404029884,GLH,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,167,297.0,49599.0,2025-07-24 13:23:29.523938
2025-07-24,68910,2025072404029885,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,400,297.0,118800.0,2025-07-24 13:23:29.524214
2025-07-24,68909,2025072404029886,GLH,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,296.3,14815.0,2025-07-24 13:23:29.524530
2025-07-24,68057,2025072404030146,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,296.3,2963.0,2025-07-24 13:24:58.495100
2025-07-24,67286,2025072404030406,GLH,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,296.5,2965.0,2025-07-24 13:26:24.489224
2025-07-24,66773,2025072404030554,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,297.0,2970.0,2025-07-24 13:27:07.405394
2025-07-24,66666,2025072404030580,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,400,297.0,118800.0,2025-07-24 13:27:14.109779
2025-07-24,66314,2025072404030719,GLH,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,500,297.8,148900.0,2025-07-24 13:27:41.473673
2025-07-24,66095,2025072404030768,GLH,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,297.4,5948.0,2025-07-24 13:28:04.802224
