Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,24596,2025072403025998,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,162,489.6,79315.2,2025-07-24 14:41:17.781568
2025-07-24,24595,2025072403025999,SADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,191,489.9,93570.9,2025-07-24 14:41:17.781592
2025-07-24,24371,2025072403026041,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,489.0,24450.0,2025-07-24 14:41:38.219156
2025-07-24,24370,2025072403026042,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,489.0,102690.0,2025-07-24 14:41:38.219362
2025-07-24,24350,2025072403026046,SADBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,135,489.0,66015.0,2025-07-24 14:41:41.205960
2025-07-24,24251,2025072403026072,SADBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,809,489.9,396329.1,2025-07-24 14:41:49.062198
2025-07-24,24250,2025072403026073,SADBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,490.0,98000.0,2025-07-24 14:41:49.062298
2025-07-24,24249,2025072403026074,SADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,490.0,98000.0,2025-07-24 14:41:49.062371
2025-07-24,24248,2025072403026075,SADBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,490.0,9800.0,2025-07-24 14:41:49.062438
2025-07-24,24247,2025072403026076,SADBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,20,490.0,9800.0,2025-07-24 14:41:49.062503
2025-07-24,24246,2025072403026077,SADBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,251,490.0,122990.0,2025-07-24 14:41:49.062565
2025-07-24,24121,2025072403026104,SADBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,489.0,48900.0,2025-07-24 14:42:00.060171
2025-07-24,24028,2025072403026120,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,65,489.0,31785.0,2025-07-24 14:42:07.719297
2025-07-24,24027,2025072403026121,SADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,489.0,9780.0,2025-07-24 14:42:07.719686
2025-07-24,23947,2025072403026141,SADBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,40,489.0,19560.0,2025-07-24 14:42:17.785910
2025-07-24,23869,2025072403026153,SADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,489.0,24450.0,2025-07-24 14:42:23.948570
2025-07-24,23814,2025072403026172,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,575,489.0,281175.0,2025-07-24 14:42:26.263077
2025-07-24,23594,2025072403026206,SADBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1000,490.0,490000.0,2025-07-24 14:42:38.042089
2025-07-24,23573,2025072403026217,SADBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,490.0,490000.0,2025-07-24 14:42:38.805304
2025-07-24,23206,2025072403026331,SADBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,489.0,48900.0,2025-07-24 14:43:04.809056
2025-07-24,23161,2025072403026347,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,489.0,48900.0,2025-07-24 14:43:09.051091
2025-07-24,22781,2025072403026449,SADBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,125,489.0,61125.0,2025-07-24 14:43:32.113107
2025-07-24,22780,2025072403026450,SADBL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,489.0,9780.0,2025-07-24 14:43:32.113508
2025-07-24,22740,2025072403026458,SADBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,55,489.0,26895.0,2025-07-24 14:43:34.625509
2025-07-24,22739,2025072403026459,SADBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,1749,490.0,857010.0,2025-07-24 14:43:34.625565
2025-07-24,22738,2025072403026460,SADBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,196,490.0,96040.0,2025-07-24 14:43:34.625600
2025-07-24,22627,2025072403026472,SADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,490.0,5390.0,2025-07-24 14:43:41.274051
2025-07-24,22626,2025072403026473,SADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,489,490.0,239610.0,2025-07-24 14:43:41.274461
2025-07-24,22229,2025072403026572,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,511,490.0,250390.0,2025-07-24 14:44:10.006232
2025-07-24,22228,2025072403026573,SADBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,489,490.0,239610.0,2025-07-24 14:44:10.006431
2025-07-24,22177,2025072403026591,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,111,490.0,54390.0,2025-07-24 14:44:13.241550
2025-07-24,22176,2025072403026592,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,354,490.0,173460.0,2025-07-24 14:44:13.241789
2025-07-24,21889,2025072403026638,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4646,490.0,2276540.0,2025-07-24 14:44:29.980326
2025-07-24,21888,2025072403026639,SADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,5000,490.0,2450000.0,2025-07-24 14:44:29.980701
2025-07-24,21887,2025072403026640,SADBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,490.0,49000.0,2025-07-24 14:44:29.980941
2025-07-24,21886,2025072403026641,SADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,52,490.0,25480.0,2025-07-24 14:44:29.981182
2025-07-24,21885,2025072403026642,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,202,490.0,98980.0,2025-07-24 14:44:29.981408
2025-07-24,21848,2025072403026658,SADBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,490.0,14700.0,2025-07-24 14:44:32.697805
2025-07-24,21847,2025072403026659,SADBL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,157,490.0,76930.0,2025-07-24 14:44:32.698017
2025-07-24,21846,2025072403026660,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,813,490.0,398370.0,2025-07-24 14:44:32.698113
2025-07-24,21800,2025072403026662,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-24 14:44:35.741639
2025-07-24,21744,2025072403026683,SADBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,117,490.0,57330.0,2025-07-24 14:44:39.241188
2025-07-24,21743,2025072403026684,SADBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,150,490.0,73500.0,2025-07-24 14:44:39.241379
2025-07-24,21742,2025072403026685,SADBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-24 14:44:39.241503
2025-07-24,21741,2025072403026686,SADBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,233,490.0,114170.0,2025-07-24 14:44:39.241582
2025-07-24,21711,2025072403026695,SADBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,490.0,4900.0,2025-07-24 14:44:41.869658
2025-07-24,21649,2025072403026701,SADBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,490.0,4900.0,2025-07-24 14:44:47.381508
2025-07-24,21647,2025072403026702,SADBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,253,490.0,123970.0,2025-07-24 14:44:47.537800
2025-07-24,21395,2025072403026733,SADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,490.0,24500.0,2025-07-24 14:45:03.137858
2025-07-24,21308,2025072403026763,SADBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,490.0,147000.0,2025-07-24 14:45:08.777384
2025-07-24,21296,2025072403026768,SADBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,490.0,490000.0,2025-07-24 14:45:10.490635
2025-07-24,21222,2025072403026777,SADBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,144,490.0,70560.0,2025-07-24 14:45:15.671753
2025-07-24,21221,2025072403026778,SADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,490.0,147000.0,2025-07-24 14:45:15.671954
2025-07-24,21220,2025072403026779,SADBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,20,490.0,9800.0,2025-07-24 14:45:15.672055
2025-07-24,21219,2025072403026780,SADBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-24 14:45:15.672145
2025-07-24,21218,2025072403026781,SADBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,526,490.0,257740.0,2025-07-24 14:45:15.672223
2025-07-24,21137,2025072403026826,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,490.0,19600.0,2025-07-24 14:45:20.745013
2025-07-24,20888,2025072403026871,SADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-07-24 14:45:37.287539
2025-07-24,20882,2025072403026872,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,490.0,24500.0,2025-07-24 14:45:37.485800
2025-07-24,20874,2025072403026874,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,490.0,156800.0,2025-07-24 14:45:38.832813
2025-07-24,20873,2025072403026875,SADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-24 14:45:38.833003
2025-07-24,20872,2025072403026876,SADBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,80,490.0,39200.0,2025-07-24 14:45:38.833099
2025-07-24,20839,2025072403026882,SADBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,49,490.0,24010.0,2025-07-24 14:45:41.896441
2025-07-24,20838,2025072403026883,SADBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,51,490.0,24990.0,2025-07-24 14:45:41.896645
2025-07-24,20643,2025072403026904,SADBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,49,490.0,24010.0,2025-07-24 14:45:51.833605
2025-07-24,20642,2025072403026905,SADBL,Infinity Securities Limited,Premier Securities Company Ltd.,29,490.0,14210.0,2025-07-24 14:45:51.833788
2025-07-24,20634,2025072403026907,SADBL,Infinity Securities Limited,Sundhara Securities Limited,20,490.0,9800.0,2025-07-24 14:45:52.556555
2025-07-24,20076,2025072403027008,SADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,33,490.2,16176.6,2025-07-24 14:46:32.784219
2025-07-24,20075,2025072403027009,SADBL,Sharepro Securities Private Limited,Sundhara Securities Limited,150,490.5,73575.0,2025-07-24 14:46:32.784414
2025-07-24,20074,2025072403027010,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,490.5,27958.5,2025-07-24 14:46:32.784497
2025-07-24,20073,2025072403027011,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,490.5,29430.0,2025-07-24 14:46:32.784577
2025-07-24,19871,2025072403027040,SADBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,490.5,7357.5,2025-07-24 14:46:45.910032
2025-07-24,19858,2025072403027044,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,490.5,24525.0,2025-07-24 14:46:46.728503
2025-07-24,19791,2025072403027057,SADBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.5,49050.0,2025-07-24 14:46:52.898797
2025-07-24,19529,2025072403027108,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,490.5,24525.0,2025-07-24 14:47:10.515007
2025-07-24,19407,2025072403027126,SADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.5,49050.0,2025-07-24 14:47:17.694885
2025-07-24,19392,2025072403027131,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,625,490.5,306562.5,2025-07-24 14:47:18.768421
2025-07-24,19339,2025072403027140,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,490.6,49060.0,2025-07-24 14:47:22.191926
2025-07-24,19338,2025072403027141,SADBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,490.6,24530.0,2025-07-24 14:47:22.192149
2025-07-24,19337,2025072403027142,SADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,490.9,49090.0,2025-07-24 14:47:22.192230
2025-07-24,19336,2025072403027143,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,491.0,98200.0,2025-07-24 14:47:22.192304
2025-07-24,19335,2025072403027144,SADBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,491.0,24550.0,2025-07-24 14:47:22.192379
2025-07-24,19205,2025072403027184,SADBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,55,491.0,27005.0,2025-07-24 14:47:30.596253
2025-07-24,19177,2025072403027192,SADBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,491.5,491500.0,2025-07-24 14:47:31.866986
2025-07-24,19176,2025072403027193,SADBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,679,491.6,333796.4,2025-07-24 14:47:31.867041
2025-07-24,19175,2025072403027194,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,492.0,98400.0,2025-07-24 14:47:31.867078
2025-07-24,19174,2025072403027195,SADBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,121,492.0,59532.0,2025-07-24 14:47:31.867116
2025-07-24,19046,2025072403027220,SADBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,500,492.0,246000.0,2025-07-24 14:47:38.646217
2025-07-24,19041,2025072403027221,SADBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,492.0,49200.0,2025-07-24 14:47:39.696615
2025-07-24,18929,2025072403027249,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,491.9,12297.5,2025-07-24 14:47:47.412654
2025-07-24,18928,2025072403027250,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,279,492.0,137268.0,2025-07-24 14:47:47.412850
2025-07-24,18927,2025072403027251,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,470,492.0,231240.0,2025-07-24 14:47:47.412929
2025-07-24,18889,2025072403027261,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,20,492.0,9840.0,2025-07-24 14:47:49.064054
2025-07-24,18540,2025072403027354,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,91,492.6,44826.6,2025-07-24 14:48:09.254264
2025-07-24,18485,2025072403027368,SADBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,493.0,9860.0,2025-07-24 14:48:13.932072
2025-07-24,18484,2025072403027369,SADBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,493.0,9860.0,2025-07-24 14:48:13.932123
2025-07-24,18483,2025072403027370,SADBL,ABC Securities Private Limited,Asian Securities Private Ltd.,97,493.0,47821.0,2025-07-24 14:48:13.932157
2025-07-24,18482,2025072403027371,SADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,62,493.7,30609.4,2025-07-24 14:48:13.932207
2025-07-24,18481,2025072403027372,SADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,639,494.0,315666.0,2025-07-24 14:48:13.932242
2025-07-24,18480,2025072403027373,SADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,494.0,98800.0,2025-07-24 14:48:13.932272
2025-07-24,18479,2025072403027374,SADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,494.0,98800.0,2025-07-24 14:48:13.932295
2025-07-24,18478,2025072403027375,SADBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,494.0,24700.0,2025-07-24 14:48:13.932317
2025-07-24,18477,2025072403027376,SADBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,494.0,49400.0,2025-07-24 14:48:13.932347
2025-07-24,18476,2025072403027377,SADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,494.0,24700.0,2025-07-24 14:48:13.932376
2025-07-24,18475,2025072403027378,SADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,494.0,49400.0,2025-07-24 14:48:13.932403
2025-07-24,18474,2025072403027379,SADBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,494.0,49400.0,2025-07-24 14:48:13.932431
2025-07-24,18473,2025072403027380,SADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,25,494.0,12350.0,2025-07-24 14:48:13.932462
2025-07-24,18472,2025072403027381,SADBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,494.0,74100.0,2025-07-24 14:48:13.932489
2025-07-24,18471,2025072403027382,SADBL,ABC Securities Private Limited,ABC Securities Private Limited,1000,494.5,494500.0,2025-07-24 14:48:13.932526
2025-07-24,18470,2025072403027383,SADBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,494.5,24725.0,2025-07-24 14:48:13.932553
2025-07-24,18469,2025072403027384,SADBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,137,494.6,67760.2,2025-07-24 14:48:13.932580
2025-07-24,18121,2025072403027468,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,363,494.6,179539.8,2025-07-24 14:48:34.540177
2025-07-24,17755,2025072403027543,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,494.6,24730.0,2025-07-24 14:48:58.400764
2025-07-24,17743,2025072403027545,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,87,494.6,43030.2,2025-07-24 14:48:59.184302
2025-07-24,17693,2025072403027557,SADBL,Infinity Securities Limited,Property Wiard Limited,600,494.0,296400.0,2025-07-24 14:49:01.160125
2025-07-24,17687,2025072403027559,SADBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,494.0,49400.0,2025-07-24 14:49:01.651797
2025-07-24,17678,2025072403027561,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,494.0,4940.0,2025-07-24 14:49:01.954384
2025-07-24,17497,2025072403027609,SADBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,494.0,247000.0,2025-07-24 14:49:16.184657
2025-07-24,17492,2025072403027613,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,100,494.0,49400.0,2025-07-24 14:49:16.650640
2025-07-24,17243,2025072403027652,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,40,493.0,19720.0,2025-07-24 14:49:27.521307
2025-07-24,17085,2025072403027703,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,206,492.0,101352.0,2025-07-24 14:49:38.042933
2025-07-24,17084,2025072403027704,SADBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,492.0,246000.0,2025-07-24 14:49:38.042978
2025-07-24,17083,2025072403027705,SADBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,445,491.0,218495.0,2025-07-24 14:49:38.043009
2025-07-24,17082,2025072403027706,SADBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,491.0,49100.0,2025-07-24 14:49:38.043048
2025-07-24,17081,2025072403027707,SADBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,491.0,9820.0,2025-07-24 14:49:38.043074
2025-07-24,17080,2025072403027708,SADBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,729,491.0,357939.0,2025-07-24 14:49:38.043103
2025-07-24,16958,2025072403027742,SADBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,200,493.0,98600.0,2025-07-24 14:49:45.298193
2025-07-24,16933,2025072403027750,SADBL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,260,493.0,128180.0,2025-07-24 14:49:47.191148
2025-07-24,16688,2025072403027797,SADBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,100,493.2,49320.0,2025-07-24 14:50:00.306008
2025-07-24,16488,2025072403027823,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,493.9,49390.0,2025-07-24 14:50:08.750472
2025-07-24,16487,2025072403027824,SADBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,494.0,49400.0,2025-07-24 14:50:08.750670
2025-07-24,16390,2025072403027842,SADBL,ABC Securities Private Limited,Property Wiard Limited,503,494.0,248482.0,2025-07-24 14:50:15.287130
2025-07-24,16389,2025072403027843,SADBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,997,494.0,492518.0,2025-07-24 14:50:15.287295
2025-07-24,16368,2025072403027854,SADBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,50,493.2,24660.0,2025-07-24 14:50:16.912367
2025-07-24,16168,2025072403027884,SADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,494.0,24700.0,2025-07-24 14:50:26.162484
2025-07-24,16167,2025072403027885,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,494.6,22257.0,2025-07-24 14:50:26.162905
2025-07-24,16086,2025072403027899,SADBL,ABC Securities Private Limited,Aryatara Investment & Securities,75,494.0,37050.0,2025-07-24 14:50:30.287831
2025-07-24,16085,2025072403027900,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,25,494.0,12350.0,2025-07-24 14:50:30.288037
2025-07-24,16009,2025072403027908,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,494.0,49400.0,2025-07-24 14:50:34.545279
2025-07-24,15983,2025072403027912,SADBL,Sundhara Securities Limited,Aryatara Investment & Securities,105,494.6,51933.0,2025-07-24 14:50:35.908928
2025-07-24,15982,2025072403027913,SADBL,Sundhara Securities Limited,Asian Securities Private Ltd.,395,494.7,195406.5,2025-07-24 14:50:35.909150
2025-07-24,15924,2025072403027932,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,494.0,49400.0,2025-07-24 14:50:37.880362
2025-07-24,15887,2025072403027943,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,494.0,49400.0,2025-07-24 14:50:41.125443
2025-07-24,15880,2025072403027944,SADBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,605,494.7,299293.5,2025-07-24 14:50:42.010782
2025-07-24,15879,2025072403027945,SADBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,494.7,247350.0,2025-07-24 14:50:42.010983
2025-07-24,15878,2025072403027946,SADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,95,494.7,46996.5,2025-07-24 14:50:42.011064
2025-07-24,15866,2025072403027947,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,494.7,247350.0,2025-07-24 14:50:42.542661
2025-07-24,15768,2025072403027964,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,405,494.7,200353.5,2025-07-24 14:50:50.126916
2025-07-24,15767,2025072403027965,SADBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,494.7,46996.5,2025-07-24 14:50:50.127115
2025-07-24,15590,2025072403028013,SADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,494.7,49470.0,2025-07-24 14:51:00.598782
2025-07-24,15546,2025072403028025,SADBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,494.7,113781.0,2025-07-24 14:51:02.510135
2025-07-24,15545,2025072403028026,SADBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,495.0,247500.0,2025-07-24 14:51:02.510328
2025-07-24,15544,2025072403028027,SADBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,526,495.0,260370.0,2025-07-24 14:51:02.510408
2025-07-24,15543,2025072403028028,SADBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,484,495.0,239580.0,2025-07-24 14:51:02.510477
2025-07-24,15507,2025072403028034,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,494.5,7417.5,2025-07-24 14:51:05.982393
2025-07-24,15295,2025072403028069,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,494.9,49490.0,2025-07-24 14:51:17.317838
2025-07-24,15294,2025072403028070,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,495.0,198000.0,2025-07-24 14:51:17.317955
2025-07-24,15262,2025072403028081,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1850,495.0,915750.0,2025-07-24 14:51:18.910324
2025-07-24,15190,2025072403028107,SADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,495.0,9900.0,2025-07-24 14:51:23.064839
2025-07-24,15115,2025072403028146,SADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,495.0,24750.0,2025-07-24 14:51:25.598510
2025-07-24,15113,2025072403028147,SADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,494.9,24745.0,2025-07-24 14:51:25.950749
2025-07-24,15112,2025072403028148,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9950,494.8,4923260.0,2025-07-24 14:51:25.951121
2025-07-24,15087,2025072403028150,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1271,495.0,629145.0,2025-07-24 14:51:26.993582
