Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,153067,2025072404000728,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,736,300.0,220800.0,2025-07-24 11:03:13.645036
2025-07-24,153066,2025072404000729,SSHL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,400,300.0,120000.0,2025-07-24 11:03:13.645199
2025-07-24,153065,2025072404000730,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,300.0,180000.0,2025-07-24 11:03:13.645308
2025-07-24,153064,2025072404000731,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,300.0,21000.0,2025-07-24 11:03:13.645454
2025-07-24,153063,2025072404000732,SSHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,300.0,15000.0,2025-07-24 11:03:13.645558
2025-07-24,153062,2025072404000733,SSHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1500,300.0,450000.0,2025-07-24 11:03:13.645657
2025-07-24,153050,2025072404000738,SSHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,299.9,14995.0,2025-07-24 11:03:15.346928
2025-07-24,153037,2025072404000745,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,300.0,9000.0,2025-07-24 11:03:17.331083
2025-07-24,153026,2025072404000749,SSHL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,300.0,150000.0,2025-07-24 11:03:18.782003
2025-07-24,153002,2025072404000756,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,114,300.0,34200.0,2025-07-24 11:03:20.879544
2025-07-24,153001,2025072404000757,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,300.0,7800.0,2025-07-24 11:03:20.879632
2025-07-24,152960,2025072404000766,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-24 11:03:25.510420
2025-07-24,152946,2025072404000777,SSHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-07-24 11:03:27.671453
2025-07-24,152934,2025072404000781,SSHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,33,300.0,9900.0,2025-07-24 11:03:28.690348
2025-07-24,152932,2025072404000783,SSHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1500,300.0,450000.0,2025-07-24 11:03:29.007364
2025-07-24,152931,2025072404000784,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.9,29990.0,2025-07-24 11:03:29.432959
2025-07-24,152899,2025072404000797,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,250,299.9,74975.0,2025-07-24 11:03:34.457854
2025-07-24,152873,2025072404000810,SSHL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-24 11:03:39.082835
2025-07-24,152823,2025072404000832,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,300.0,9000.0,2025-07-24 11:03:45.010188
2025-07-24,152800,2025072404000843,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,560,299.9,167944.0,2025-07-24 11:03:47.011044
2025-07-24,152754,2025072404000870,SSHL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,15,299.9,4498.5,2025-07-24 11:03:52.900534
2025-07-24,152740,2025072404000877,SSHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,299.9,59980.0,2025-07-24 11:03:54.457282
2025-07-24,152724,2025072404000884,SSHL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,299.9,29990.0,2025-07-24 11:03:56.214194
2025-07-24,152712,2025072404000894,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,625,299.9,187437.5,2025-07-24 11:03:57.150779
2025-07-24,152711,2025072404000895,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,375,299.9,112462.5,2025-07-24 11:03:57.150871
2025-07-24,152698,2025072404000905,SSHL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,125,299.9,37487.5,2025-07-24 11:03:59.356692
2025-07-24,152697,2025072404000906,SSHL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,85,299.9,25491.5,2025-07-24 11:03:59.356885
2025-07-24,152690,2025072404000910,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,299.5,14975.0,2025-07-24 11:04:00.217939
2025-07-24,152689,2025072404000911,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,299.0,29900.0,2025-07-24 11:04:00.218047
2025-07-24,152688,2025072404000912,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,350,299.0,104650.0,2025-07-24 11:04:00.218179
2025-07-24,152535,2025072404000976,SSHL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,299.0,14950.0,2025-07-24 11:04:19.160024
2025-07-24,152473,2025072404000993,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,299.0,29900.0,2025-07-24 11:04:25.480081
2025-07-24,152471,2025072404000994,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,299.0,20930.0,2025-07-24 11:04:26.273860
2025-07-24,152444,2025072404001005,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,780,299.0,233220.0,2025-07-24 11:04:28.741122
2025-07-24,152443,2025072404001006,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,299.0,29900.0,2025-07-24 11:04:28.741363
2025-07-24,152442,2025072404001007,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,299.0,14950.0,2025-07-24 11:04:28.741507
2025-07-24,152412,2025072404001023,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,570,299.0,170430.0,2025-07-24 11:04:30.749442
2025-07-24,152411,2025072404001024,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,190,298.9,56791.0,2025-07-24 11:04:30.749580
2025-07-24,152410,2025072404001025,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-24 11:04:30.749671
2025-07-24,152409,2025072404001026,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-07-24 11:04:30.749766
2025-07-24,152408,2025072404001027,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,297.0,74250.0,2025-07-24 11:04:30.749955
2025-07-24,152407,2025072404001028,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,483,297.0,143451.0,2025-07-24 11:04:30.750031
2025-07-24,152365,2025072404001041,SSHL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,87,299.0,26013.0,2025-07-24 11:04:35.767201
2025-07-24,152318,2025072404001051,SSHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,299.0,59800.0,2025-07-24 11:04:43.135947
2025-07-24,152290,2025072404001054,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,299.9,14995.0,2025-07-24 11:04:46.212569
2025-07-24,152220,2025072404001089,SSHL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,299.0,29900.0,2025-07-24 11:04:52.798377
2025-07-24,152219,2025072404001090,SSHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,351,299.0,104949.0,2025-07-24 11:04:52.873880
2025-07-24,152196,2025072404001104,SSHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,262,299.0,78338.0,2025-07-24 11:04:56.245091
2025-07-24,152195,2025072404001105,SSHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,299.0,16445.0,2025-07-24 11:04:56.245303
2025-07-24,152194,2025072404001106,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,299.0,3887.0,2025-07-24 11:04:56.245488
2025-07-24,152135,2025072404001138,SSHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,299.0,149500.0,2025-07-24 11:05:01.035478
2025-07-24,152114,2025072404001142,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,190,299.0,56810.0,2025-07-24 11:05:02.631666
2025-07-24,152112,2025072404001143,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,297,299.0,88803.0,2025-07-24 11:05:02.880803
2025-07-24,152073,2025072404001156,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,423,299.0,126477.0,2025-07-24 11:05:07.179393
2025-07-24,152047,2025072404001168,SSHL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,50,299.9,14995.0,2025-07-24 11:05:09.234813
2025-07-24,152023,2025072404001178,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.9,14995.0,2025-07-24 11:05:13.371345
2025-07-24,152012,2025072404001181,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,299.0,11960.0,2025-07-24 11:05:15.419170
2025-07-24,151891,2025072404001225,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.9,29990.0,2025-07-24 11:05:27.404361
2025-07-24,151787,2025072404001266,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,37,299.0,11063.0,2025-07-24 11:05:37.483711
2025-07-24,151786,2025072404001267,SSHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,90,299.0,26910.0,2025-07-24 11:05:37.483861
2025-07-24,151785,2025072404001268,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,299.0,7475.0,2025-07-24 11:05:37.483993
2025-07-24,151784,2025072404001269,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,48,299.0,14352.0,2025-07-24 11:05:37.484071
2025-07-24,151612,2025072404001338,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,300.0,3000.0,2025-07-24 11:05:56.153972
2025-07-24,151611,2025072404001339,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,300.0,15000.0,2025-07-24 11:05:56.154099
2025-07-24,151610,2025072404001340,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,301.0,15050.0,2025-07-24 11:05:56.154199
2025-07-24,151609,2025072404001341,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,301.0,55384.0,2025-07-24 11:05:56.154261
2025-07-24,151584,2025072404001350,SSHL,Sundhara Securities Limited,Property Wiard Limited,110,299.9,32989.0,2025-07-24 11:05:59.299443
2025-07-24,151583,2025072404001351,SSHL,ABC Securities Private Limited,Property Wiard Limited,52,299.0,15548.0,2025-07-24 11:05:59.299605
2025-07-24,151582,2025072404001352,SSHL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,100,299.0,29900.0,2025-07-24 11:05:59.299696
2025-07-24,151581,2025072404001353,SSHL,Online Securities Pvt. Ltd.,Property Wiard Limited,238,299.0,71162.0,2025-07-24 11:05:59.299762
2025-07-24,151503,2025072404001383,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,301.0,6020.0,2025-07-24 11:06:09.763684
2025-07-24,151417,2025072404001420,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.0,3000.0,2025-07-24 11:06:17.834588
2025-07-24,151416,2025072404001421,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,299.1,2991.0,2025-07-24 11:06:17.834764
2025-07-24,151415,2025072404001422,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,299.0,18538.0,2025-07-24 11:06:17.834823
2025-07-24,151414,2025072404001423,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,299.0,5382.0,2025-07-24 11:06:17.834880
2025-07-24,151365,2025072404001448,SSHL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,100,300.0,30000.0,2025-07-24 11:06:22.700124
2025-07-24,151268,2025072404001488,SSHL,K.B.L. Securities Limited ,Infinity Securities Limited,200,300.0,60000.0,2025-07-24 11:06:31.159054
2025-07-24,151194,2025072404001518,SSHL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,500,300.0,150000.0,2025-07-24 11:06:39.646804
2025-07-24,151189,2025072404001521,SSHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,700,300.0,210000.0,2025-07-24 11:06:39.978903
2025-07-24,151065,2025072404001567,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,300.9,30090.0,2025-07-24 11:06:51.456326
2025-07-24,151064,2025072404001568,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,301.0,60200.0,2025-07-24 11:06:51.456508
2025-07-24,150941,2025072404001616,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,301.0,43946.0,2025-07-24 11:07:01.296134
2025-07-24,150940,2025072404001617,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-07-24 11:07:01.296247
2025-07-24,150939,2025072404001618,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,315,301.9,95098.5,2025-07-24 11:07:01.296286
2025-07-24,150938,2025072404001619,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,439,301.9,132534.1,2025-07-24 11:07:01.296334
2025-07-24,150836,2025072404001663,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,300.5,3005.0,2025-07-24 11:07:10.502509
2025-07-24,150831,2025072404001664,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,300.1,15005.0,2025-07-24 11:07:10.880390
2025-07-24,150743,2025072404001689,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,300.5,60100.0,2025-07-24 11:07:19.686848
2025-07-24,150683,2025072404001709,SSHL,S.P.S.A. Securities Limited,Secured Securities Ltd.,50,300.5,15025.0,2025-07-24 11:07:23.816814
2025-07-24,150617,2025072404001731,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,20,300.5,6010.0,2025-07-24 11:07:31.323358
2025-07-24,150611,2025072404001734,SSHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,500,300.1,150050.0,2025-07-24 11:07:31.763087
2025-07-24,150537,2025072404001764,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,300.5,6010.0,2025-07-24 11:07:37.898457
2025-07-24,150536,2025072404001765,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,301.9,18415.9,2025-07-24 11:07:37.898612
2025-07-24,150516,2025072404001771,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,19,301.9,5736.1,2025-07-24 11:07:39.320989
2025-07-24,150457,2025072404001791,SSHL,Sweta Securities Private Limited,Property Wiard Limited,300,300.2,90060.0,2025-07-24 11:07:44.852750
2025-07-24,150456,2025072404001792,SSHL,Linch Stock Market Ltd.,Property Wiard Limited,200,300.1,60020.0,2025-07-24 11:07:44.852943
2025-07-24,150405,2025072404001800,SSHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,81,301.0,24381.0,2025-07-24 11:07:49.541741
2025-07-24,150404,2025072404001801,SSHL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,19,302.0,5738.0,2025-07-24 11:07:49.541920
2025-07-24,150338,2025072404001837,SSHL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,650,302.0,196300.0,2025-07-24 11:07:54.674334
2025-07-24,150316,2025072404001846,SSHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,850,302.0,256700.0,2025-07-24 11:07:57.771823
2025-07-24,150264,2025072404001868,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,40,301.0,12040.0,2025-07-24 11:08:04.149984
2025-07-24,150230,2025072404001878,SSHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,300.5,75125.0,2025-07-24 11:08:08.502200
2025-07-24,150141,2025072404001906,SSHL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,301.0,90300.0,2025-07-24 11:08:16.882697
2025-07-24,150095,2025072404001929,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1481,302.0,447262.0,2025-07-24 11:08:22.696204
2025-07-24,150094,2025072404001930,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,302.0,5738.0,2025-07-24 11:08:22.696386
2025-07-24,150073,2025072404001936,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,301.9,6038.0,2025-07-24 11:08:25.607749
2025-07-24,149938,2025072404001964,SSHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,80,301.9,24152.0,2025-07-24 11:08:39.182688
2025-07-24,149937,2025072404001965,SSHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,81,302.0,24462.0,2025-07-24 11:08:39.183079
2025-07-24,149936,2025072404001966,SSHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,302.0,90600.0,2025-07-24 11:08:39.183467
2025-07-24,149935,2025072404001967,SSHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,39,302.0,11778.0,2025-07-24 11:08:39.183825
2025-07-24,149918,2025072404001973,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,301.0,60200.0,2025-07-24 11:08:41.890678
2025-07-24,149912,2025072404001977,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,197,301.0,59297.0,2025-07-24 11:08:42.155013
2025-07-24,149908,2025072404001979,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,200,301.0,60200.0,2025-07-24 11:08:43.059404
2025-07-24,149903,2025072404001980,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,500,301.0,150500.0,2025-07-24 11:08:43.686222
2025-07-24,149875,2025072404001988,SSHL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,302.0,3020.0,2025-07-24 11:08:45.502333
2025-07-24,149745,2025072404002025,SSHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,302.0,30200.0,2025-07-24 11:09:01.199124
2025-07-24,149688,2025072404002027,SSHL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,1000,302.0,302000.0,2025-07-24 11:09:03.169218
2025-07-24,149665,2025072404002033,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,302.0,3020.0,2025-07-24 11:09:07.300405
2025-07-24,149653,2025072404002034,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,302.0,6040.0,2025-07-24 11:09:09.064905
2025-07-24,149637,2025072404002035,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,421,302.0,127142.0,2025-07-24 11:09:12.153641
2025-07-24,149636,2025072404002036,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,302.0,30200.0,2025-07-24 11:09:12.154024
2025-07-24,149635,2025072404002037,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,302.0,9060.0,2025-07-24 11:09:12.154273
2025-07-24,149567,2025072404002063,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,405,302.0,122310.0,2025-07-24 11:09:18.425049
2025-07-24,149407,2025072404002090,SSHL,Sweta Securities Private Limited,Sundhara Securities Limited,25,303.9,7597.5,2025-07-24 11:09:37.590127
2025-07-24,149406,2025072404002091,SSHL,Sweta Securities Private Limited,Infinity Securities Limited,275,304.0,83600.0,2025-07-24 11:09:37.590410
2025-07-24,149402,2025072404002092,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,303.0,15150.0,2025-07-24 11:09:38.296180
2025-07-24,149401,2025072404002093,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,302.1,7552.5,2025-07-24 11:09:38.296466
2025-07-24,149400,2025072404002094,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,302.0,37750.0,2025-07-24 11:09:38.296566
2025-07-24,149395,2025072404002095,SSHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,1225,304.0,372400.0,2025-07-24 11:09:39.072091
2025-07-24,149394,2025072404002096,SSHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,304.0,30400.0,2025-07-24 11:09:39.072297
2025-07-24,149393,2025072404002097,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,385,304.0,117040.0,2025-07-24 11:09:39.072397
2025-07-24,149392,2025072404002098,SSHL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,304.0,304000.0,2025-07-24 11:09:39.072485
2025-07-24,149391,2025072404002099,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,304.0,3040.0,2025-07-24 11:09:39.072570
2025-07-24,149390,2025072404002100,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,52,304.0,15808.0,2025-07-24 11:09:39.072657
2025-07-24,149242,2025072404002150,SSHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,300,304.9,91470.0,2025-07-24 11:09:55.023247
2025-07-24,149209,2025072404002159,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,304.9,18294.0,2025-07-24 11:09:58.319629
2025-07-24,149204,2025072404002160,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,900,304.9,274410.0,2025-07-24 11:09:59.004275
2025-07-24,149188,2025072404002162,SSHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,500,304.9,152450.0,2025-07-24 11:09:59.715882
2025-07-24,149182,2025072404002165,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,304.0,3040.0,2025-07-24 11:10:00.780726
2025-07-24,149170,2025072404002167,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,304.0,152000.0,2025-07-24 11:10:03.154406
2025-07-24,149064,2025072404002190,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,304.9,3049.0,2025-07-24 11:10:13.234270
2025-07-24,149062,2025072404002191,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,72,304.0,21888.0,2025-07-24 11:10:13.331753
