Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,26035,2025081101018059,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,410,214.0,87740.0,2025-08-11 14:24:34.722583
2025-08-11,25698,2025081101018118,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,213.5,21350.0,2025-08-11 14:25:06.901571
2025-08-11,25617,2025081101018129,KBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,250,213.0,53250.0,2025-08-11 14:25:15.971957
2025-08-11,25616,2025081101018130,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,213.0,10650.0,2025-08-11 14:25:15.972413
2025-08-11,25615,2025081101018131,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,213.0,19170.0,2025-08-11 14:25:15.972583
2025-08-11,25455,2025081101018155,KBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,500,212.7,106350.0,2025-08-11 14:25:38.086279
2025-08-11,25408,2025081101018168,KBL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,50,213.0,10650.0,2025-08-11 14:25:52.904403
2025-08-11,25386,2025081101018173,KBL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,140,212.6,29764.0,2025-08-11 14:25:59.246851
2025-08-11,25385,2025081101018174,KBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,212.6,42520.0,2025-08-11 14:25:59.247288
2025-08-11,25384,2025081101018175,KBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,40,212.6,8504.0,2025-08-11 14:25:59.247460
2025-08-11,25314,2025081101018190,KBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,212.5,21250.0,2025-08-11 14:26:13.333225
2025-08-11,25313,2025081101018191,KBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,400,212.5,85000.0,2025-08-11 14:26:13.333617
2025-08-11,25272,2025081101018194,KBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,212.5,21250.0,2025-08-11 14:26:24.395115
2025-08-11,25271,2025081101018195,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,40,212.5,8500.0,2025-08-11 14:26:24.395504
2025-08-11,25270,2025081101018196,KBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,360,212.5,76500.0,2025-08-11 14:26:24.395672
2025-08-11,25230,2025081101018205,KBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,212.6,21260.0,2025-08-11 14:26:32.159187
2025-08-11,25203,2025081101018210,KBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,212.5,106250.0,2025-08-11 14:26:36.454556
2025-08-11,25157,2025081101018216,KBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,140,212.5,29750.0,2025-08-11 14:26:46.501373
2025-08-11,25130,2025081101018219,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,212.5,42500.0,2025-08-11 14:26:51.180106
2025-08-11,25062,2025081101018229,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,212.3,42460.0,2025-08-11 14:27:01.607768
2025-08-11,25047,2025081101018233,KBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,300,212.3,63690.0,2025-08-11 14:27:04.640326
2025-08-11,24848,2025081101018284,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,212.5,34000.0,2025-08-11 14:27:32.018740
2025-08-11,24671,2025081101018305,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,216,212.5,45900.0,2025-08-11 14:27:52.881280
2025-08-11,24642,2025081101018315,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,212.6,4252.0,2025-08-11 14:27:56.692585
2025-08-11,24641,2025081101018316,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,60,213.0,12780.0,2025-08-11 14:27:56.692962
2025-08-11,24469,2025081101018341,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,213.0,4260.0,2025-08-11 14:28:31.791586
2025-08-11,24468,2025081101018342,KBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,283,212.5,60137.5,2025-08-11 14:28:31.791661
2025-08-11,24467,2025081101018343,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,212.5,63750.0,2025-08-11 14:28:31.791690
2025-08-11,24466,2025081101018344,KBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.3,42460.0,2025-08-11 14:28:31.791714
2025-08-11,24465,2025081101018345,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,212.2,41803.4,2025-08-11 14:28:31.791740
2025-08-11,24338,2025081101018369,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,213.0,213000.0,2025-08-11 14:28:55.832947
2025-08-11,24317,2025081101018376,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,214.0,2354.0,2025-08-11 14:28:57.349636
2025-08-11,22905,2025081101018633,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,213.0,6390.0,2025-08-11 14:32:10.950016
2025-08-11,22904,2025081101018634,KBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,14,212.7,2977.8,2025-08-11 14:32:10.950875
2025-08-11,22028,2025081101018837,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,213.0,106500.0,2025-08-11 14:34:03.866369
2025-08-11,21813,2025081101018877,KBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,213.0,10650.0,2025-08-11 14:34:37.702119
2025-08-11,21810,2025081101018878,KBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,45,212.8,9576.0,2025-08-11 14:34:38.906143
2025-08-11,21809,2025081101018879,KBL,Nagarik Stock Dealer ,Elite Stock House Limited,86,212.7,18292.2,2025-08-11 14:34:38.906561
2025-08-11,21808,2025081101018880,KBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,469,212.7,99756.3,2025-08-11 14:34:38.906742
2025-08-11,21802,2025081101018881,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,213.0,38340.0,2025-08-11 14:34:39.715415
2025-08-11,21697,2025081101018897,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,213.0,25560.0,2025-08-11 14:34:58.751148
2025-08-11,21696,2025081101018898,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,340,213.0,72420.0,2025-08-11 14:34:58.751591
2025-08-11,21250,2025081101018993,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,79,212.8,16811.2,2025-08-11 14:35:55.648410
2025-08-11,20992,2025081101019027,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,213.0,7455.0,2025-08-11 14:36:28.015161
2025-08-11,20143,2025081101019196,KBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,45,213.0,9585.0,2025-08-11 14:38:18.410076
2025-08-11,19991,2025081101019237,KBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,212.8,4468.8,2025-08-11 14:38:36.201290
2025-08-11,19990,2025081101019238,KBL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,79,212.8,16811.2,2025-08-11 14:38:36.202132
2025-08-11,19972,2025081101019241,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,213.0,6177.0,2025-08-11 14:38:37.626850
2025-08-11,19925,2025081101019247,KBL,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,400,212.8,85120.0,2025-08-11 14:38:43.187778
2025-08-11,19865,2025081101019253,KBL,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,500,212.8,106400.0,2025-08-11 14:38:51.074077
2025-08-11,19844,2025081101019254,KBL,R.B.B. Securities Company Ltd,Machhapuchchhre Securities Limited,21,212.8,4468.8,2025-08-11 14:38:53.851005
2025-08-11,19777,2025081101019276,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,212.7,6593.7,2025-08-11 14:38:59.847126
2025-08-11,19776,2025081101019277,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,212.7,106350.0,2025-08-11 14:38:59.847937
2025-08-11,19775,2025081101019278,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,212.6,21260.0,2025-08-11 14:38:59.848559
2025-08-11,19774,2025081101019279,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,369,212.6,78449.4,2025-08-11 14:38:59.849127
2025-08-11,19654,2025081101019295,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,212.6,21260.0,2025-08-11 14:39:13.399166
2025-08-11,19633,2025081101019301,KBL,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,100,212.8,21280.0,2025-08-11 14:39:14.648733
2025-08-11,19547,2025081101019325,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,31,212.6,6590.6,2025-08-11 14:39:21.741365
2025-08-11,19546,2025081101019326,KBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,212.5,21250.0,2025-08-11 14:39:21.741774
2025-08-11,19545,2025081101019327,KBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,100,212.5,21250.0,2025-08-11 14:39:21.741968
2025-08-11,19544,2025081101019328,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,212.5,106250.0,2025-08-11 14:39:21.742162
2025-08-11,19543,2025081101019329,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,269,212.5,57162.5,2025-08-11 14:39:21.742344
2025-08-11,19422,2025081101019346,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,350,212.5,74375.0,2025-08-11 14:39:34.546787
2025-08-11,19403,2025081101019350,KBL,Trademow Securities Private Limited,Machhapuchchhre Securities Limited,25,212.8,5320.0,2025-08-11 14:39:35.764887
2025-08-11,19149,2025081101019417,KBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,164,212.8,34899.2,2025-08-11 14:39:59.486970
2025-08-11,18848,2025081101019474,KBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,49,212.8,10427.2,2025-08-11 14:40:28.725197
2025-08-11,18847,2025081101019475,KBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,212.8,21280.0,2025-08-11 14:40:28.725620
2025-08-11,18828,2025081101019484,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,212.8,4256.0,2025-08-11 14:40:30.695382
2025-08-11,18719,2025081101019497,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,212.6,42520.0,2025-08-11 14:40:41.347585
2025-08-11,18718,2025081101019498,KBL,Nagarik Stock Dealer ,ABC Securities Private Limited,500,212.6,106300.0,2025-08-11 14:40:41.348442
2025-08-11,18717,2025081101019499,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,212.5,63750.0,2025-08-11 14:40:41.349041
2025-08-11,18666,2025081101019516,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,212.5,212500.0,2025-08-11 14:40:46.402662
2025-08-11,18650,2025081101019518,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,81,212.5,17212.5,2025-08-11 14:40:48.755929
2025-08-11,18649,2025081101019519,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,212.5,425000.0,2025-08-11 14:40:48.755986
2025-08-11,18648,2025081101019520,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,212.5,212500.0,2025-08-11 14:40:48.756014
2025-08-11,18647,2025081101019521,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1919,212.5,407787.5,2025-08-11 14:40:48.756050
2025-08-11,18633,2025081101019525,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,212.5,106250.0,2025-08-11 14:40:50.657829
2025-08-11,18615,2025081101019531,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,581,212.5,123462.5,2025-08-11 14:40:51.459072
2025-08-11,18614,2025081101019532,KBL,Secured Securities Ltd.,ABC Securities Private Limited,200,212.4,42480.0,2025-08-11 14:40:51.459890
2025-08-11,18613,2025081101019533,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,219,212.4,46515.6,2025-08-11 14:40:51.460475
2025-08-11,18525,2025081101019545,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,781,212.4,165884.4,2025-08-11 14:41:01.921849
2025-08-11,18501,2025081101019551,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,212.2,42440.0,2025-08-11 14:41:04.067847
2025-08-11,18500,2025081101019552,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,212.2,10610.0,2025-08-11 14:41:04.067888
2025-08-11,18499,2025081101019553,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.1,21210.0,2025-08-11 14:41:04.067916
2025-08-11,18498,2025081101019554,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,212.1,42420.0,2025-08-11 14:41:04.067947
2025-08-11,18497,2025081101019555,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,212.1,31815.0,2025-08-11 14:41:04.067977
2025-08-11,18496,2025081101019556,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,212.1,27573.0,2025-08-11 14:41:04.068003
2025-08-11,18495,2025081101019557,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,212.1,36057.0,2025-08-11 14:41:04.068041
2025-08-11,18420,2025081101019573,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,212.1,106050.0,2025-08-11 14:41:12.888604
2025-08-11,18315,2025081101019580,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,212.1,3817.8,2025-08-11 14:41:18.840458
2025-08-11,18301,2025081101019584,KBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,500,212.4,106200.0,2025-08-11 14:41:20.395568
2025-08-11,18242,2025081101019593,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,212.1,106050.0,2025-08-11 14:41:27.083468
2025-08-11,18086,2025081101019626,KBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,75,212.2,15915.0,2025-08-11 14:41:44.396678
2025-08-11,18085,2025081101019627,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,425,212.1,90142.5,2025-08-11 14:41:44.396712
2025-08-11,18015,2025081101019652,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,330,212.1,69993.0,2025-08-11 14:41:50.806616
2025-08-11,17974,2025081101019658,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,936,212.2,198619.2,2025-08-11 14:41:55.541536
2025-08-11,17973,2025081101019659,KBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,212.1,12089.7,2025-08-11 14:41:55.542318
2025-08-11,17972,2025081101019660,KBL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,212.1,212100.0,2025-08-11 14:41:55.542876
2025-08-11,17971,2025081101019661,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,212.1,42420.0,2025-08-11 14:41:55.543435
2025-08-11,17970,2025081101019662,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,212.0,34980.0,2025-08-11 14:41:55.543982
2025-08-11,17969,2025081101019663,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-11 14:41:55.544541
2025-08-11,17968,2025081101019664,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,212.0,84800.0,2025-08-11 14:41:55.545103
2025-08-11,17967,2025081101019665,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,212.0,14840.0,2025-08-11 14:41:55.545645
2025-08-11,17966,2025081101019666,KBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-11 14:41:55.546194
2025-08-11,17965,2025081101019667,KBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,472,212.0,100064.0,2025-08-11 14:41:55.546729
2025-08-11,17735,2025081101019723,KBL,ABC Securities Private Limited,Sundhara Securities Limited,812,212.4,172468.8,2025-08-11 14:42:08.389679
2025-08-11,17710,2025081101019727,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,188,212.4,39931.2,2025-08-11 14:42:11.363412
2025-08-11,17709,2025081101019728,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,28,212.0,5936.0,2025-08-11 14:42:11.363524
2025-08-11,17708,2025081101019729,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-08-11 14:42:11.363616
2025-08-11,17707,2025081101019730,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,212.0,10600.0,2025-08-11 14:42:11.363692
2025-08-11,17706,2025081101019731,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,212.0,4240.0,2025-08-11 14:42:11.363764
2025-08-11,17705,2025081101019732,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,14,212.0,2968.0,2025-08-11 14:42:11.363844
2025-08-11,17510,2025081101019778,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,212.0,10600.0,2025-08-11 14:42:27.782067
2025-08-11,17487,2025081101019780,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,136,212.0,28832.0,2025-08-11 14:42:30.611264
2025-08-11,17486,2025081101019781,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,212.0,31800.0,2025-08-11 14:42:30.611312
2025-08-11,17485,2025081101019782,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,214,212.0,45368.0,2025-08-11 14:42:30.611334
2025-08-11,17271,2025081101019834,KBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,212.3,106150.0,2025-08-11 14:42:52.871456
2025-08-11,17162,2025081101019888,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,212.5,10625.0,2025-08-11 14:43:00.390725
2025-08-11,17161,2025081101019889,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,332,212.6,70583.2,2025-08-11 14:43:00.391543
2025-08-11,17160,2025081101019890,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,212.7,21270.0,2025-08-11 14:43:00.392083
2025-08-11,17159,2025081101019891,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,212.8,93632.0,2025-08-11 14:43:00.392613
2025-08-11,16916,2025081101019920,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,78,212.9,16606.2,2025-08-11 14:43:20.642625
2025-08-11,16915,2025081101019921,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,190,212.3,40337.0,2025-08-11 14:43:20.643060
2025-08-11,16914,2025081101019922,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.1,21210.0,2025-08-11 14:43:20.643250
2025-08-11,16913,2025081101019923,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,286,212.0,60632.0,2025-08-11 14:43:20.643435
2025-08-11,16912,2025081101019924,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,212.0,106000.0,2025-08-11 14:43:20.643640
2025-08-11,16911,2025081101019925,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-08-11 14:43:20.643829
2025-08-11,16910,2025081101019926,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,212.0,4240.0,2025-08-11 14:43:20.644018
2025-08-11,16909,2025081101019927,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,212.0,42400.0,2025-08-11 14:43:20.644210
2025-08-11,16908,2025081101019928,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,465,212.0,98580.0,2025-08-11 14:43:20.644391
2025-08-11,16907,2025081101019929,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,212.0,10600.0,2025-08-11 14:43:20.644592
2025-08-11,16906,2025081101019930,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,212.0,212000.0,2025-08-11 14:43:20.644773
2025-08-11,16905,2025081101019931,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,212.0,4240.0,2025-08-11 14:43:20.644952
2025-08-11,16904,2025081101019932,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,212.0,10600.0,2025-08-11 14:43:20.645153
2025-08-11,16903,2025081101019933,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.0,10600.0,2025-08-11 14:43:20.645332
2025-08-11,16902,2025081101019934,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,212.0,2120.0,2025-08-11 14:43:20.645529
2025-08-11,16901,2025081101019935,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-08-11 14:43:20.645718
2025-08-11,16900,2025081101019936,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,212.0,212000.0,2025-08-11 14:43:20.645906
2025-08-11,16899,2025081101019937,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,212.0,42400.0,2025-08-11 14:43:20.646089
2025-08-11,16898,2025081101019938,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,212.0,53000.0,2025-08-11 14:43:20.646289
2025-08-11,16897,2025081101019939,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-08-11 14:43:20.646469
2025-08-11,16896,2025081101019940,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10000,212.0,2120000.0,2025-08-11 14:43:20.646646
2025-08-11,16895,2025081101019941,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-08-11 14:43:20.646831
2025-08-11,16894,2025081101019942,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,131,212.0,27772.0,2025-08-11 14:43:20.647007
2025-08-11,16881,2025081101019944,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,269,212.0,57028.0,2025-08-11 14:43:21.271072
2025-08-11,16880,2025081101019945,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-11 14:43:21.271116
2025-08-11,16879,2025081101019946,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-08-11 14:43:21.271158
2025-08-11,16878,2025081101019947,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-08-11 14:43:21.271197
2025-08-11,16877,2025081101019948,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,331,212.0,70172.0,2025-08-11 14:43:21.271226
2025-08-11,16664,2025081101019994,KBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,139,212.0,29468.0,2025-08-11 14:43:44.372673
2025-08-11,16663,2025081101019995,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,250,212.0,53000.0,2025-08-11 14:43:44.373085
2025-08-11,16662,2025081101019996,KBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-11 14:43:44.373264
2025-08-11,16661,2025081101019997,KBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,250,212.0,53000.0,2025-08-11 14:43:44.373442
2025-08-11,16604,2025081101020010,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,261,212.0,55332.0,2025-08-11 14:43:50.518274
2025-08-11,16579,2025081101020019,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,209,212.0,44308.0,2025-08-11 14:43:52.866155
2025-08-11,16578,2025081101020020,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,211.9,52975.0,2025-08-11 14:43:52.866201
2025-08-11,16577,2025081101020021,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,211.9,16952.0,2025-08-11 14:43:52.866247
2025-08-11,16576,2025081101020022,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,211.9,10595.0,2025-08-11 14:43:52.866284
2025-08-11,16575,2025081101020023,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,411,211.9,87090.9,2025-08-11 14:43:52.866315
2025-08-11,16334,2025081101020066,KBL,Sundhara Securities Limited,Property Wiard Limited,360,212.0,76320.0,2025-08-11 14:44:14.198075
2025-08-11,16144,2025081101020130,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,500,212.0,106000.0,2025-08-11 14:44:28.353600
2025-08-11,15739,2025081101020204,KBL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,200,212.0,42400.0,2025-08-11 14:44:57.006402
2025-08-11,15543,2025081101020227,KBL,Sani Securities Company Ltd.,Property Wiard Limited,25,212.0,5300.0,2025-08-11 14:45:08.889227
2025-08-11,15176,2025081101020302,KBL,Sani Securities Company Ltd.,Property Wiard Limited,500,212.0,106000.0,2025-08-11 14:45:35.253984
2025-08-11,14952,2025081101020344,KBL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,212.0,106000.0,2025-08-11 14:45:54.982896
2025-08-11,14920,2025081101020356,KBL,Aryatara Investment & Securities,Property Wiard Limited,500,212.0,106000.0,2025-08-11 14:45:58.328145
2025-08-11,14632,2025081101020410,KBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,89,211.9,18859.1,2025-08-11 14:46:19.037379
2025-08-11,14631,2025081101020411,KBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,211.9,4238.0,2025-08-11 14:46:19.037430
