Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,169108,2025072204001863,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-22 11:14:16.248132
2025-07-22,169107,2025072204001864,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,300.0,9000.0,2025-07-22 11:14:16.248230
2025-07-22,169106,2025072204001865,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-22 11:14:16.248338
2025-07-22,169105,2025072204001866,SSHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-22 11:14:16.248451
2025-07-22,169104,2025072204001867,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,300.0,13500.0,2025-07-22 11:14:16.248617
2025-07-22,169020,2025072204001877,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-22 11:14:25.633986
2025-07-22,169012,2025072204001884,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,300.0,16500.0,2025-07-22 11:14:26.183609
2025-07-22,168599,2025072204001981,SSHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,299.6,14980.0,2025-07-22 11:15:06.865927
2025-07-22,168598,2025072204001982,SSHL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,299.5,14975.0,2025-07-22 11:15:06.866472
2025-07-22,168446,2025072204002020,SSHL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,299.5,14975.0,2025-07-22 11:15:19.590174
2025-07-22,168445,2025072204002021,SSHL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,299.5,89850.0,2025-07-22 11:15:19.590706
2025-07-22,168242,2025072204002066,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,300.0,18000.0,2025-07-22 11:15:36.198825
2025-07-22,168138,2025072204002091,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,350,299.1,104685.0,2025-07-22 11:15:46.835783
2025-07-22,168093,2025072204002092,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,130,299.1,38883.0,2025-07-22 11:15:48.150049
2025-07-22,167659,2025072204002198,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,300.0,10500.0,2025-07-22 11:16:33.987969
2025-07-22,167658,2025072204002199,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,265,300.0,79500.0,2025-07-22 11:16:33.988526
2025-07-22,167567,2025072204002221,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,300.0,3000.0,2025-07-22 11:16:41.524205
2025-07-22,167566,2025072204002222,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,16,300.0,4800.0,2025-07-22 11:16:41.537090
2025-07-22,167528,2025072204002233,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,300.0,6000.0,2025-07-22 11:16:46.538489
2025-07-22,167304,2025072204002289,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,300.0,15000.0,2025-07-22 11:17:10.757578
2025-07-22,167292,2025072204002296,SSHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,299.2,29920.0,2025-07-22 11:17:12.612828
2025-07-22,167291,2025072204002297,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,299.2,119680.0,2025-07-22 11:17:12.613060
2025-07-22,167129,2025072204002335,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1100,299.2,329120.0,2025-07-22 11:17:32.986481
2025-07-22,167128,2025072204002336,SSHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,520,299.1,155532.0,2025-07-22 11:17:32.986760
2025-07-22,167127,2025072204002337,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,299.0,29900.0,2025-07-22 11:17:32.986895
2025-07-22,167126,2025072204002338,SSHL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,299.0,29900.0,2025-07-22 11:17:32.987095
2025-07-22,167125,2025072204002339,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,299.0,89700.0,2025-07-22 11:17:32.987264
2025-07-22,167124,2025072204002340,SSHL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,299.0,59800.0,2025-07-22 11:17:32.987473
2025-07-22,167123,2025072204002341,SSHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,450,299.0,134550.0,2025-07-22 11:17:32.987652
2025-07-22,167122,2025072204002342,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,299.0,14950.0,2025-07-22 11:17:32.987813
2025-07-22,167121,2025072204002343,SSHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,299.0,29900.0,2025-07-22 11:17:32.987932
2025-07-22,167120,2025072204002344,SSHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,20,299.0,5980.0,2025-07-22 11:17:32.988090
2025-07-22,167119,2025072204002345,SSHL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,500,299.0,149500.0,2025-07-22 11:17:32.988238
2025-07-22,167102,2025072204002357,SSHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,25,299.0,7475.0,2025-07-22 11:17:34.801363
2025-07-22,166791,2025072204002426,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,299.0,4485.0,2025-07-22 11:18:07.166941
2025-07-22,166688,2025072204002460,SSHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,20,299.0,5980.0,2025-07-22 11:18:17.093933
2025-07-22,166405,2025072204002543,SSHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,15,298.9,4483.5,2025-07-22 11:18:43.074260
2025-07-22,166404,2025072204002544,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,298.9,2989.0,2025-07-22 11:18:43.074806
2025-07-22,166403,2025072204002545,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,25,298.1,7452.5,2025-07-22 11:18:43.075088
2025-07-22,166402,2025072204002546,SSHL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,298.0,29800.0,2025-07-22 11:18:43.075209
2025-07-22,166401,2025072204002547,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,298.0,29800.0,2025-07-22 11:18:43.075335
2025-07-22,166400,2025072204002548,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,298.0,14900.0,2025-07-22 11:18:43.075484
2025-07-22,166241,2025072204002585,SSHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,298.0,14900.0,2025-07-22 11:19:00.179556
2025-07-22,166240,2025072204002586,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,200,298.0,59600.0,2025-07-22 11:19:00.179815
2025-07-22,166239,2025072204002587,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,100,298.0,29800.0,2025-07-22 11:19:00.180024
2025-07-22,166233,2025072204002588,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,297.0,29700.0,2025-07-22 11:19:00.638087
2025-07-22,166232,2025072204002589,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,297.0,148500.0,2025-07-22 11:19:00.638367
2025-07-22,166231,2025072204002590,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,297.0,29700.0,2025-07-22 11:19:00.638496
2025-07-22,166230,2025072204002591,SSHL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,297.0,59400.0,2025-07-22 11:19:00.638620
2025-07-22,166229,2025072204002592,SSHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,297.0,29700.0,2025-07-22 11:19:00.638741
2025-07-22,166214,2025072204002593,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,36,298.0,10728.0,2025-07-22 11:19:02.667999
2025-07-22,166018,2025072204002631,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,340,296.5,100810.0,2025-07-22 11:19:24.117888
2025-07-22,165976,2025072204002646,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,80,296.5,23720.0,2025-07-22 11:19:29.209437
2025-07-22,165953,2025072204002656,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,296.5,14825.0,2025-07-22 11:19:31.239871
2025-07-22,165921,2025072204002666,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,296.5,8895.0,2025-07-22 11:19:33.968369
2025-07-22,165889,2025072204002673,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,296.5,5930.0,2025-07-22 11:19:37.537017
2025-07-22,165888,2025072204002674,SSHL,Premier Securities Company Ltd.,Citizens Share Broker Limited,114,298.0,33972.0,2025-07-22 11:19:37.537376
2025-07-22,165887,2025072204002675,SSHL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,298.0,89400.0,2025-07-22 11:19:37.537565
2025-07-22,165886,2025072204002676,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,66,298.0,19668.0,2025-07-22 11:19:37.537762
2025-07-22,165872,2025072204002681,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,296.1,148050.0,2025-07-22 11:19:39.553034
2025-07-22,165821,2025072204002697,SSHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,175,296.2,51835.0,2025-07-22 11:19:42.977237
2025-07-22,165755,2025072204002716,SSHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,400,298.0,119200.0,2025-07-22 11:19:49.384831
2025-07-22,165640,2025072204002750,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-22 11:19:59.948377
2025-07-22,165348,2025072204002796,SSHL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,400,297.9,119160.0,2025-07-22 11:20:31.717082
2025-07-22,165264,2025072204002834,SSHL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-22 11:20:39.686331
2025-07-22,165149,2025072204002871,SSHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2000,297.1,594200.0,2025-07-22 11:20:52.099754
2025-07-22,165014,2025072204002893,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,215,297.1,63876.5,2025-07-22 11:21:02.599428
2025-07-22,164977,2025072204002903,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,579,297.1,172020.9,2025-07-22 11:21:06.416936
2025-07-22,164867,2025072204002930,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,297.2,5944.0,2025-07-22 11:21:14.455369
2025-07-22,164866,2025072204002931,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,80,297.1,23768.0,2025-07-22 11:21:14.455642
2025-07-22,164852,2025072204002932,SSHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,126,297.1,37434.6,2025-07-22 11:21:15.758716
2025-07-22,164851,2025072204002933,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,297.0,4455.0,2025-07-22 11:21:15.758983
2025-07-22,164647,2025072204002972,SSHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,297.0,14850.0,2025-07-22 11:21:29.393502
2025-07-22,164481,2025072204002993,SSHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,30,297.0,8910.0,2025-07-22 11:21:40.651397
2025-07-22,164140,2025072204003083,SSHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,297.0,8910.0,2025-07-22 11:22:11.749156
2025-07-22,164101,2025072204003102,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,296.4,59280.0,2025-07-22 11:22:15.673061
2025-07-22,164051,2025072204003117,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,296.4,88920.0,2025-07-22 11:22:19.897033
2025-07-22,164050,2025072204003118,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,296.3,29630.0,2025-07-22 11:22:19.897431
2025-07-22,164049,2025072204003119,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,50,296.3,14815.0,2025-07-22 11:22:19.897608
2025-07-22,163871,2025072204003164,SSHL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,297.0,29700.0,2025-07-22 11:22:33.925889
2025-07-22,163818,2025072204003186,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,84,296.3,24889.2,2025-07-22 11:22:38.350820
2025-07-22,163589,2025072204003231,SSHL,Secured Securities Ltd.,Secured Securities Ltd.,16,296.3,4740.8,2025-07-22 11:22:59.224212
2025-07-22,163588,2025072204003232,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,84,296.3,24889.2,2025-07-22 11:22:59.224578
2025-07-22,163568,2025072204003236,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,246,296.3,72889.8,2025-07-22 11:23:01.222552
2025-07-22,163567,2025072204003237,SSHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,296.2,148100.0,2025-07-22 11:23:01.222857
2025-07-22,163553,2025072204003239,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,170,296.0,50320.0,2025-07-22 11:23:03.067880
2025-07-22,163552,2025072204003240,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,296.0,148000.0,2025-07-22 11:23:03.068153
2025-07-22,163551,2025072204003241,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,296.0,5920.0,2025-07-22 11:23:03.068289
2025-07-22,163550,2025072204003242,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,296.0,59200.0,2025-07-22 11:23:03.068434
2025-07-22,163549,2025072204003243,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,610,296.0,180560.0,2025-07-22 11:23:03.068567
2025-07-22,163414,2025072204003278,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,296.0,115440.0,2025-07-22 11:23:12.707967
2025-07-22,163413,2025072204003279,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,296.0,44400.0,2025-07-22 11:23:12.708284
2025-07-22,163412,2025072204003280,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,296.0,50320.0,2025-07-22 11:23:12.708442
2025-07-22,163411,2025072204003281,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,296.0,12136.0,2025-07-22 11:23:12.708584
2025-07-22,163410,2025072204003282,SSHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,296.0,23680.0,2025-07-22 11:23:12.708726
2025-07-22,163036,2025072204003390,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,469,296.0,138824.0,2025-07-22 11:23:47.655595
2025-07-22,163035,2025072204003391,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,158,296.0,46768.0,2025-07-22 11:23:47.655883
2025-07-22,163034,2025072204003392,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,268,296.0,79328.0,2025-07-22 11:23:47.656021
2025-07-22,162816,2025072204003442,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,295.7,14785.0,2025-07-22 11:24:04.015354
2025-07-22,162680,2025072204003475,SSHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,295.6,29560.0,2025-07-22 11:24:13.915345
2025-07-22,162603,2025072204003489,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,295.6,2956.0,2025-07-22 11:24:21.589151
2025-07-22,162557,2025072204003499,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,295.6,5912.0,2025-07-22 11:24:26.382557
2025-07-22,162556,2025072204003500,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,29,295.6,8572.4,2025-07-22 11:24:26.382890
2025-07-22,162514,2025072204003507,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,21,295.6,6207.6,2025-07-22 11:24:30.648172
2025-07-22,162498,2025072204003509,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,295.6,2956.0,2025-07-22 11:24:32.123726
2025-07-22,162464,2025072204003521,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,64,295.6,18918.4,2025-07-22 11:24:36.528044
2025-07-22,162457,2025072204003522,SSHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,295.6,14780.0,2025-07-22 11:24:37.675604
2025-07-22,162456,2025072204003523,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,186,295.6,54981.6,2025-07-22 11:24:37.851713
2025-07-22,162455,2025072204003524,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,314,295.5,92787.0,2025-07-22 11:24:37.852000
2025-07-22,162411,2025072204003551,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.9,14795.0,2025-07-22 11:24:41.140309
2025-07-22,162363,2025072204003557,SSHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,686,295.5,202713.0,2025-07-22 11:24:44.687719
2025-07-22,162362,2025072204003558,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,295.5,14775.0,2025-07-22 11:24:44.688027
2025-07-22,162361,2025072204003559,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,295.0,7080.0,2025-07-22 11:24:44.688169
2025-07-22,162360,2025072204003560,SSHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,295.0,59000.0,2025-07-22 11:24:44.688310
2025-07-22,162359,2025072204003561,SSHL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,295.0,41300.0,2025-07-22 11:24:44.688465
2025-07-22,162216,2025072204003596,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,295.0,17700.0,2025-07-22 11:25:01.067801
2025-07-22,162215,2025072204003597,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,295.0,2950.0,2025-07-22 11:25:01.068098
2025-07-22,162214,2025072204003598,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-07-22 11:25:01.068298
2025-07-22,162213,2025072204003599,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,295.0,59000.0,2025-07-22 11:25:01.068521
2025-07-22,162212,2025072204003600,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,295.0,38350.0,2025-07-22 11:25:01.068710
2025-07-22,162191,2025072204003603,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,22,295.0,6490.0,2025-07-22 11:25:03.116124
2025-07-22,162073,2025072204003631,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,24,295.0,7080.0,2025-07-22 11:25:10.884448
2025-07-22,162072,2025072204003632,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,295.0,29500.0,2025-07-22 11:25:10.884785
2025-07-22,162071,2025072204003633,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,40,295.0,11800.0,2025-07-22 11:25:10.884917
2025-07-22,162005,2025072204003643,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,250,294.1,73525.0,2025-07-22 11:25:18.406101
2025-07-22,161634,2025072204003720,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,294.0,2940.0,2025-07-22 11:25:56.383760
2025-07-22,161633,2025072204003721,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,290,294.0,85260.0,2025-07-22 11:25:56.384108
2025-07-22,161582,2025072204003730,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,210,294.0,61740.0,2025-07-22 11:26:03.297457
2025-07-22,161581,2025072204003731,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,294.0,8820.0,2025-07-22 11:26:03.298024
2025-07-22,161580,2025072204003732,SSHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,260,294.0,76440.0,2025-07-22 11:26:03.298426
2025-07-22,161548,2025072204003742,SSHL,K.B.L. Securities Limited ,Kumari Securities Private Limited,740,294.0,217560.0,2025-07-22 11:26:07.053297
2025-07-22,161547,2025072204003743,SSHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,294.0,14700.0,2025-07-22 11:26:07.053568
2025-07-22,161546,2025072204003744,SSHL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,30,294.0,8820.0,2025-07-22 11:26:07.053695
2025-07-22,161545,2025072204003745,SSHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,294.0,29400.0,2025-07-22 11:26:07.053821
2025-07-22,161544,2025072204003746,SSHL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,294.0,29400.0,2025-07-22 11:26:07.053945
2025-07-22,161543,2025072204003747,SSHL,ABC Securities Private Limited,Kumari Securities Private Limited,200,294.0,58800.0,2025-07-22 11:26:07.054071
