Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,12914,2025072205039514,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,66,309.0,20394.0,2025-07-22 14:51:51.327508
2025-07-22,12833,2025072205039534,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,309.0,3090.0,2025-07-22 14:51:57.326409
2025-07-22,12728,2025072205039551,NIFRA,Secured Securities Ltd.,Sharepro Securities Private Limited,100,309.1,30910.0,2025-07-22 14:52:01.240909
2025-07-22,12727,2025072205039552,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,5924,309.0,1830516.0,2025-07-22 14:52:01.240995
2025-07-22,12726,2025072205039553,NIFRA,Aryatara Investment & Securities,Sharepro Securities Private Limited,300,309.0,92700.0,2025-07-22 14:52:01.241032
2025-07-22,12725,2025072205039554,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1996,309.0,616764.0,2025-07-22 14:52:01.241058
2025-07-22,12724,2025072205039555,NIFRA,Kumari Securities Private Limited,Sharepro Securities Private Limited,197,309.0,60873.0,2025-07-22 14:52:01.241082
2025-07-22,12723,2025072205039556,NIFRA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,242,309.0,74778.0,2025-07-22 14:52:01.241111
2025-07-22,12696,2025072205039569,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,309.9,3099.0,2025-07-22 14:52:03.571089
2025-07-22,12694,2025072205039570,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,88,309.0,27192.0,2025-07-22 14:52:03.883610
2025-07-22,12623,2025072205039585,NIFRA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,77,309.0,23793.0,2025-07-22 14:52:06.591156
2025-07-22,12557,2025072205039596,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,309.9,24792.0,2025-07-22 14:52:11.936696
2025-07-22,12556,2025072205039597,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,309.9,154950.0,2025-07-22 14:52:11.937536
2025-07-22,12555,2025072205039598,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,309.9,30990.0,2025-07-22 14:52:11.938039
2025-07-22,12554,2025072205039599,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,54,309.9,16734.6,2025-07-22 14:52:11.938522
2025-07-22,12553,2025072205039600,NIFRA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,266,309.9,82433.4,2025-07-22 14:52:11.939002
2025-07-22,12539,2025072205039602,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,309.9,3099.0,2025-07-22 14:52:13.140588
2025-07-22,12410,2025072205039620,NIFRA,Sweta Securities Private Limited,Sani Securities Company Ltd.,54,309.1,16691.4,2025-07-22 14:52:19.542189
2025-07-22,12405,2025072205039621,NIFRA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,1000,309.1,309100.0,2025-07-22 14:52:19.827932
2025-07-22,12294,2025072205039636,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,309.9,30990.0,2025-07-22 14:52:25.031382
2025-07-22,12253,2025072205039642,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,400,309.1,123640.0,2025-07-22 14:52:27.364750
2025-07-22,12206,2025072205039650,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,264,309.1,81602.4,2025-07-22 14:52:30.340212
2025-07-22,12137,2025072205039659,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,309.9,3099.0,2025-07-22 14:52:34.524511
2025-07-22,11846,2025072205039700,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,64,309.0,19776.0,2025-07-22 14:52:52.806879
2025-07-22,11738,2025072205039719,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,436,309.0,134724.0,2025-07-22 14:52:58.396696
2025-07-22,11737,2025072205039720,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,118,308.9,36450.2,2025-07-22 14:52:58.397581
2025-07-22,11736,2025072205039721,NIFRA,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,308.9,15445.0,2025-07-22 14:52:58.398131
2025-07-22,11735,2025072205039722,NIFRA,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,320,308.8,98816.0,2025-07-22 14:52:58.398729
2025-07-22,11734,2025072205039723,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,76,308.7,23461.2,2025-07-22 14:52:58.399412
2025-07-22,11457,2025072205039766,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,309.0,3090.0,2025-07-22 14:53:10.304033
2025-07-22,11256,2025072205039800,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,308.9,12356.0,2025-07-22 14:53:19.766619
2025-07-22,11255,2025072205039801,NIFRA,Global IME Securities Limited,Linch Stock Market Ltd.,14,308.9,4324.6,2025-07-22 14:53:19.767613
2025-07-22,11165,2025072205039860,NIFRA,Global IME Securities Limited,Neev Securities Pvt. Ltd.,486,308.9,150125.4,2025-07-22 14:53:21.906278
2025-07-22,11164,2025072205039861,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,308.7,16669.8,2025-07-22 14:53:21.907104
2025-07-22,11058,2025072205039878,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,309.0,3090.0,2025-07-22 14:53:27.936952
2025-07-22,11011,2025072205039880,NIFRA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,40,308.9,12356.0,2025-07-22 14:53:31.084185
2025-07-22,11010,2025072205039881,NIFRA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,34,309.0,10506.0,2025-07-22 14:53:31.086064
2025-07-22,11009,2025072205039882,NIFRA,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,38,309.0,11742.0,2025-07-22 14:53:31.087974
2025-07-22,10978,2025072205039892,NIFRA,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,309.0,61800.0,2025-07-22 14:53:33.772718
2025-07-22,10628,2025072205039975,NIFRA,Online Securities Pvt. Ltd.,Sajilo Broker Limited,50,308.7,15435.0,2025-07-22 14:53:51.736444
2025-07-22,10604,2025072205039982,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,54,308.7,16669.8,2025-07-22 14:53:53.456257
2025-07-22,10522,2025072205039989,NIFRA,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,309.0,92700.0,2025-07-22 14:53:57.949251
2025-07-22,10148,2025072205040058,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,308.8,6484.8,2025-07-22 14:54:14.712694
2025-07-22,10147,2025072205040059,NIFRA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,43,308.8,13278.4,2025-07-22 14:54:14.713684
2025-07-22,10005,2025072205040080,NIFRA,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,157,308.8,48481.6,2025-07-22 14:54:23.581842
2025-07-22,10004,2025072205040081,NIFRA,Online Securities Pvt. Ltd.,Infinity Securities Limited,56,308.7,17287.2,2025-07-22 14:54:23.582716
2025-07-22,10003,2025072205040082,NIFRA,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,639,308.6,197195.4,2025-07-22 14:54:23.583306
2025-07-22,9986,2025072205040084,NIFRA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,350,308.6,108010.0,2025-07-22 14:54:24.451650
2025-07-22,9957,2025072205040092,NIFRA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,308.6,3394.6,2025-07-22 14:54:25.908051
2025-07-22,9956,2025072205040093,NIFRA,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,53,308.5,16350.5,2025-07-22 14:54:25.908893
2025-07-22,9851,2025072205040139,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,308.9,61780.0,2025-07-22 14:54:29.560750
2025-07-22,9374,2025072205040255,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,210,308.9,64869.0,2025-07-22 14:54:52.070196
2025-07-22,9373,2025072205040256,NIFRA,Capital Hub P. Ltd,Aryatara Investment & Securities,290,308.5,89465.0,2025-07-22 14:54:52.071143
2025-07-22,9325,2025072205040264,NIFRA,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,27,308.9,8340.3,2025-07-22 14:54:55.030455
2025-07-22,9324,2025072205040265,NIFRA,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,273,309.0,84357.0,2025-07-22 14:54:55.031259
2025-07-22,8826,2025072205040406,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,189,309.0,58401.0,2025-07-22 14:55:10.481385
2025-07-22,8825,2025072205040407,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,309.0,15450.0,2025-07-22 14:55:10.482244
2025-07-22,8824,2025072205040408,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,309.0,16686.0,2025-07-22 14:55:10.482783
2025-07-22,8823,2025072205040409,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,309.0,30900.0,2025-07-22 14:55:10.483309
2025-07-22,8822,2025072205040410,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,309.0,19776.0,2025-07-22 14:55:10.483927
2025-07-22,8821,2025072205040411,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,309.0,61800.0,2025-07-22 14:55:10.484546
2025-07-22,8820,2025072205040412,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,323,309.0,99807.0,2025-07-22 14:55:10.485203
2025-07-22,8819,2025072205040413,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,309.0,3090.0,2025-07-22 14:55:10.485758
2025-07-22,8818,2025072205040414,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,309.0,30900.0,2025-07-22 14:55:10.486278
2025-07-22,8817,2025072205040415,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,309.0,23175.0,2025-07-22 14:55:10.486905
2025-07-22,8816,2025072205040416,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,54,309.0,16686.0,2025-07-22 14:55:10.487556
2025-07-22,8815,2025072205040417,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,309.0,92700.0,2025-07-22 14:55:10.488187
2025-07-22,8814,2025072205040418,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,54,309.0,16686.0,2025-07-22 14:55:10.488785
2025-07-22,8813,2025072205040419,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.7,30970.0,2025-07-22 14:55:10.489425
2025-07-22,8812,2025072205040420,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,309.8,309800.0,2025-07-22 14:55:10.490041
2025-07-22,8811,2025072205040421,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1220,309.8,377956.0,2025-07-22 14:55:10.490671
2025-07-22,8810,2025072205040422,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,309.8,7745.0,2025-07-22 14:55:10.491341
2025-07-22,8809,2025072205040423,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,604,309.9,187179.6,2025-07-22 14:55:10.491927
2025-07-22,8808,2025072205040424,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,309.9,309900.0,2025-07-22 14:55:10.492490
2025-07-22,8807,2025072205040425,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2054,310.0,636740.0,2025-07-22 14:55:10.493191
2025-07-22,8806,2025072205040426,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,310.0,155000.0,2025-07-22 14:55:10.493958
2025-07-22,8805,2025072205040427,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,54,310.0,16740.0,2025-07-22 14:55:10.494741
2025-07-22,8804,2025072205040428,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,24,310.0,7440.0,2025-07-22 14:55:10.495403
2025-07-22,8803,2025072205040429,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,54,310.0,16740.0,2025-07-22 14:55:10.496068
2025-07-22,8802,2025072205040430,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,310.0,31000.0,2025-07-22 14:55:10.496786
2025-07-22,8801,2025072205040431,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,310.0,12400.0,2025-07-22 14:55:10.497332
2025-07-22,8800,2025072205040432,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,310.0,31000.0,2025-07-22 14:55:10.497843
2025-07-22,8799,2025072205040433,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-22 14:55:10.498345
2025-07-22,8798,2025072205040434,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,310.0,15500.0,2025-07-22 14:55:10.498839
2025-07-22,8797,2025072205040435,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,310.0,16740.0,2025-07-22 14:55:10.499323
2025-07-22,8796,2025072205040436,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,310.0,15500.0,2025-07-22 14:55:10.499829
2025-07-22,8795,2025072205040437,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,310.0,31000.0,2025-07-22 14:55:10.500328
2025-07-22,8794,2025072205040438,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,310.0,15500.0,2025-07-22 14:55:10.500852
2025-07-22,8793,2025072205040439,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,21,310.0,6510.0,2025-07-22 14:55:10.501352
2025-07-22,8792,2025072205040440,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,183,310.0,56730.0,2025-07-22 14:55:10.501835
2025-07-22,8791,2025072205040441,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,310.0,62000.0,2025-07-22 14:55:10.502348
2025-07-22,8790,2025072205040442,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,310.0,6200.0,2025-07-22 14:55:10.502827
2025-07-22,8789,2025072205040443,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-22 14:55:10.503326
2025-07-22,8788,2025072205040444,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2000,310.0,620000.0,2025-07-22 14:55:10.503816
2025-07-22,8787,2025072205040445,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-22 14:55:10.504297
2025-07-22,8786,2025072205040446,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,310.0,279000.0,2025-07-22 14:55:10.504792
2025-07-22,8785,2025072205040447,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,310.0,16740.0,2025-07-22 14:55:10.505263
2025-07-22,8784,2025072205040448,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,54,310.0,16740.0,2025-07-22 14:55:10.505778
2025-07-22,8783,2025072205040449,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,310.0,3100.0,2025-07-22 14:55:10.506534
2025-07-22,8782,2025072205040450,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,64,310.0,19840.0,2025-07-22 14:55:10.507256
2025-07-22,8781,2025072205040451,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,310.0,155000.0,2025-07-22 14:55:10.507994
2025-07-22,8780,2025072205040452,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,64,310.0,19840.0,2025-07-22 14:55:10.508750
2025-07-22,8779,2025072205040453,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,310.0,19840.0,2025-07-22 14:55:10.509468
2025-07-22,8778,2025072205040454,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,21,310.0,6510.0,2025-07-22 14:55:10.510188
2025-07-22,8777,2025072205040455,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,21,310.0,6510.0,2025-07-22 14:55:10.510922
2025-07-22,8776,2025072205040456,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,310.0,310000.0,2025-07-22 14:55:10.511653
2025-07-22,8775,2025072205040457,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,310.0,63550.0,2025-07-22 14:55:10.512371
2025-07-22,8774,2025072205040458,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,473,310.0,146630.0,2025-07-22 14:55:10.513090
2025-07-22,8773,2025072205040459,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,215,310.0,66650.0,2025-07-22 14:55:10.513788
2025-07-22,8684,2025072205040478,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,64,310.0,19840.0,2025-07-22 14:55:15.245933
2025-07-22,8678,2025072205040480,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,310.0,310000.0,2025-07-22 14:55:16.176757
2025-07-22,8673,2025072205040481,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,310.0,16740.0,2025-07-22 14:55:16.577085
2025-07-22,8560,2025072205040492,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,310.0,77500.0,2025-07-22 14:55:21.361368
2025-07-22,8466,2025072205040557,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,62,310.0,19220.0,2025-07-22 14:55:23.584869
2025-07-22,8453,2025072205040561,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,119,310.0,36890.0,2025-07-22 14:55:24.507182
2025-07-22,8433,2025072205040563,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,310.0,16740.0,2025-07-22 14:55:24.849307
2025-07-22,8426,2025072205040565,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,54,310.0,16740.0,2025-07-22 14:55:25.029905
2025-07-22,8356,2025072205040578,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,310.1,16745.4,2025-07-22 14:55:28.610303
2025-07-22,8353,2025072205040579,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,395,310.1,122489.5,2025-07-22 14:55:28.728360
2025-07-22,8335,2025072205040584,NIFRA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,51,310.1,15815.1,2025-07-22 14:55:29.327459
2025-07-22,8334,2025072205040585,NIFRA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,399,310.0,123690.0,2025-07-22 14:55:29.329408
2025-07-22,8262,2025072205040605,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,64,310.0,19840.0,2025-07-22 14:55:32.275741
2025-07-22,8228,2025072205040607,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,310.0,62000.0,2025-07-22 14:55:34.849406
2025-07-22,8187,2025072205040615,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,310.0,155000.0,2025-07-22 14:55:37.004441
2025-07-22,8184,2025072205040617,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-22 14:55:37.157826
2025-07-22,8148,2025072205040619,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,310.0,3100.0,2025-07-22 14:55:38.981231
2025-07-22,7974,2025072205040658,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,36,310.0,11160.0,2025-07-22 14:55:47.487095
2025-07-22,7964,2025072205040659,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,310.2,3102.0,2025-07-22 14:55:47.874106
2025-07-22,7951,2025072205040660,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-22 14:55:49.386321
2025-07-22,7933,2025072205040663,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-22 14:55:51.295936
2025-07-22,7910,2025072205040668,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,126,310.0,39060.0,2025-07-22 14:55:52.507153
2025-07-22,7891,2025072205040670,NIFRA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,11,310.2,3412.2,2025-07-22 14:55:53.191076
2025-07-22,7890,2025072205040671,NIFRA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,39,310.2,12097.8,2025-07-22 14:55:53.191910
2025-07-22,7889,2025072205040672,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,177,310.0,54870.0,2025-07-22 14:55:53.224632
2025-07-22,7805,2025072205040690,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,310.2,3102.0,2025-07-22 14:55:57.408282
2025-07-22,7729,2025072205040701,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,310.0,3100.0,2025-07-22 14:56:02.193769
2025-07-22,7706,2025072205040708,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,310.0,31000.0,2025-07-22 14:56:03.537050
2025-07-22,7690,2025072205040710,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,310.0,3100.0,2025-07-22 14:56:04.917567
2025-07-22,7604,2025072205040727,NIFRA,Naasa Securities Co. Ltd.,Elite Stock House Limited,1002,310.0,310620.0,2025-07-22 14:56:11.926784
2025-07-22,7576,2025072205040729,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,310.0,36580.0,2025-07-22 14:56:13.401081
2025-07-22,7548,2025072205040736,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,310.0,19840.0,2025-07-22 14:56:15.172972
2025-07-22,7497,2025072205040742,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,310.2,8065.2,2025-07-22 14:56:16.826548
2025-07-22,7496,2025072205040743,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,310.5,16456.5,2025-07-22 14:56:16.828351
2025-07-22,7495,2025072205040744,NIFRA,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,310.7,62140.0,2025-07-22 14:56:16.829749
2025-07-22,7494,2025072205040745,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,310.8,155400.0,2025-07-22 14:56:16.831137
2025-07-22,7492,2025072205040746,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,221,310.8,68686.8,2025-07-22 14:56:16.832526
2025-07-22,7419,2025072205040772,NIFRA,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,279,310.8,86713.2,2025-07-22 14:56:19.774697
2025-07-22,7418,2025072205040773,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,667,311.0,207437.0,2025-07-22 14:56:19.774793
2025-07-22,7417,2025072205040774,NIFRA,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-22 14:56:19.774818
2025-07-22,7416,2025072205040775,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,310.0,16740.0,2025-07-22 14:56:19.802222
2025-07-22,7298,2025072205040805,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,311.0,3110.0,2025-07-22 14:56:22.779505
2025-07-22,7297,2025072205040806,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1610,310.0,499100.0,2025-07-22 14:56:22.863591
2025-07-22,7181,2025072205040823,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,310.2,3102.0,2025-07-22 14:56:28.105408
2025-07-22,7180,2025072205040824,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,310.1,10853.5,2025-07-22 14:56:28.106268
2025-07-22,7179,2025072205040825,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,589,310.0,182590.0,2025-07-22 14:56:28.106805
2025-07-22,7141,2025072205040830,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,22,311.0,6842.0,2025-07-22 14:56:30.134126
2025-07-22,7140,2025072205040831,NIFRA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,311.0,31100.0,2025-07-22 14:56:30.134978
2025-07-22,7139,2025072205040832,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,311.0,15550.0,2025-07-22 14:56:30.135489
2025-07-22,7138,2025072205040833,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,153,311.0,47583.0,2025-07-22 14:56:30.135951
2025-07-22,7112,2025072205040839,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,311.0,3110.0,2025-07-22 14:56:30.773838
2025-07-22,7055,2025072205040854,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,700,310.0,217000.0,2025-07-22 14:56:34.853476
2025-07-22,6848,2025072205040875,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,54,310.0,16740.0,2025-07-22 14:56:44.820751
2025-07-22,6797,2025072205040888,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,54,310.0,16740.0,2025-07-22 14:56:46.059203
2025-07-22,6771,2025072205040895,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,310.0,16740.0,2025-07-22 14:56:47.149556
2025-07-22,6701,2025072205040914,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,310.0,6200.0,2025-07-22 14:56:49.909810
2025-07-22,6681,2025072205040918,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,311.0,3110.0,2025-07-22 14:56:51.554190
2025-07-22,6568,2025072205040945,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,327,311.0,101697.0,2025-07-22 14:56:57.592987
