Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,43076,2025072203034978,SAPDBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,110,917.9,100969.0,2025-07-22 14:16:19.773822
2025-07-22,43075,2025072203034979,SAPDBL,NIMB Stock Markets Limited,ABC Securities Private Limited,15,918.0,13770.0,2025-07-22 14:16:19.774114
2025-07-22,43074,2025072203034980,SAPDBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,918.0,18360.0,2025-07-22 14:16:19.774239
2025-07-22,43073,2025072203034981,SAPDBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,255,919.0,234345.0,2025-07-22 14:16:19.774367
2025-07-22,43021,2025072203034989,SAPDBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,45,919.0,41355.0,2025-07-22 14:16:26.461095
2025-07-22,43020,2025072203034990,SAPDBL,NIMB Stock Markets Limited,Secured Securities Ltd.,100,919.0,91900.0,2025-07-22 14:16:26.461658
2025-07-22,42756,2025072203035039,SAPDBL,Sweta Securities Private Limited,Secured Securities Ltd.,200,920.0,184000.0,2025-07-22 14:16:52.954853
2025-07-22,39277,2025072203035557,SAPDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,925.0,9250.0,2025-07-22 14:21:20.990092
2025-07-22,38743,2025072203035665,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,20,928.0,18560.0,2025-07-22 14:22:03.617362
2025-07-22,38497,2025072203035710,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,925.0,9250.0,2025-07-22 14:22:23.036334
2025-07-22,38496,2025072203035711,SAPDBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,920.0,23000.0,2025-07-22 14:22:23.036629
2025-07-22,38495,2025072203035712,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,920.0,9200.0,2025-07-22 14:22:23.036762
2025-07-22,38494,2025072203035713,SAPDBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,55,919.0,50545.0,2025-07-22 14:22:23.036894
2025-07-22,38493,2025072203035714,SAPDBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,919.0,45950.0,2025-07-22 14:22:23.037035
2025-07-22,38250,2025072203035757,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,919.0,91900.0,2025-07-22 14:22:39.994821
2025-07-22,38106,2025072203035788,SAPDBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,915.4,91540.0,2025-07-22 14:22:47.572089
2025-07-22,38042,2025072203035792,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,919.0,9190.0,2025-07-22 14:22:53.013213
2025-07-22,37591,2025072203035877,SAPDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,928.0,9280.0,2025-07-22 14:23:28.383657
2025-07-22,33944,2025072203036476,SAPDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,925.0,46250.0,2025-07-22 14:27:22.785963
2025-07-22,33330,2025072203036624,SAPDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,925.0,46250.0,2025-07-22 14:28:06.111055
2025-07-22,33206,2025072203036656,SAPDBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,925.0,138750.0,2025-07-22 14:28:15.475278
2025-07-22,33205,2025072203036657,SAPDBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,925.0,92500.0,2025-07-22 14:28:15.475849
2025-07-22,33166,2025072203036671,SAPDBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,80,920.0,73600.0,2025-07-22 14:28:19.854714
2025-07-22,32863,2025072203036732,SAPDBL,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,925.0,46250.0,2025-07-22 14:28:43.920294
2025-07-22,32862,2025072203036733,SAPDBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,150,920.0,138000.0,2025-07-22 14:28:43.920577
2025-07-22,31146,2025072203037024,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,922.0,9220.0,2025-07-22 14:30:46.380114
2025-07-22,31145,2025072203037025,SAPDBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,15,922.0,13830.0,2025-07-22 14:30:46.380450
2025-07-22,31144,2025072203037026,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,175,921.0,161175.0,2025-07-22 14:30:46.380620
2025-07-22,31141,2025072203037029,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,921.0,23025.0,2025-07-22 14:30:46.778504
2025-07-22,31140,2025072203037030,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,921.0,69075.0,2025-07-22 14:30:46.778803
2025-07-22,30734,2025072203037127,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,921.0,23025.0,2025-07-22 14:31:17.503553
2025-07-22,29901,2025072203037348,SAPDBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,923.0,27690.0,2025-07-22 14:32:22.862232
2025-07-22,29045,2025072203037578,SAPDBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,923.0,9230.0,2025-07-22 14:33:29.681422
2025-07-22,28730,2025072203037679,SAPDBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,922.1,46105.0,2025-07-22 14:33:52.828580
2025-07-22,28729,2025072203037680,SAPDBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,922.0,46100.0,2025-07-22 14:33:52.828910
2025-07-22,28728,2025072203037681,SAPDBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,921.5,32252.5,2025-07-22 14:33:52.829072
2025-07-22,28727,2025072203037682,SAPDBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,465,920.0,427800.0,2025-07-22 14:33:52.829246
2025-07-22,28456,2025072203037777,SAPDBL,Kumari Securities Private Limited,Secured Securities Ltd.,10,920.0,9200.0,2025-07-22 14:34:07.524758
2025-07-22,28455,2025072203037778,SAPDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,90,920.0,82800.0,2025-07-22 14:34:07.525053
2025-07-22,28454,2025072203037779,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,920.0,18400.0,2025-07-22 14:34:07.525193
2025-07-22,28453,2025072203037780,SAPDBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,30,920.0,27600.0,2025-07-22 14:34:07.525315
2025-07-22,27876,2025072203037914,SAPDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,70,920.0,64400.0,2025-07-22 14:34:48.681512
2025-07-22,27875,2025072203037915,SAPDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,920.0,46000.0,2025-07-22 14:34:48.681820
2025-07-22,27874,2025072203037916,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,920.0,18400.0,2025-07-22 14:34:48.681955
2025-07-22,27873,2025072203037917,SAPDBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,920.0,9200.0,2025-07-22 14:34:48.682101
2025-07-22,27872,2025072203037918,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,920.0,9200.0,2025-07-22 14:34:48.682251
2025-07-22,27871,2025072203037919,SAPDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,919.0,27570.0,2025-07-22 14:34:48.682397
2025-07-22,27870,2025072203037920,SAPDBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,50,918.0,45900.0,2025-07-22 14:34:48.682554
2025-07-22,27869,2025072203037921,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,110,917.0,100870.0,2025-07-22 14:34:48.682682
2025-07-22,26160,2025072203038256,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,921.0,13815.0,2025-07-22 14:36:54.380062
2025-07-22,26159,2025072203038257,SAPDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,101,921.0,93021.0,2025-07-22 14:36:54.380521
2025-07-22,25380,2025072203038373,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,922.9,9229.0,2025-07-22 14:37:54.388726
2025-07-22,24973,2025072203038420,SAPDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,922.9,9229.0,2025-07-22 14:38:33.301126
2025-07-22,24938,2025072203038427,SAPDBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,923.0,9230.0,2025-07-22 14:38:37.031050
2025-07-22,24776,2025072203038461,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,922.9,9229.0,2025-07-22 14:38:53.295256
2025-07-22,24101,2025072203038635,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,924.9,9249.0,2025-07-22 14:39:48.718154
2025-07-22,23385,2025072203038767,SAPDBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,925.0,18500.0,2025-07-22 14:40:38.041773
2025-07-22,22517,2025072203038951,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,925.0,64750.0,2025-07-22 14:41:43.003750
2025-07-22,22146,2025072203039027,SAPDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,923.0,46150.0,2025-07-22 14:42:06.308414
2025-07-22,21428,2025072203039123,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,923.1,9231.0,2025-07-22 14:43:05.759947
2025-07-22,21427,2025072203039124,SAPDBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,923.0,18460.0,2025-07-22 14:43:05.760075
2025-07-22,21278,2025072203039135,SAPDBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,924.9,9249.0,2025-07-22 14:43:14.320431
2025-07-22,21277,2025072203039136,SAPDBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,925.0,37000.0,2025-07-22 14:43:14.320738
2025-07-22,21241,2025072203039139,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,925.0,64750.0,2025-07-22 14:43:16.689564
2025-07-22,21240,2025072203039140,SAPDBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,99,925.0,91575.0,2025-07-22 14:43:16.690261
2025-07-22,21239,2025072203039141,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,331,925.0,306175.0,2025-07-22 14:43:16.690868
2025-07-22,21136,2025072203039167,SAPDBL,Sagarmatha Securities Private Limited,Sipla Securities Private Limited,200,925.0,185000.0,2025-07-22 14:43:24.678239
2025-07-22,21135,2025072203039168,SAPDBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,923.0,27690.0,2025-07-22 14:43:24.743331
2025-07-22,21134,2025072203039169,SAPDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,921.0,46050.0,2025-07-22 14:43:24.743434
2025-07-22,21133,2025072203039170,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,920.0,138000.0,2025-07-22 14:43:24.743541
2025-07-22,21132,2025072203039171,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,920.0,18400.0,2025-07-22 14:43:24.743618
2025-07-22,20678,2025072203039258,SAPDBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,43,925.0,39775.0,2025-07-22 14:43:57.178478
2025-07-22,20270,2025072203039298,SAPDBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,923.0,92300.0,2025-07-22 14:44:18.856080
2025-07-22,20269,2025072203039299,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,12,923.0,11076.0,2025-07-22 14:44:18.856391
2025-07-22,20027,2025072203039336,SAPDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,923.0,92300.0,2025-07-22 14:44:34.258409
2025-07-22,19628,2025072203039436,SAPDBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,923.0,9230.0,2025-07-22 14:44:56.514283
2025-07-22,19452,2025072203039456,SAPDBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,923.0,46150.0,2025-07-22 14:45:03.564222
2025-07-22,19162,2025072203039520,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,28,923.0,25844.0,2025-07-22 14:45:16.710896
2025-07-22,18471,2025072203039652,SAPDBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,22,923.0,20306.0,2025-07-22 14:46:02.005524
2025-07-22,18470,2025072203039653,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,923.0,25844.0,2025-07-22 14:46:02.005837
2025-07-22,18469,2025072203039654,SAPDBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,923.0,46150.0,2025-07-22 14:46:02.006084
2025-07-22,18105,2025072203039710,SAPDBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,923.0,46150.0,2025-07-22 14:46:24.628525
2025-07-22,18066,2025072203039714,SAPDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,924.0,9240.0,2025-07-22 14:46:28.129137
2025-07-22,17960,2025072203039738,SAPDBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,50,923.0,46150.0,2025-07-22 14:46:36.766792
2025-07-22,17959,2025072203039739,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,923.0,92300.0,2025-07-22 14:46:36.767108
2025-07-22,17958,2025072203039740,SAPDBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,110,923.0,101530.0,2025-07-22 14:46:36.767244
2025-07-22,17957,2025072203039741,SAPDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,923.0,18460.0,2025-07-22 14:46:36.767377
2025-07-22,17956,2025072203039742,SAPDBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,923.0,92300.0,2025-07-22 14:46:36.767507
2025-07-22,17949,2025072203039745,SAPDBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,923.0,92300.0,2025-07-22 14:46:37.194807
2025-07-22,17859,2025072203039759,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,20,923.0,18460.0,2025-07-22 14:46:44.478906
2025-07-22,17666,2025072203039786,SAPDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,924.0,46200.0,2025-07-22 14:46:54.973618
2025-07-22,16262,2025072203040048,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,922.2,18444.0,2025-07-22 14:48:26.001307
2025-07-22,16261,2025072203040049,SAPDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,922.0,27660.0,2025-07-22 14:48:26.001627
2025-07-22,15873,2025072203040119,SAPDBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,924.0,18480.0,2025-07-22 14:48:50.794616
2025-07-22,15696,2025072203040142,SAPDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,922.0,18440.0,2025-07-22 14:49:00.902459
2025-07-22,15296,2025072203040265,SAPDBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,923.0,18460.0,2025-07-22 14:49:25.354041
2025-07-22,14824,2025072203040379,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,23,922.0,21206.0,2025-07-22 14:49:56.786010
2025-07-22,13904,2025072203040516,SAPDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,922.0,9220.0,2025-07-22 14:50:47.279159
2025-07-22,13464,2025072203040595,SAPDBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,921.0,9210.0,2025-07-22 14:51:16.597457
2025-07-22,13388,2025072203040610,SAPDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,920.2,9202.0,2025-07-22 14:51:22.366852
2025-07-22,13387,2025072203040611,SAPDBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,190,920.2,174838.0,2025-07-22 14:51:22.367137
2025-07-22,13225,2025072203040639,SAPDBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,920.2,9202.0,2025-07-22 14:51:29.807777
2025-07-22,13224,2025072203040640,SAPDBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,920.1,46005.0,2025-07-22 14:51:29.808103
2025-07-22,13223,2025072203040641,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,80,920.0,73600.0,2025-07-22 14:51:29.808258
2025-07-22,13222,2025072203040642,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,60,920.0,55200.0,2025-07-22 14:51:29.808399
2025-07-22,13061,2025072203040670,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,190,920.0,174800.0,2025-07-22 14:51:42.037411
2025-07-22,13060,2025072203040671,SAPDBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,920.0,27600.0,2025-07-22 14:51:42.037719
2025-07-22,13059,2025072203040672,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,920.0,92000.0,2025-07-22 14:51:42.037856
2025-07-22,13058,2025072203040673,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,920.0,276000.0,2025-07-22 14:51:42.037987
2025-07-22,13057,2025072203040674,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,920.0,46000.0,2025-07-22 14:51:42.038131
2025-07-22,13056,2025072203040675,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,920.0,9200.0,2025-07-22 14:51:42.038261
2025-07-22,12700,2025072203040744,SAPDBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,919.0,27570.0,2025-07-22 14:52:03.433828
2025-07-22,12699,2025072203040745,SAPDBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,919.0,18380.0,2025-07-22 14:52:03.434170
2025-07-22,12549,2025072203040769,SAPDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,919.0,45950.0,2025-07-22 14:52:12.379809
2025-07-22,12548,2025072203040770,SAPDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,920.0,92000.0,2025-07-22 14:52:12.380120
2025-07-22,12547,2025072203040771,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,920.2,9202.0,2025-07-22 14:52:12.380263
2025-07-22,12546,2025072203040772,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,921.0,18420.0,2025-07-22 14:52:12.380403
2025-07-22,12545,2025072203040773,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,922.0,61774.0,2025-07-22 14:52:12.380540
2025-07-22,12544,2025072203040774,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,923.0,73840.0,2025-07-22 14:52:12.380676
2025-07-22,12543,2025072203040775,SAPDBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,128,923.0,118144.0,2025-07-22 14:52:12.380815
2025-07-22,12542,2025072203040776,SAPDBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,923.9,41575.5,2025-07-22 14:52:12.380952
2025-07-22,11928,2025072203040893,SAPDBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,919.0,45950.0,2025-07-22 14:52:47.490806
2025-07-22,11927,2025072203040894,SAPDBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,70,923.0,64610.0,2025-07-22 14:52:47.491115
2025-07-22,11926,2025072203040895,SAPDBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,924.0,9240.0,2025-07-22 14:52:47.491260
2025-07-22,11925,2025072203040896,SAPDBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,924.0,9240.0,2025-07-22 14:52:47.491393
2025-07-22,11924,2025072203040897,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,924.0,92400.0,2025-07-22 14:52:47.491524
2025-07-22,11923,2025072203040898,SAPDBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,924.0,9240.0,2025-07-22 14:52:47.491660
2025-07-22,11707,2025072203040941,SAPDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,918.0,11016.0,2025-07-22 14:52:58.825641
2025-07-22,10613,2025072203041138,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,919.0,91900.0,2025-07-22 14:53:53.043074
2025-07-22,9555,2025072203041320,SAPDBL,Kumari Securities Private Limited,Aryatara Investment & Securities,25,921.0,23025.0,2025-07-22 14:54:43.038671
2025-07-22,9379,2025072203041358,SAPDBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,71,920.1,65327.1,2025-07-22 14:54:52.016281
2025-07-22,8908,2025072203041428,SAPDBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,29,920.1,26682.9,2025-07-22 14:55:06.641810
2025-07-22,8907,2025072203041429,SAPDBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,920.0,46000.0,2025-07-22 14:55:06.642170
2025-07-22,8656,2025072203041459,SAPDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,919.0,91900.0,2025-07-22 14:55:17.281980
2025-07-22,8655,2025072203041460,SAPDBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,919.0,18380.0,2025-07-22 14:55:17.282307
2025-07-22,8654,2025072203041461,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,32,918.0,29376.0,2025-07-22 14:55:17.282501
2025-07-22,8653,2025072203041462,SAPDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,20,918.0,18360.0,2025-07-22 14:55:17.282640
2025-07-22,8652,2025072203041463,SAPDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,78,918.0,71604.0,2025-07-22 14:55:17.282806
2025-07-22,8414,2025072203041498,SAPDBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,920.0,92000.0,2025-07-22 14:55:26.612992
2025-07-22,8284,2025072203041527,SAPDBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,21,920.0,19320.0,2025-07-22 14:55:30.658962
