Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,65897,2025072204026635,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,361,420.0,151620.0,2025-07-22 13:45:21.288932
2025-07-22,65896,2025072204026636,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,420.0,210000.0,2025-07-22 13:45:21.289360
2025-07-22,65895,2025072204026637,UNHPL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,139,420.0,58380.0,2025-07-22 13:45:21.289500
2025-07-22,64562,2025072204026968,UNHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,422.9,4229.0,2025-07-22 13:47:16.580665
2025-07-22,64401,2025072204027018,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,421.0,63150.0,2025-07-22 13:47:30.585695
2025-07-22,64400,2025072204027019,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,420.1,4201.0,2025-07-22 13:47:30.585997
2025-07-22,64399,2025072204027020,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,420.1,4201.0,2025-07-22 13:47:30.586110
2025-07-22,64398,2025072204027021,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,420.1,420100.0,2025-07-22 13:47:30.586215
2025-07-22,64397,2025072204027022,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1361,420.0,571620.0,2025-07-22 13:47:30.586327
2025-07-22,64396,2025072204027023,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,469,420.0,196980.0,2025-07-22 13:47:30.586446
2025-07-22,64203,2025072204027086,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,31,420.0,13020.0,2025-07-22 13:47:47.025149
2025-07-22,64202,2025072204027087,UNHPL,Kumari Securities Private Limited,Kumari Securities Private Limited,65,420.0,27300.0,2025-07-22 13:47:47.025438
2025-07-22,63756,2025072204027220,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-22 13:48:16.740711
2025-07-22,63755,2025072204027221,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,20,420.0,8400.0,2025-07-22 13:48:16.741005
2025-07-22,63754,2025072204027222,UNHPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,150,420.0,63000.0,2025-07-22 13:48:16.741126
2025-07-22,63753,2025072204027223,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,240,420.0,100800.0,2025-07-22 13:48:16.741230
2025-07-22,63752,2025072204027224,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,400,420.0,168000.0,2025-07-22 13:48:16.741349
2025-07-22,63751,2025072204027225,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-22 13:48:16.741451
2025-07-22,63514,2025072204027309,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,419.7,4197.0,2025-07-22 13:48:40.825609
2025-07-22,63513,2025072204027310,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,419.6,41960.0,2025-07-22 13:48:40.825885
2025-07-22,63512,2025072204027311,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,1000,419.6,419600.0,2025-07-22 13:48:40.825996
2025-07-22,63511,2025072204027312,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,419.4,83880.0,2025-07-22 13:48:40.826098
2025-07-22,63510,2025072204027313,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,419.3,419300.0,2025-07-22 13:48:40.826201
2025-07-22,63509,2025072204027314,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,419.3,41930.0,2025-07-22 13:48:40.826304
2025-07-22,63508,2025072204027315,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,20,419.0,8380.0,2025-07-22 13:48:40.826420
2025-07-22,63507,2025072204027316,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,419.0,20950.0,2025-07-22 13:48:40.826520
2025-07-22,63506,2025072204027317,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,250,419.0,104750.0,2025-07-22 13:48:40.826621
2025-07-22,63505,2025072204027318,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,320,419.0,134080.0,2025-07-22 13:48:40.826721
2025-07-22,63504,2025072204027319,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,419.0,4190.0,2025-07-22 13:48:40.826823
2025-07-22,63503,2025072204027320,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,20,419.0,8380.0,2025-07-22 13:48:40.826929
2025-07-22,63502,2025072204027321,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,419.0,209500.0,2025-07-22 13:48:40.827029
2025-07-22,63501,2025072204027322,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,272,419.0,113968.0,2025-07-22 13:48:40.827129
2025-07-22,63274,2025072204027383,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,419.0,20950.0,2025-07-22 13:49:00.679944
2025-07-22,63252,2025072204027386,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,1098,419.0,460062.0,2025-07-22 13:49:03.036351
2025-07-22,62643,2025072204027633,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-22 13:50:01.010788
2025-07-22,62280,2025072204027765,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-22 13:50:36.075289
2025-07-22,62151,2025072204027808,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 13:50:57.308654
2025-07-22,61944,2025072204028008,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,40,420.0,16800.0,2025-07-22 13:51:01.168036
2025-07-22,61455,2025072204028148,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-22 13:51:50.274420
2025-07-22,61379,2025072204028172,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 13:52:00.648773
2025-07-22,61219,2025072204028226,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,420.0,4200.0,2025-07-22 13:52:16.918264
2025-07-22,61166,2025072204028228,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,240,420.0,100800.0,2025-07-22 13:52:21.820732
2025-07-22,61165,2025072204028229,UNHPL,Kumari Securities Private Limited,Prabhu Stock Market Limited,500,420.0,210000.0,2025-07-22 13:52:21.821256
2025-07-22,60318,2025072204028447,UNHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,420.0,4200.0,2025-07-22 13:53:45.273296
2025-07-22,60317,2025072204028448,UNHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,420.0,16800.0,2025-07-22 13:53:45.273611
2025-07-22,59429,2025072204028780,UNHPL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,600,420.1,252060.0,2025-07-22 13:54:59.449036
2025-07-22,59428,2025072204028781,UNHPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,420.1,210050.0,2025-07-22 13:54:59.449368
2025-07-22,59427,2025072204028782,UNHPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,360,420.0,151200.0,2025-07-22 13:54:59.449479
2025-07-22,59426,2025072204028783,UNHPL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,420.0,210000.0,2025-07-22 13:54:59.449583
2025-07-22,59425,2025072204028784,UNHPL,Trademow Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,420.0,16800.0,2025-07-22 13:54:59.449690
2025-07-22,58554,2025072204028899,UNHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,420.2,8404.0,2025-07-22 13:55:44.358065
2025-07-22,58553,2025072204028900,UNHPL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,440,420.0,184800.0,2025-07-22 13:55:44.358398
2025-07-22,58332,2025072204028935,UNHPL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-22 13:56:04.689088
2025-07-22,58179,2025072204028971,UNHPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-22 13:56:17.739699
2025-07-22,57936,2025072204029029,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-22 13:56:43.787729
2025-07-22,57935,2025072204029030,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,700,421.0,294700.0,2025-07-22 13:56:43.788250
2025-07-22,57569,2025072204029117,UNHPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,30,420.0,12600.0,2025-07-22 13:57:12.346509
2025-07-22,56054,2025072204029381,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,420.0,210000.0,2025-07-22 13:59:08.697493
2025-07-22,55721,2025072204029483,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,470,420.0,197400.0,2025-07-22 13:59:32.147307
2025-07-22,54112,2025072204029862,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,421.0,126300.0,2025-07-22 14:01:58.620162
2025-07-22,53998,2025072204029882,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,200,420.1,84020.0,2025-07-22 14:02:09.904689
2025-07-22,52980,2025072204030173,UNHPL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,421.0,42100.0,2025-07-22 14:03:36.247608
2025-07-22,52979,2025072204030174,UNHPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,420.3,42030.0,2025-07-22 14:03:36.247680
2025-07-22,52978,2025072204030175,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,420.2,4202.0,2025-07-22 14:03:36.247715
2025-07-22,52977,2025072204030176,UNHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,420.2,37818.0,2025-07-22 14:03:36.247744
2025-07-22,52373,2025072204030301,UNHPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,110,420.2,46222.0,2025-07-22 14:04:21.362956
2025-07-22,52372,2025072204030302,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,23,420.1,9662.3,2025-07-22 14:04:21.363024
2025-07-22,52371,2025072204030303,UNHPL,Aryatara Investment & Securities,Property Wiard Limited,200,420.1,84020.0,2025-07-22 14:04:21.363060
2025-07-22,52370,2025072204030304,UNHPL,Himalayan Brokerage Company Limited,Property Wiard Limited,500,420.0,210000.0,2025-07-22 14:04:21.363089
2025-07-22,52369,2025072204030305,UNHPL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,60,420.0,25200.0,2025-07-22 14:04:21.363135
2025-07-22,52368,2025072204030306,UNHPL,Capital Hub P. Ltd,Property Wiard Limited,27,419.5,11326.5,2025-07-22 14:04:21.363166
2025-07-22,49054,2025072204030978,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,421.0,4210.0,2025-07-22 14:08:33.670556
2025-07-22,47258,2025072204031378,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,421.9,4219.0,2025-07-22 14:10:55.854377
2025-07-22,47128,2025072204031419,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,421.9,80161.0,2025-07-22 14:11:06.483964
2025-07-22,47070,2025072204031438,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,421.9,25314.0,2025-07-22 14:11:09.926845
2025-07-22,47069,2025072204031439,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,120,420.4,50448.0,2025-07-22 14:11:09.926913
2025-07-22,47068,2025072204031440,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,420.2,84040.0,2025-07-22 14:11:09.926940
2025-07-22,47067,2025072204031441,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,420.2,21010.0,2025-07-22 14:11:09.926964
2025-07-22,47066,2025072204031442,UNHPL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,200,420.1,84020.0,2025-07-22 14:11:09.926989
2025-07-22,47065,2025072204031443,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,185,420.0,77700.0,2025-07-22 14:11:09.927018
2025-07-22,47064,2025072204031444,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-22 14:11:09.927052
2025-07-22,47063,2025072204031445,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-22 14:11:09.927076
2025-07-22,47062,2025072204031446,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-22 14:11:09.927100
2025-07-22,47061,2025072204031447,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,420.0,4200.0,2025-07-22 14:11:09.927124
2025-07-22,47060,2025072204031448,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,419.9,25194.0,2025-07-22 14:11:09.927164
2025-07-22,47059,2025072204031449,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,65,419.9,27293.5,2025-07-22 14:11:09.927204
2025-07-22,46904,2025072204031498,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-22 14:11:21.961632
2025-07-22,46735,2025072204031554,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,422.0,80180.0,2025-07-22 14:11:35.483648
2025-07-22,46734,2025072204031555,UNHPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,310,422.0,130820.0,2025-07-22 14:11:35.483980
2025-07-22,46703,2025072204031561,UNHPL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,500,421.0,210500.0,2025-07-22 14:11:38.564770
2025-07-22,46651,2025072204031572,UNHPL,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,400,420.1,168040.0,2025-07-22 14:11:42.810263
2025-07-22,46292,2025072204031654,UNHPL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,500,420.0,210000.0,2025-07-22 14:12:12.337049
2025-07-22,46183,2025072204031689,UNHPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,135,419.9,56686.5,2025-07-22 14:12:22.885730
2025-07-22,46182,2025072204031690,UNHPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,419.9,419900.0,2025-07-22 14:12:22.886017
2025-07-22,46181,2025072204031691,UNHPL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,865,419.8,363127.0,2025-07-22 14:12:22.886144
2025-07-22,44841,2025072204032095,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,742,421.0,312382.0,2025-07-22 14:14:06.523088
2025-07-22,44303,2025072204032251,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,200,421.0,84200.0,2025-07-22 14:14:45.415751
2025-07-22,44117,2025072204032345,UNHPL,Trishakti Securities Public Limited,Elite Stock House Limited,250,422.0,105500.0,2025-07-22 14:14:54.130391
2025-07-22,44116,2025072204032346,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,250,422.0,105500.0,2025-07-22 14:14:54.130685
2025-07-22,43943,2025072204032432,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,58,421.0,24418.0,2025-07-22 14:15:02.939172
2025-07-22,43942,2025072204032433,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,142,421.0,59782.0,2025-07-22 14:15:02.939238
2025-07-22,43810,2025072204032453,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,9,415.0,3735.0,2025-07-22 14:15:16.647797
2025-07-22,43745,2025072204032465,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,413,421.0,173873.0,2025-07-22 14:15:23.017121
2025-07-22,43744,2025072204032466,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,300,421.0,126300.0,2025-07-22 14:15:23.017218
2025-07-22,43743,2025072204032467,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,287,420.0,120540.0,2025-07-22 14:15:23.017296
2025-07-22,43731,2025072204032469,UNHPL,Property Wiard Limited,Sani Securities Company Ltd.,750,422.0,316500.0,2025-07-22 14:15:24.777853
2025-07-22,43105,2025072204032603,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,422.0,21100.0,2025-07-22 14:16:16.814651
2025-07-22,43104,2025072204032604,UNHPL,Property Wiard Limited,Aryatara Investment & Securities,50,422.0,21100.0,2025-07-22 14:16:16.815017
2025-07-22,43015,2025072204032629,UNHPL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,422.7,42270.0,2025-07-22 14:16:27.516558
2025-07-22,42983,2025072204032636,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,422.8,42280.0,2025-07-22 14:16:32.012648
2025-07-22,42982,2025072204032637,UNHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,390,422.9,164931.0,2025-07-22 14:16:32.012946
2025-07-22,42869,2025072204032673,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,450,422.0,189900.0,2025-07-22 14:16:41.298885
2025-07-22,42868,2025072204032674,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,213,420.0,89460.0,2025-07-22 14:16:41.298939
2025-07-22,42867,2025072204032675,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,337,420.0,141540.0,2025-07-22 14:16:41.298964
2025-07-22,42472,2025072204032750,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,422.8,4228.0,2025-07-22 14:17:16.619748
2025-07-22,40204,2025072204033403,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,555,421.0,233655.0,2025-07-22 14:20:12.154024
2025-07-22,40203,2025072204033404,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,63,420.0,26460.0,2025-07-22 14:20:12.154370
2025-07-22,40202,2025072204033405,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 14:20:12.154491
2025-07-22,40201,2025072204033406,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,300,420.0,126000.0,2025-07-22 14:20:12.154605
2025-07-22,40200,2025072204033407,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,250,420.0,105000.0,2025-07-22 14:20:12.154718
2025-07-22,40199,2025072204033408,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,4232,420.0,1777440.0,2025-07-22 14:20:12.154830
2025-07-22,39485,2025072204033602,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,421.0,14735.0,2025-07-22 14:21:02.966764
2025-07-22,39477,2025072204033606,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,422.8,4228.0,2025-07-22 14:21:04.473409
2025-07-22,39476,2025072204033607,UNHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,422.9,42290.0,2025-07-22 14:21:04.473460
2025-07-22,39475,2025072204033608,UNHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,422.9,80351.0,2025-07-22 14:21:04.473486
2025-07-22,39177,2025072204033670,UNHPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,83,422.9,35100.7,2025-07-22 14:21:30.115624
2025-07-22,38721,2025072204033771,UNHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,422.9,84580.0,2025-07-22 14:22:07.228763
2025-07-22,38711,2025072204033774,UNHPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,421.5,21075.0,2025-07-22 14:22:08.358568
2025-07-22,38353,2025072204033851,UNHPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,24,422.0,10128.0,2025-07-22 14:22:30.703398
2025-07-22,38352,2025072204033852,UNHPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,422.5,42250.0,2025-07-22 14:22:30.703658
2025-07-22,38351,2025072204033853,UNHPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,431,422.9,182269.9,2025-07-22 14:22:30.703772
2025-07-22,37649,2025072204034031,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,422.0,422000.0,2025-07-22 14:23:22.144645
2025-07-22,37097,2025072204034115,UNHPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,422.8,21140.0,2025-07-22 14:23:45.664195
2025-07-22,37096,2025072204034116,UNHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,96,422.9,40598.4,2025-07-22 14:23:45.664572
2025-07-22,37095,2025072204034117,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,423.0,8460.0,2025-07-22 14:23:45.664694
2025-07-22,37094,2025072204034118,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,30,423.0,12690.0,2025-07-22 14:23:45.664808
2025-07-22,37093,2025072204034119,UNHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,423.7,21185.0,2025-07-22 14:23:45.664918
2025-07-22,36783,2025072204034156,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,254,424.0,107696.0,2025-07-22 14:23:56.850359
2025-07-22,36344,2025072204034249,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,424.0,212000.0,2025-07-22 14:24:22.738518
2025-07-22,36202,2025072204034290,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,424.0,42400.0,2025-07-22 14:24:32.294296
2025-07-22,36192,2025072204034296,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,424.0,84800.0,2025-07-22 14:24:33.395888
2025-07-22,35883,2025072204034382,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,450,424.0,190800.0,2025-07-22 14:25:01.994746
2025-07-22,35755,2025072204034419,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,496,424.0,210304.0,2025-07-22 14:25:10.431326
2025-07-22,35754,2025072204034420,UNHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,400,425.0,170000.0,2025-07-22 14:25:10.431586
2025-07-22,35753,2025072204034421,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,425.0,8500.0,2025-07-22 14:25:10.431704
2025-07-22,35752,2025072204034422,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,425.0,85000.0,2025-07-22 14:25:10.431819
2025-07-22,35751,2025072204034423,UNHPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,40,425.0,17000.0,2025-07-22 14:25:10.431932
2025-07-22,35750,2025072204034424,UNHPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,344,425.0,146200.0,2025-07-22 14:25:10.432058
2025-07-22,35667,2025072204034446,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,656,425.0,278800.0,2025-07-22 14:25:16.073970
2025-07-22,35666,2025072204034447,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,284,425.0,120700.0,2025-07-22 14:25:16.074354
2025-07-22,34850,2025072204034640,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,423.2,21160.0,2025-07-22 14:26:20.953546
2025-07-22,34492,2025072204034697,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,1000,424.0,424000.0,2025-07-22 14:26:39.100634
2025-07-22,34171,2025072204034804,UNHPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,424.9,21245.0,2025-07-22 14:27:05.053173
2025-07-22,34170,2025072204034805,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,450,425.0,191250.0,2025-07-22 14:27:05.053506
2025-07-22,34147,2025072204034812,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,200,425.0,85000.0,2025-07-22 14:27:07.408964
2025-07-22,34070,2025072204034845,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,66,425.0,28050.0,2025-07-22 14:27:11.420969
2025-07-22,34069,2025072204034846,UNHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,35,425.0,14875.0,2025-07-22 14:27:11.421528
2025-07-22,34068,2025072204034847,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-22 14:27:11.421884
2025-07-22,34067,2025072204034848,UNHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,425.0,42500.0,2025-07-22 14:27:11.422232
2025-07-22,34066,2025072204034849,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-22 14:27:11.422587
2025-07-22,33852,2025072204034920,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,426.0,4260.0,2025-07-22 14:27:28.019522
2025-07-22,33573,2025072204034973,UNHPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,90,426.0,38340.0,2025-07-22 14:27:46.135894
2025-07-22,33572,2025072204034974,UNHPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,10,426.0,4260.0,2025-07-22 14:27:46.136531
2025-07-22,33571,2025072204034975,UNHPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,50,426.0,21300.0,2025-07-22 14:27:46.136868
2025-07-22,33497,2025072204034997,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,427.0,21350.0,2025-07-22 14:27:52.031598
2025-07-22,33496,2025072204034998,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,427.0,42700.0,2025-07-22 14:27:52.032218
2025-07-22,33495,2025072204034999,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,349,427.0,149023.0,2025-07-22 14:27:52.032646
2025-07-22,33458,2025072204035004,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-22 14:27:54.407797
