Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,103062,2025072203023289,NLIC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,857.0,34280.0,2025-07-22 12:47:21.630516
2025-07-22,103061,2025072203023290,NLIC,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,490,857.0,419930.0,2025-07-22 12:47:21.630929
2025-07-22,102943,2025072203023308,NLIC,Sharepro Securities Private Limited,Sundhara Securities Limited,10,857.0,8570.0,2025-07-22 12:47:33.717472
2025-07-22,102942,2025072203023309,NLIC,Sundhara Securities Limited,Sundhara Securities Limited,10,857.0,8570.0,2025-07-22 12:47:33.718289
2025-07-22,102941,2025072203023310,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,857.0,85700.0,2025-07-22 12:47:33.718832
2025-07-22,102596,2025072203023397,NLIC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,12,856.3,10275.6,2025-07-22 12:48:06.602995
2025-07-22,101940,2025072203023502,NLIC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,88,856.3,75354.4,2025-07-22 12:49:15.877240
2025-07-22,101939,2025072203023503,NLIC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,12,856.0,10272.0,2025-07-22 12:49:15.877655
2025-07-22,101647,2025072203023551,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,857.0,42850.0,2025-07-22 12:49:40.149565
2025-07-22,101562,2025072203023567,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,36,856.0,30816.0,2025-07-22 12:49:51.325004
2025-07-22,101212,2025072203023665,NLIC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,42,856.0,35952.0,2025-07-22 12:50:26.855371
2025-07-22,101028,2025072203023696,NLIC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,856.0,8560.0,2025-07-22 12:50:52.085182
2025-07-22,100816,2025072203023722,NLIC,Sani Securities Company Ltd.,Kumari Securities Private Limited,53,856.0,45368.0,2025-07-22 12:51:08.877532
2025-07-22,100575,2025072203023759,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,42,856.0,35952.0,2025-07-22 12:51:33.188955
2025-07-22,100574,2025072203023760,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,856.0,85600.0,2025-07-22 12:51:33.189360
2025-07-22,100573,2025072203023761,NLIC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,158,856.0,135248.0,2025-07-22 12:51:33.189587
2025-07-22,100461,2025072203023774,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,30,857.0,25710.0,2025-07-22 12:51:47.198440
2025-07-22,100460,2025072203023775,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,857.0,10284.0,2025-07-22 12:51:47.198876
2025-07-22,100459,2025072203023776,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,857.0,42850.0,2025-07-22 12:51:47.199241
2025-07-22,99890,2025072203023892,NLIC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,857.0,128550.0,2025-07-22 12:52:55.562398
2025-07-22,99382,2025072203023980,NLIC,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,142,856.0,121552.0,2025-07-22 12:53:47.434280
2025-07-22,99381,2025072203023981,NLIC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,108,856.0,92448.0,2025-07-22 12:53:47.434704
2025-07-22,99200,2025072203024005,NLIC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,92,856.0,78752.0,2025-07-22 12:54:07.283080
2025-07-22,99033,2025072203024051,NLIC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,856.0,8560.0,2025-07-22 12:54:23.873163
2025-07-22,99032,2025072203024052,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,265,855.1,226601.5,2025-07-22 12:54:23.873987
2025-07-22,98804,2025072203024124,NLIC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,18,855.1,15391.8,2025-07-22 12:54:47.966232
2025-07-22,98719,2025072203024142,NLIC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,17,855.1,14536.7,2025-07-22 12:54:59.723799
2025-07-22,98718,2025072203024143,NLIC,Aryatara Investment & Securities,Linch Stock Market Ltd.,19,855.1,16246.9,2025-07-22 12:54:59.724198
2025-07-22,98276,2025072203024222,NLIC,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,855.1,8551.0,2025-07-22 12:55:52.163147
2025-07-22,97979,2025072203024300,NLIC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,180,855.5,153990.0,2025-07-22 12:56:23.785620
2025-07-22,97978,2025072203024301,NLIC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,44,856.0,37664.0,2025-07-22 12:56:23.786081
2025-07-22,97977,2025072203024302,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,205,856.0,175480.0,2025-07-22 12:56:23.786269
2025-07-22,97976,2025072203024303,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,65,856.0,55640.0,2025-07-22 12:56:23.786441
2025-07-22,97917,2025072203024313,NLIC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,855.1,42755.0,2025-07-22 12:56:33.737780
2025-07-22,97886,2025072203024317,NLIC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,55,855.1,47030.5,2025-07-22 12:56:37.513666
2025-07-22,97788,2025072203024359,NLIC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,839.2,3356.8,2025-07-22 12:56:49.892530
2025-07-22,97663,2025072203024382,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,91,856.0,77896.0,2025-07-22 12:57:03.346092
2025-07-22,97514,2025072203024418,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,856.0,8560.0,2025-07-22 12:57:23.287916
2025-07-22,97497,2025072203024420,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,99,856.0,84744.0,2025-07-22 12:57:25.612527
2025-07-22,97496,2025072203024421,NLIC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,856.0,25680.0,2025-07-22 12:57:25.612967
2025-07-22,97495,2025072203024422,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,188,855.1,160758.8,2025-07-22 12:57:25.613274
2025-07-22,97330,2025072203024467,NLIC,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,156,856.4,133598.4,2025-07-22 12:57:44.320574
2025-07-22,96222,2025072203024735,NLIC,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,856.0,428000.0,2025-07-22 12:59:33.685118
2025-07-22,96221,2025072203024736,NLIC,Global IME Securities Limited,Linch Stock Market Ltd.,42,856.0,35952.0,2025-07-22 12:59:33.685176
2025-07-22,96220,2025072203024737,NLIC,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,458,856.4,392231.2,2025-07-22 12:59:33.685237
2025-07-22,96063,2025072203024770,NLIC,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,1,840.0,840.0,2025-07-22 12:59:51.002792
2025-07-22,95958,2025072203024795,NLIC,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,856.4,42820.0,2025-07-22 13:00:03.996923
2025-07-22,95939,2025072203024797,NLIC,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,336,856.4,287750.4,2025-07-22 13:00:04.436564
2025-07-22,95938,2025072203024798,NLIC,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,164,856.5,140466.0,2025-07-22 13:00:04.436921
2025-07-22,95745,2025072203024830,NLIC,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,36,856.5,30834.0,2025-07-22 13:00:20.479039
2025-07-22,95744,2025072203024831,NLIC,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,350,857.0,299950.0,2025-07-22 13:00:20.479485
2025-07-22,95743,2025072203024832,NLIC,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,65,857.0,55705.0,2025-07-22 13:00:20.479713
2025-07-22,95742,2025072203024833,NLIC,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,19,857.0,16283.0,2025-07-22 13:00:20.479959
2025-07-22,95741,2025072203024834,NLIC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,857.0,8570.0,2025-07-22 13:00:20.480177
2025-07-22,95740,2025072203024835,NLIC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,857.0,17140.0,2025-07-22 13:00:20.480371
2025-07-22,95565,2025072203024874,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,308,857.0,263956.0,2025-07-22 13:00:41.191450
2025-07-22,95484,2025072203024899,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2,848.1,1696.2,2025-07-22 13:00:49.534442
2025-07-22,94502,2025072203025089,NLIC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1,840.0,840.0,2025-07-22 13:02:20.258353
2025-07-22,94335,2025072203025120,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,95,857.0,81415.0,2025-07-22 13:02:36.398829
2025-07-22,94117,2025072203025155,NLIC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,1,840.0,840.0,2025-07-22 13:02:58.554295
2025-07-22,93946,2025072203025180,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,62,857.0,53134.0,2025-07-22 13:03:12.654553
2025-07-22,93914,2025072203025181,NLIC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,857.8,42890.0,2025-07-22 13:03:14.319151
2025-07-22,93913,2025072203025182,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,858.0,25740.0,2025-07-22 13:03:14.319527
2025-07-22,93912,2025072203025183,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,858.0,47190.0,2025-07-22 13:03:14.319721
2025-07-22,93911,2025072203025184,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,858.0,107250.0,2025-07-22 13:03:14.319935
2025-07-22,93910,2025072203025185,NLIC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,858.0,429000.0,2025-07-22 13:03:14.320150
2025-07-22,93909,2025072203025186,NLIC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,858.0,34320.0,2025-07-22 13:03:14.320354
2025-07-22,93579,2025072203025257,NLIC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,858.0,12870.0,2025-07-22 13:03:53.007762
2025-07-22,93578,2025072203025258,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,61,858.1,52344.1,2025-07-22 13:03:53.007884
2025-07-22,93577,2025072203025259,NLIC,Sani Securities Company Ltd.,Infinity Securities Limited,16,858.5,13736.0,2025-07-22 13:03:53.007966
2025-07-22,93576,2025072203025260,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,26,858.6,22323.6,2025-07-22 13:03:53.008063
2025-07-22,93575,2025072203025261,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,82,858.9,70429.8,2025-07-22 13:03:53.008140
2025-07-22,93149,2025072203025363,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,858.9,42945.0,2025-07-22 13:04:37.259687
2025-07-22,93086,2025072203025380,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,858.9,34356.0,2025-07-22 13:04:49.571151
2025-07-22,92694,2025072203025442,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,38,858.9,32638.2,2025-07-22 13:05:29.685222
2025-07-22,92693,2025072203025443,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,72,858.9,61840.8,2025-07-22 13:05:29.686002
2025-07-22,92692,2025072203025444,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,859.0,77310.0,2025-07-22 13:05:29.686536
2025-07-22,92691,2025072203025445,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,859.0,17180.0,2025-07-22 13:05:29.687017
2025-07-22,92690,2025072203025446,NLIC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,859.0,85900.0,2025-07-22 13:05:29.687520
2025-07-22,92689,2025072203025447,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,859.0,103080.0,2025-07-22 13:05:29.688005
2025-07-22,92459,2025072203025495,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,859.0,51540.0,2025-07-22 13:05:58.646672
2025-07-22,92458,2025072203025496,NLIC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,161,859.0,138299.0,2025-07-22 13:05:58.647534
2025-07-22,92252,2025072203025583,NLIC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,859.2,85920.0,2025-07-22 13:06:13.378713
2025-07-22,92231,2025072203025593,NLIC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,859.2,85920.0,2025-07-22 13:06:14.909448
2025-07-22,92230,2025072203025594,NLIC,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,100,859.3,85930.0,2025-07-22 13:06:14.909825
2025-07-22,92229,2025072203025595,NLIC,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,150,859.8,128970.0,2025-07-22 13:06:14.909995
2025-07-22,92228,2025072203025596,NLIC,SUN SECURITIES PVT LTD,Sundhara Securities Limited,150,859.9,128985.0,2025-07-22 13:06:14.910184
2025-07-22,92054,2025072203025630,NLIC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,429,859.9,368897.1,2025-07-22 13:06:34.749601
2025-07-22,92053,2025072203025631,NLIC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,700,859.9,601930.0,2025-07-22 13:06:34.750438
2025-07-22,92052,2025072203025632,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,859.9,34396.0,2025-07-22 13:06:34.751045
2025-07-22,92051,2025072203025633,NLIC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,859.9,171980.0,2025-07-22 13:06:34.751800
2025-07-22,92050,2025072203025634,NLIC,Online Securities Pvt. Ltd.,Property Wiard Limited,417,860.0,358620.0,2025-07-22 13:06:34.752395
2025-07-22,92049,2025072203025635,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,860.0,43000.0,2025-07-22 13:06:34.753237
2025-07-22,92048,2025072203025636,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,59,860.0,50740.0,2025-07-22 13:06:34.753771
2025-07-22,92047,2025072203025637,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,860.0,43000.0,2025-07-22 13:06:34.754501
2025-07-22,92046,2025072203025638,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,155,860.0,133300.0,2025-07-22 13:06:34.755052
2025-07-22,91813,2025072203025680,NLIC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,400,859.0,343600.0,2025-07-22 13:06:55.206671
2025-07-22,91507,2025072203025723,NLIC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,200,859.0,171800.0,2025-07-22 13:07:17.300967
2025-07-22,91076,2025072203025828,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,859.9,85990.0,2025-07-22 13:08:03.065846
2025-07-22,91047,2025072203025832,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,859.2,128880.0,2025-07-22 13:08:05.766687
2025-07-22,90246,2025072203025988,NLIC,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,47,859.0,40373.0,2025-07-22 13:09:22.665641
2025-07-22,90067,2025072203026059,NLIC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,10,859.0,8590.0,2025-07-22 13:09:35.895998
2025-07-22,90000,2025072203026118,NLIC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,200,859.0,171800.0,2025-07-22 13:09:38.226490
2025-07-22,89882,2025072203026181,NLIC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,220,859.0,188980.0,2025-07-22 13:09:51.385586
2025-07-22,89877,2025072203026182,NLIC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,121,859.0,103939.0,2025-07-22 13:09:53.279567
2025-07-22,89867,2025072203026185,NLIC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,859.0,8590.0,2025-07-22 13:09:54.132997
2025-07-22,89776,2025072203026207,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,859.9,85990.0,2025-07-22 13:10:03.300195
2025-07-22,89775,2025072203026208,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,860.0,172000.0,2025-07-22 13:10:03.300572
2025-07-22,89665,2025072203026235,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,145,860.0,124700.0,2025-07-22 13:10:15.453320
2025-07-22,89664,2025072203026236,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,860.0,47300.0,2025-07-22 13:10:15.453700
2025-07-22,89644,2025072203026244,NLIC,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,131,859.0,112529.0,2025-07-22 13:10:17.613951
2025-07-22,89643,2025072203026245,NLIC,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,169,859.0,145171.0,2025-07-22 13:10:17.614739
2025-07-22,89582,2025072203026259,NLIC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,859.0,85900.0,2025-07-22 13:10:22.517861
2025-07-22,89096,2025072203026362,NLIC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,859.0,69579.0,2025-07-22 13:10:58.887293
2025-07-22,88976,2025072203026382,NLIC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,859.0,94490.0,2025-07-22 13:11:11.605885
2025-07-22,88125,2025072203026541,NLIC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,38,857.2,32573.6,2025-07-22 13:12:09.246426
2025-07-22,87732,2025072203026655,NLIC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,62,857.2,53146.4,2025-07-22 13:12:39.529096
2025-07-22,87731,2025072203026656,NLIC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,37,857.1,31712.7,2025-07-22 13:12:39.529487
2025-07-22,86326,2025072203026967,NLIC,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,857.1,85710.0,2025-07-22 13:14:29.074996
2025-07-22,85333,2025072203027174,NLIC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,63,857.1,53997.3,2025-07-22 13:16:08.386300
2025-07-22,85332,2025072203027175,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,18,857.1,15427.8,2025-07-22 13:16:08.386714
2025-07-22,85285,2025072203027184,NLIC,Elite Stock House Limited,Premier Securities Company Ltd.,44,858.0,37752.0,2025-07-22 13:16:12.720098
2025-07-22,85113,2025072203027214,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,176,858.0,151008.0,2025-07-22 13:16:26.403834
2025-07-22,84947,2025072203027238,NLIC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,88,858.0,75504.0,2025-07-22 13:16:38.501237
2025-07-22,84483,2025072203027426,NLIC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,859.0,62707.0,2025-07-22 13:17:19.613454
2025-07-22,84482,2025072203027427,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,27,859.0,23193.0,2025-07-22 13:17:19.613843
2025-07-22,84481,2025072203027428,NLIC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,859.0,171800.0,2025-07-22 13:17:19.614017
2025-07-22,84480,2025072203027429,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,142,859.0,121978.0,2025-07-22 13:17:19.614196
2025-07-22,83891,2025072203027564,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,858.0,8580.0,2025-07-22 13:18:21.691632
2025-07-22,83884,2025072203027566,NLIC,Indira securities pvt. ltd,Premier Securities Company Ltd.,33,859.0,28347.0,2025-07-22 13:18:24.014791
2025-07-22,83883,2025072203027567,NLIC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,67,859.0,57553.0,2025-07-22 13:18:24.015195
2025-07-22,83882,2025072203027568,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,24,858.0,20592.0,2025-07-22 13:18:24.100839
2025-07-22,83858,2025072203027572,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,11,858.0,9438.0,2025-07-22 13:18:26.846496
2025-07-22,83837,2025072203027573,NLIC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,859.0,429500.0,2025-07-22 13:18:28.158910
2025-07-22,83651,2025072203027611,NLIC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,233,859.0,200147.0,2025-07-22 13:18:48.743798
2025-07-22,83067,2025072203027752,NLIC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,5,841.9,4209.5,2025-07-22 13:19:30.319098
2025-07-22,82646,2025072203027818,NLIC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,858.0,17160.0,2025-07-22 13:20:06.056315
