Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,85824,2025072203027074,GBBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,10,480.0,4800.0,2025-07-22 13:15:14.291908
2025-07-22,85736,2025072203027094,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,68,477.1,32442.8,2025-07-22 13:15:21.673057
2025-07-22,85699,2025072203027104,GBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,478.0,17686.0,2025-07-22 13:15:26.341383
2025-07-22,85434,2025072203027151,GBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,263,478.0,125714.0,2025-07-22 13:15:53.724209
2025-07-22,85433,2025072203027152,GBBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,200,477.2,95440.0,2025-07-22 13:15:53.724593
2025-07-22,85432,2025072203027153,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1932,477.1,921757.2,2025-07-22 13:15:53.724767
2025-07-22,85431,2025072203027154,GBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,280,477.0,133560.0,2025-07-22 13:15:53.724928
2025-07-22,85418,2025072203027158,GBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,300,477.0,143100.0,2025-07-22 13:15:55.094452
2025-07-22,84241,2025072203027489,GBBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,475.2,4752.0,2025-07-22 13:17:43.051188
2025-07-22,83828,2025072203027579,GBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,475.3,47530.0,2025-07-22 13:18:29.406681
2025-07-22,83827,2025072203027580,GBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,77,475.2,36590.4,2025-07-22 13:18:29.407083
2025-07-22,83674,2025072203027605,GBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,30,475.2,14256.0,2025-07-22 13:18:46.128512
2025-07-22,81552,2025072203028019,GBBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,476.0,14280.0,2025-07-22 13:21:31.051818
2025-07-22,81551,2025072203028020,GBBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,476.0,9520.0,2025-07-22 13:21:31.052639
2025-07-22,81550,2025072203028021,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,85,476.0,40460.0,2025-07-22 13:21:31.053218
2025-07-22,80357,2025072203028292,GBBL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,83,475.2,39441.6,2025-07-22 13:23:13.472142
2025-07-22,80033,2025072203028370,GBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,475.1,237550.0,2025-07-22 13:23:38.804952
2025-07-22,80032,2025072203028371,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,475.0,73150.0,2025-07-22 13:23:38.805359
2025-07-22,80031,2025072203028372,GBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,475.0,47500.0,2025-07-22 13:23:38.805538
2025-07-22,80030,2025072203028373,GBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,475.0,47500.0,2025-07-22 13:23:38.805708
2025-07-22,80029,2025072203028374,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,475.0,69350.0,2025-07-22 13:23:38.805877
2025-07-22,79719,2025072203028468,GBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,475.1,23755.0,2025-07-22 13:24:03.293574
2025-07-22,79235,2025072203028513,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,475.1,47510.0,2025-07-22 13:24:36.677671
2025-07-22,78945,2025072203028567,GBBL,Sweta Securities Private Limited,Property Wiard Limited,40,475.2,19008.0,2025-07-22 13:25:01.923726
2025-07-22,78908,2025072203028573,GBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-22 13:25:07.901794
2025-07-22,78907,2025072203028574,GBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,475.0,475000.0,2025-07-22 13:25:07.902576
2025-07-22,78906,2025072203028575,GBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,475.0,475000.0,2025-07-22 13:25:07.903104
2025-07-22,77692,2025072203028847,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,30,474.9,14247.0,2025-07-22 13:26:56.749313
2025-07-22,77449,2025072203028878,GBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,80,474.9,37992.0,2025-07-22 13:27:15.659361
2025-07-22,77448,2025072203028879,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3920,475.0,1862000.0,2025-07-22 13:27:15.659774
2025-07-22,76936,2025072203028984,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,140,474.3,66402.0,2025-07-22 13:27:52.588514
2025-07-22,76822,2025072203029003,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,474.3,237150.0,2025-07-22 13:28:01.476212
2025-07-22,76808,2025072203029008,GBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,474.5,47450.0,2025-07-22 13:28:02.682248
2025-07-22,76551,2025072203029063,GBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,474.4,23720.0,2025-07-22 13:28:27.638762
2025-07-22,75890,2025072203029198,GBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,28,474.4,13283.2,2025-07-22 13:29:21.704561
2025-07-22,75758,2025072203029232,GBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,40,474.4,18976.0,2025-07-22 13:29:36.170409
2025-07-22,75632,2025072203029254,GBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,82,474.4,38900.8,2025-07-22 13:29:42.670611
2025-07-22,75319,2025072203029309,GBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,474.3,4743.0,2025-07-22 13:30:06.031473
2025-07-22,75107,2025072203029354,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,474.3,9486.0,2025-07-22 13:30:25.787833
2025-07-22,74179,2025072203029567,GBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,474.3,94860.0,2025-07-22 13:31:51.052198
2025-07-22,74100,2025072203029575,GBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,130,474.3,61659.0,2025-07-22 13:31:57.996213
2025-07-22,74099,2025072203029576,GBBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,1000,474.2,474200.0,2025-07-22 13:31:57.996269
2025-07-22,74098,2025072203029577,GBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2000,474.1,948200.0,2025-07-22 13:31:57.996302
2025-07-22,74097,2025072203029578,GBBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,870,474.0,412380.0,2025-07-22 13:31:57.996352
2025-07-22,73848,2025072203029651,GBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,474.4,47440.0,2025-07-22 13:32:22.922946
2025-07-22,73494,2025072203029717,GBBL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,130,474.0,61620.0,2025-07-22 13:33:00.033975
2025-07-22,73493,2025072203029718,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-22 13:33:00.034763
2025-07-22,73492,2025072203029719,GBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-22 13:33:00.035305
2025-07-22,73372,2025072203029738,GBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,170,474.0,80580.0,2025-07-22 13:33:11.123239
2025-07-22,73371,2025072203029739,GBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,68,474.4,32259.2,2025-07-22 13:33:11.123638
2025-07-22,73370,2025072203029740,GBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,262,475.0,124450.0,2025-07-22 13:33:11.123882
2025-07-22,73059,2025072203029826,GBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,200,474.0,94800.0,2025-07-22 13:33:42.111692
2025-07-22,73041,2025072203029830,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4,474.0,1896.0,2025-07-22 13:33:44.010410
2025-07-22,72313,2025072203029962,GBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,11,473.4,5207.4,2025-07-22 13:34:44.016504
2025-07-22,72180,2025072203029988,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,59,473.4,27930.6,2025-07-22 13:35:03.839796
2025-07-22,72179,2025072203029989,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,241,473.4,114089.4,2025-07-22 13:35:03.840271
2025-07-22,71390,2025072203030176,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,473.4,23670.0,2025-07-22 13:36:17.229835
2025-07-22,68401,2025072203030719,GBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,100,474.0,47400.0,2025-07-22 13:41:35.858285
2025-07-22,68379,2025072203030727,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,474.2,4742.0,2025-07-22 13:41:38.951690
2025-07-22,68305,2025072203030734,GBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,474.0,47400.0,2025-07-22 13:41:42.987787
2025-07-22,68304,2025072203030735,GBBL,Sanima Securities Limited,Aryatara Investment & Securities,23,473.5,10890.5,2025-07-22 13:41:42.987891
2025-07-22,67517,2025072203030905,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,474.2,4742.0,2025-07-22 13:43:06.346794
2025-07-22,67351,2025072203030947,GBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,473.6,9472.0,2025-07-22 13:43:27.939903
2025-07-22,66093,2025072203031234,GBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,474.0,47400.0,2025-07-22 13:45:10.816072
2025-07-22,66087,2025072203031237,GBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,473.7,236850.0,2025-07-22 13:45:11.870046
2025-07-22,66086,2025072203031238,GBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,980,473.6,464128.0,2025-07-22 13:45:11.870147
2025-07-22,66085,2025072203031239,GBBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,277,473.5,131159.5,2025-07-22 13:45:11.870221
2025-07-22,66084,2025072203031240,GBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,5000,473.5,2367500.0,2025-07-22 13:45:11.870294
2025-07-22,66083,2025072203031241,GBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,209,473.4,98940.6,2025-07-22 13:45:11.870363
2025-07-22,66082,2025072203031242,GBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,3000,473.4,1420200.0,2025-07-22 13:45:11.870461
2025-07-22,66081,2025072203031243,GBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,473.3,16092.2,2025-07-22 13:45:11.870547
2025-07-22,65892,2025072203031255,GBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,491,473.3,232390.3,2025-07-22 13:45:21.932782
2025-07-22,65891,2025072203031256,GBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,395,473.2,186914.0,2025-07-22 13:45:21.932826
2025-07-22,65890,2025072203031257,GBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,473.2,473200.0,2025-07-22 13:45:21.932854
2025-07-22,65889,2025072203031258,GBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,1000,473.1,473100.0,2025-07-22 13:45:21.932875
2025-07-22,65888,2025072203031259,GBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2000,473.1,946200.0,2025-07-22 13:45:21.932905
2025-07-22,65887,2025072203031260,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4000,473.0,1892000.0,2025-07-22 13:45:21.932935
2025-07-22,65886,2025072203031261,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,473.0,236500.0,2025-07-22 13:45:21.932959
2025-07-22,65885,2025072203031262,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,473.0,236500.0,2025-07-22 13:45:21.932981
2025-07-22,65884,2025072203031263,GBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,473.0,47300.0,2025-07-22 13:45:21.933004
2025-07-22,65883,2025072203031264,GBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,14,472.1,6609.4,2025-07-22 13:45:21.933045
2025-07-22,65452,2025072203031350,GBBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,472.1,47210.0,2025-07-22 13:46:07.865341
2025-07-22,63656,2025072203031652,GBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,474.0,47400.0,2025-07-22 13:48:29.186683
2025-07-22,62610,2025072203031874,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,474.0,47400.0,2025-07-22 13:50:03.283879
2025-07-22,62606,2025072203031876,GBBL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,473.0,236500.0,2025-07-22 13:50:04.005285
2025-07-22,61464,2025072203032055,GBBL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,473.0,13244.0,2025-07-22 13:51:49.858768
2025-07-22,61463,2025072203032056,GBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,53,473.0,25069.0,2025-07-22 13:51:49.859543
2025-07-22,61462,2025072203032057,GBBL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,60,473.0,28380.0,2025-07-22 13:51:49.860081
2025-07-22,61461,2025072203032058,GBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,473.0,85140.0,2025-07-22 13:51:49.860596
2025-07-22,61460,2025072203032059,GBBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,74,474.0,35076.0,2025-07-22 13:51:49.861129
2025-07-22,61459,2025072203032060,GBBL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-22 13:51:49.861640
2025-07-22,61458,2025072203032061,GBBL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,62,474.0,29388.0,2025-07-22 13:51:49.862169
2025-07-22,61254,2025072203032089,GBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,150,474.5,71175.0,2025-07-22 13:52:14.054875
2025-07-22,61253,2025072203032090,GBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,13,474.5,6168.5,2025-07-22 13:52:14.055276
2025-07-22,61252,2025072203032091,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,474.9,94980.0,2025-07-22 13:52:14.055450
2025-07-22,61251,2025072203032092,GBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3718,475.0,1766050.0,2025-07-22 13:52:14.055890
2025-07-22,61250,2025072203032093,GBBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,350,475.0,166250.0,2025-07-22 13:52:14.056592
2025-07-22,61249,2025072203032094,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,57,475.0,27075.0,2025-07-22 13:52:14.057183
2025-07-22,61248,2025072203032095,GBBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,512,475.0,243200.0,2025-07-22 13:52:14.057731
2025-07-22,60701,2025072203032203,GBBL,Pragyan Securities (PVT) Ltd.,Sunrise Securities Limited,443,473.0,209539.0,2025-07-22 13:53:08.034404
2025-07-22,60700,2025072203032204,GBBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,10,473.0,4730.0,2025-07-22 13:53:08.034781
2025-07-22,60699,2025072203032205,GBBL,Sumeru Securities Pvt. Ltd.,Sunrise Securities Limited,47,473.0,22231.0,2025-07-22 13:53:08.034951
2025-07-22,57585,2025072203032736,GBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,153,473.0,72369.0,2025-07-22 13:57:10.622455
2025-07-22,57584,2025072203032737,GBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,472.6,4726.0,2025-07-22 13:57:10.622493
2025-07-22,57583,2025072203032738,GBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2937,472.6,1388026.2,2025-07-22 13:57:10.622517
2025-07-22,57347,2025072203032800,GBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,63,472.6,29773.8,2025-07-22 13:57:37.587123
2025-07-22,57346,2025072203032801,GBBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,472.5,4725.0,2025-07-22 13:57:37.587515
2025-07-22,57345,2025072203032802,GBBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,472.4,4724.0,2025-07-22 13:57:37.587739
2025-07-22,57344,2025072203032803,GBBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,472.3,4723.0,2025-07-22 13:57:37.587979
2025-07-22,57343,2025072203032804,GBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,207,472.2,97745.4,2025-07-22 13:57:37.588220
2025-07-22,57195,2025072203032856,GBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,250,474.0,118500.0,2025-07-22 13:57:53.162942
2025-07-22,57194,2025072203032857,GBBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,488,475.0,231800.0,2025-07-22 13:57:53.163327
2025-07-22,57193,2025072203032858,GBBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,10,475.0,4750.0,2025-07-22 13:57:53.163502
2025-07-22,57192,2025072203032859,GBBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,186,475.0,88350.0,2025-07-22 13:57:53.163671
2025-07-22,57191,2025072203032860,GBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-22 13:57:53.163836
2025-07-22,57190,2025072203032861,GBBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,400,475.0,190000.0,2025-07-22 13:57:53.164004
2025-07-22,57189,2025072203032862,GBBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,20,475.0,9500.0,2025-07-22 13:57:53.164175
2025-07-22,57188,2025072203032863,GBBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,200,475.0,95000.0,2025-07-22 13:57:53.164342
2025-07-22,57102,2025072203032882,GBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,475.0,142500.0,2025-07-22 13:58:00.743591
2025-07-22,55537,2025072203033032,GBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,360,475.0,171000.0,2025-07-22 13:59:53.124818
2025-07-22,54610,2025072203033192,GBBL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,121,475.0,57475.0,2025-07-22 14:01:12.823672
2025-07-22,54609,2025072203033193,GBBL,Infinity Securities Limited,Linch Stock Market Ltd.,120,475.0,57000.0,2025-07-22 14:01:12.824054
2025-07-22,54608,2025072203033194,GBBL,Infinity Securities Limited,Property Wiard Limited,50,475.0,23750.0,2025-07-22 14:01:12.824228
2025-07-22,54607,2025072203033195,GBBL,Infinity Securities Limited,Sani Securities Company Ltd.,21,475.0,9975.0,2025-07-22 14:01:12.824398
2025-07-22,53534,2025072203033384,GBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,101,474.0,47874.0,2025-07-22 14:02:41.316886
2025-07-22,52835,2025072203033499,GBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,99,474.0,46926.0,2025-07-22 14:03:49.644889
2025-07-22,50079,2025072203033867,GBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,474.0,237000.0,2025-07-22 14:07:09.089665
2025-07-22,49171,2025072203033987,GBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,473.5,4735.0,2025-07-22 14:08:23.157423
2025-07-22,48826,2025072203034060,GBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,190,473.5,89965.0,2025-07-22 14:08:55.836493
2025-07-22,48825,2025072203034061,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,474.0,9480.0,2025-07-22 14:08:55.836876
2025-07-22,48824,2025072203034062,GBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,40,474.0,18960.0,2025-07-22 14:08:55.837060
2025-07-22,48823,2025072203034063,GBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,474.5,23725.0,2025-07-22 14:08:55.837235
2025-07-22,48822,2025072203034064,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,474.9,237450.0,2025-07-22 14:08:55.837411
2025-07-22,48821,2025072203034065,GBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,300,475.0,142500.0,2025-07-22 14:08:55.837599
2025-07-22,48820,2025072203034066,GBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,475.0,475000.0,2025-07-22 14:08:55.837774
2025-07-22,48819,2025072203034067,GBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,215,475.0,102125.0,2025-07-22 14:08:55.837946
2025-07-22,48818,2025072203034068,GBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,52,475.0,24700.0,2025-07-22 14:08:55.838126
2025-07-22,46199,2025072203034489,GBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2633,473.2,1245935.6,2025-07-22 14:12:21.579789
2025-07-22,46198,2025072203034490,GBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1293,473.1,611718.3,2025-07-22 14:12:21.579915
2025-07-22,46197,2025072203034491,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,190,473.1,89889.0,2025-07-22 14:12:21.579992
2025-07-22,46196,2025072203034492,GBBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,546,473.0,258258.0,2025-07-22 14:12:21.580107
2025-07-22,46195,2025072203034493,GBBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,473.0,236500.0,2025-07-22 14:12:21.580162
2025-07-22,46194,2025072203034494,GBBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,473.0,236500.0,2025-07-22 14:12:21.580243
2025-07-22,46193,2025072203034495,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,473.0,236500.0,2025-07-22 14:12:21.580353
2025-07-22,46192,2025072203034496,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,473.0,473000.0,2025-07-22 14:12:21.580418
2025-07-22,46191,2025072203034497,GBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1838,473.0,869374.0,2025-07-22 14:12:21.580489
2025-07-22,44476,2025072203034712,GBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,78,473.1,36901.8,2025-07-22 14:14:31.926538
2025-07-22,44017,2025072203034804,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,162,473.0,76626.0,2025-07-22 14:15:01.366597
2025-07-22,44016,2025072203034805,GBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,473.0,94600.0,2025-07-22 14:15:01.366993
2025-07-22,44015,2025072203034806,GBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,250,472.6,118150.0,2025-07-22 14:15:01.367230
2025-07-22,44014,2025072203034807,GBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,250,472.6,118150.0,2025-07-22 14:15:01.367464
2025-07-22,44013,2025072203034808,GBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,138,472.5,65205.0,2025-07-22 14:15:01.367703
2025-07-22,43172,2025072203034963,GBBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,17,473.0,8041.0,2025-07-22 14:16:12.870603
2025-07-22,43072,2025072203034982,GBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,878,473.0,415294.0,2025-07-22 14:16:19.831071
2025-07-22,42381,2025072203035077,GBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,59,473.0,27907.0,2025-07-22 14:17:27.151887
2025-07-22,42357,2025072203035098,GBBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,168,473.1,79480.8,2025-07-22 14:17:27.775975
2025-07-22,42213,2025072203035117,GBBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,473.2,15142.4,2025-07-22 14:17:42.307434
2025-07-22,42212,2025072203035118,GBBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,26,473.0,12298.0,2025-07-22 14:17:42.307823
2025-07-22,42175,2025072203035121,GBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,20,473.0,9460.0,2025-07-22 14:17:48.180145
2025-07-22,42174,2025072203035122,GBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,362,473.0,171226.0,2025-07-22 14:17:48.180533
2025-07-22,42173,2025072203035123,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,118,473.0,55814.0,2025-07-22 14:17:48.180704
2025-07-22,41778,2025072203035184,GBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,238,473.0,112574.0,2025-07-22 14:18:15.634155
2025-07-22,41690,2025072203035202,GBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,144,473.0,68112.0,2025-07-22 14:18:23.457464
2025-07-22,40798,2025072203035341,GBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,36,473.0,17028.0,2025-07-22 14:19:30.413332
2025-07-22,40797,2025072203035342,GBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,800,473.0,378400.0,2025-07-22 14:19:30.414258
2025-07-22,40796,2025072203035343,GBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,473.0,236500.0,2025-07-22 14:19:30.414870
2025-07-22,40795,2025072203035344,GBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,473.0,236500.0,2025-07-22 14:19:30.415644
