Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,40124,2025090804005496,UPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,97,412.0,39964.0,2025-09-08 12:52:11.174663
2025-09-08,40015,2025090804005517,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,103,412.0,42436.0,2025-09-08 12:53:04.767380
2025-09-08,40014,2025090804005518,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,207,412.0,85284.0,2025-09-08 12:53:04.767894
2025-09-08,40006,2025090804005519,UPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,93,412.0,38316.0,2025-09-08 12:53:09.809978
2025-09-08,40005,2025090804005520,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,500,411.5,205750.0,2025-09-08 12:53:09.810449
2025-09-08,40004,2025090804005521,UPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,407,411.3,167399.1,2025-09-08 12:53:09.810664
2025-09-08,39952,2025090804005536,UPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,411.3,205650.0,2025-09-08 12:53:43.942873
2025-09-08,39889,2025090804005551,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1274,411.3,523996.2,2025-09-08 12:54:27.961377
2025-09-08,39888,2025090804005552,UPCL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2000,411.2,822400.0,2025-09-08 12:54:27.961865
2025-09-08,39887,2025090804005553,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,625,411.0,256875.0,2025-09-08 12:54:27.962117
2025-09-08,39886,2025090804005554,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,411.0,41100.0,2025-09-08 12:54:27.962326
2025-09-08,39810,2025090804005568,UPCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,411.0,20550.0,2025-09-08 12:54:57.945736
2025-09-08,39809,2025090804005569,UPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,411.0,61650.0,2025-09-08 12:54:57.946805
2025-09-08,39695,2025090804005578,UPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,411.0,20550.0,2025-09-08 12:55:28.348769
2025-09-08,39694,2025090804005579,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,411.0,20550.0,2025-09-08 12:55:28.349191
2025-09-08,39693,2025090804005580,UPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,12,411.0,4932.0,2025-09-08 12:55:28.349448
2025-09-08,39692,2025090804005581,UPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,888,410.5,364524.0,2025-09-08 12:55:28.349649
2025-09-08,39690,2025090804005582,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,412.0,41200.0,2025-09-08 12:55:29.237186
2025-09-08,39644,2025090804005588,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1274,412.0,524888.0,2025-09-08 12:56:05.371959
2025-09-08,39631,2025090804005592,UPCL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,112,410.5,45976.0,2025-09-08 12:56:11.046708
2025-09-08,39630,2025090804005593,UPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,188,410.4,77155.2,2025-09-08 12:56:11.047690
2025-09-08,39480,2025090804005645,UPCL,Premier Securities Company Ltd.,Trademow Securities Private Limited,490,410.4,201096.0,2025-09-08 12:57:23.690236
2025-09-08,39124,2025090804005725,UPCL,Property Wiard Limited,Arun Securities (PVT) Ltd.,142,411.1,58376.2,2025-09-08 13:02:09.389837
2025-09-08,39083,2025090804005735,UPCL,Capital Max Securities Ltd,Sajilo Broker Limited,100,411.0,41100.0,2025-09-08 13:02:28.391727
2025-09-08,39038,2025090804005741,UPCL,Elite Stock House Limited,Sajilo Broker Limited,200,411.0,82200.0,2025-09-08 13:02:59.986998
2025-09-08,39037,2025090804005742,UPCL,Elite Stock House Limited,Indira securities pvt. ltd,100,411.0,41100.0,2025-09-08 13:02:59.987861
2025-09-08,39014,2025090804005744,UPCL,Elite Stock House Limited,Secured Securities Ltd.,30,411.0,12330.0,2025-09-08 13:03:12.206937
2025-09-08,38978,2025090804005759,UPCL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,50,411.0,20550.0,2025-09-08 13:03:22.939587
2025-09-08,38976,2025090804005760,UPCL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,200,411.0,82200.0,2025-09-08 13:03:24.045056
2025-09-08,38970,2025090804005762,UPCL,Elite Stock House Limited,K.B.L. Securities Limited ,420,411.0,172620.0,2025-09-08 13:03:31.823372
2025-09-08,38931,2025090804005770,UPCL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,80,411.0,32880.0,2025-09-08 13:03:51.311668
2025-09-08,38930,2025090804005771,UPCL,Arun Securities (PVT) Ltd.,Property Wiard Limited,20,411.0,8220.0,2025-09-08 13:03:51.312768
2025-09-08,38906,2025090804005774,UPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,112,410.4,45964.8,2025-09-08 13:04:01.946158
2025-09-08,38905,2025090804005775,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,28,410.4,11491.2,2025-09-08 13:04:01.946649
2025-09-08,38736,2025090804005833,UPCL,Arun Securities (PVT) Ltd.,Property Wiard Limited,100,411.0,41100.0,2025-09-08 13:04:43.469066
2025-09-08,38691,2025090804005845,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,355,410.4,145692.0,2025-09-08 13:05:02.364940
2025-09-08,38683,2025090804005848,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,100,410.4,41040.0,2025-09-08 13:05:06.780859
2025-09-08,38681,2025090804005850,UPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,280,411.0,115080.0,2025-09-08 13:05:10.345920
2025-09-08,38609,2025090804005867,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,220,411.0,90420.0,2025-09-08 13:05:32.945679
2025-09-08,38608,2025090804005868,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,411.0,41100.0,2025-09-08 13:05:32.946556
2025-09-08,38607,2025090804005869,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,155,410.4,63612.0,2025-09-08 13:05:32.947174
2025-09-08,38541,2025090804005893,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,205,410.4,84132.0,2025-09-08 13:05:50.720408
2025-09-08,38540,2025090804005894,UPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,250,410.3,102575.0,2025-09-08 13:05:50.720460
2025-09-08,38539,2025090804005895,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,410.2,41020.0,2025-09-08 13:05:50.720487
2025-09-08,38538,2025090804005896,UPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,10,410.2,4102.0,2025-09-08 13:05:50.720515
2025-09-08,38537,2025090804005897,UPCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,410.2,410200.0,2025-09-08 13:05:50.720550
2025-09-08,38536,2025090804005898,UPCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,25,410.1,10252.5,2025-09-08 13:05:50.720581
2025-09-08,38535,2025090804005899,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,410.0,41000.0,2025-09-08 13:05:50.720605
2025-09-08,38534,2025090804005900,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,310,410.0,127100.0,2025-09-08 13:05:50.720632
2025-09-08,38523,2025090804005901,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,90,410.0,36900.0,2025-09-08 13:05:53.549610
2025-09-08,38522,2025090804005902,UPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,50,410.0,20500.0,2025-09-08 13:05:53.549719
2025-09-08,38521,2025090804005903,UPCL,Sundhara Securities Limited,Roadshow securities limited,500,410.0,205000.0,2025-09-08 13:05:53.549794
2025-09-08,38520,2025090804005904,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,10,410.0,4100.0,2025-09-08 13:05:53.549889
2025-09-08,38519,2025090804005905,UPCL,Capital Max Securities Ltd,Roadshow securities limited,200,410.0,82000.0,2025-09-08 13:05:53.549986
2025-09-08,38518,2025090804005906,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,1000,410.0,410000.0,2025-09-08 13:05:53.550066
2025-09-08,38517,2025090804005907,UPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,100,410.0,41000.0,2025-09-08 13:05:53.550136
2025-09-08,38516,2025090804005908,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,500,410.0,205000.0,2025-09-08 13:05:53.550200
2025-09-08,38515,2025090804005909,UPCL,Sani Securities Company Ltd.,Roadshow securities limited,100,410.0,41000.0,2025-09-08 13:05:53.550286
2025-09-08,38514,2025090804005910,UPCL,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,300,410.0,123000.0,2025-09-08 13:05:53.550429
2025-09-08,38513,2025090804005911,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,410.0,41000.0,2025-09-08 13:05:53.550524
2025-09-08,38512,2025090804005912,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,30,410.0,12300.0,2025-09-08 13:05:53.550604
2025-09-08,38511,2025090804005913,UPCL,Linch Stock Market Ltd.,Roadshow securities limited,20,410.0,8200.0,2025-09-08 13:05:53.550672
2025-09-08,38510,2025090804005914,UPCL,Premier Securities Company Ltd.,Roadshow securities limited,2000,410.0,820000.0,2025-09-08 13:05:53.550745
2025-09-08,38252,2025090804005977,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,410.2,8204.0,2025-09-08 13:06:54.188182
2025-09-08,38216,2025090804005980,UPCL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,80,410.2,32816.0,2025-09-08 13:07:01.231151
2025-09-08,38215,2025090804005981,UPCL,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,1000,410.1,410100.0,2025-09-08 13:07:01.231714
2025-09-08,38206,2025090804005983,UPCL,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,410.1,41010.0,2025-09-08 13:07:05.195861
2025-09-08,38133,2025090804006010,UPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,410.0,20500.0,2025-09-08 13:07:22.750722
2025-09-08,38132,2025090804006011,UPCL,Linch Stock Market Ltd.,Property Wiard Limited,250,410.0,102500.0,2025-09-08 13:07:22.751628
2025-09-08,38131,2025090804006012,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,30,410.0,12300.0,2025-09-08 13:07:22.752214
2025-09-08,38130,2025090804006013,UPCL,Premier Securities Company Ltd.,Property Wiard Limited,670,410.0,274700.0,2025-09-08 13:07:22.752813
2025-09-08,38129,2025090804006014,UPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,410.0,410000.0,2025-09-08 13:07:22.767747
2025-09-08,38043,2025090804006039,UPCL,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,410.1,41010.0,2025-09-08 13:07:45.678358
2025-09-08,37984,2025090804006047,UPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,410.0,205000.0,2025-09-08 13:08:00.060185
2025-09-08,37950,2025090804006058,UPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,300,410.0,123000.0,2025-09-08 13:08:12.533864
2025-09-08,37922,2025090804006073,UPCL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2430,410.0,996300.0,2025-09-08 13:08:19.236253
2025-09-08,37921,2025090804006074,UPCL,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,65,410.0,26650.0,2025-09-08 13:08:19.236735
2025-09-08,37920,2025090804006075,UPCL,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,225,410.0,92250.0,2025-09-08 13:08:19.236926
2025-09-08,37906,2025090804006088,UPCL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,350,410.0,143500.0,2025-09-08 13:08:21.125665
2025-09-08,37857,2025090804006101,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,410.1,10252.5,2025-09-08 13:08:45.489766
2025-09-08,37856,2025090804006102,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,410.1,41010.0,2025-09-08 13:08:45.613988
2025-09-08,37802,2025090804006126,UPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,11,410.1,4511.1,2025-09-08 13:09:02.916701
2025-09-08,37794,2025090804006129,UPCL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,625,410.5,256562.5,2025-09-08 13:09:10.555777
2025-09-08,37756,2025090804006136,UPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,542,410.4,222436.8,2025-09-08 13:09:28.008388
2025-09-08,37755,2025090804006137,UPCL,Trademow Securities Private Limited,Sharepro Securities Private Limited,100,410.5,41050.0,2025-09-08 13:09:28.008850
2025-09-08,37754,2025090804006138,UPCL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,500,410.8,205400.0,2025-09-08 13:09:28.009048
2025-09-08,37753,2025090804006139,UPCL,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,1358,410.9,558002.2,2025-09-08 13:09:28.009239
2025-09-08,37669,2025090804006166,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,411.0,205500.0,2025-09-08 13:10:12.268539
2025-09-08,37618,2025090804006185,UPCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,99,410.2,40609.8,2025-09-08 13:10:30.573134
2025-09-08,37601,2025090804006186,UPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,408,411.0,167688.0,2025-09-08 13:10:35.477292
2025-09-08,37507,2025090804006219,UPCL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,108,411.0,44388.0,2025-09-08 13:11:19.115142
2025-09-08,37453,2025090804006238,UPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,700,412.0,288400.0,2025-09-08 13:11:44.172032
2025-09-08,37215,2025090804006257,UPCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,100,411.1,41110.0,2025-09-08 13:12:35.492212
2025-09-08,37164,2025090804006273,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,27,412.0,11124.0,2025-09-08 13:12:56.493183
2025-09-08,37163,2025090804006274,UPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,73,412.0,30076.0,2025-09-08 13:12:56.494063
2025-09-08,37161,2025090804006275,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,927,412.0,381924.0,2025-09-08 13:13:00.947866
2025-09-08,37155,2025090804006278,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1073,412.0,442076.0,2025-09-08 13:13:03.998028
2025-09-08,37154,2025090804006279,UPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,1134,411.1,466187.4,2025-09-08 13:13:03.998488
2025-09-08,37153,2025090804006280,UPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,484,411.0,198924.0,2025-09-08 13:13:03.998689
2025-09-08,37152,2025090804006281,UPCL,Secured Securities Ltd.,Capital Max Securities Ltd,309,411.0,126999.0,2025-09-08 13:13:03.998874
2025-09-08,36986,2025090804006318,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,691,411.0,284001.0,2025-09-08 13:14:37.081164
2025-09-08,36985,2025090804006319,UPCL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,349,411.0,143439.0,2025-09-08 13:14:37.081688
2025-09-08,36915,2025090804006343,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1000,412.0,412000.0,2025-09-08 13:15:13.602407
2025-09-08,36852,2025090804006359,UPCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,411.1,205550.0,2025-09-08 13:15:34.321994
2025-09-08,36851,2025090804006360,UPCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,411.1,205550.0,2025-09-08 13:15:34.322465
2025-09-08,36654,2025090804006408,UPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,162,411.2,66614.4,2025-09-08 13:16:32.653825
2025-09-08,36648,2025090804006409,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,72,412.0,29664.0,2025-09-08 13:16:35.093276
2025-09-08,36647,2025090804006410,UPCL,Premier Securities Company Ltd.,Property Wiard Limited,350,412.0,144200.0,2025-09-08 13:16:35.093337
2025-09-08,36646,2025090804006411,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-09-08 13:16:35.093363
2025-09-08,36645,2025090804006412,UPCL,Premier Securities Company Ltd.,Property Wiard Limited,100,412.8,41280.0,2025-09-08 13:16:35.093390
2025-09-08,36644,2025090804006413,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,412.9,41290.0,2025-09-08 13:16:35.093418
2025-09-08,36643,2025090804006414,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,412.9,412900.0,2025-09-08 13:16:35.093464
2025-09-08,36642,2025090804006415,UPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,328,413.0,135464.0,2025-09-08 13:16:35.093493
2025-09-08,36485,2025090804006474,UPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,412.0,41200.0,2025-09-08 13:17:08.336365
2025-09-08,36483,2025090804006475,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,412.0,82400.0,2025-09-08 13:17:09.311290
2025-09-08,36482,2025090804006476,UPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,800,413.0,330400.0,2025-09-08 13:17:10.018060
2025-09-08,36431,2025090804006498,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,413.0,41300.0,2025-09-08 13:17:23.139896
2025-09-08,36422,2025090804006499,UPCL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,413.0,20650.0,2025-09-08 13:17:25.326099
2025-09-08,36361,2025090804006521,UPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,412.0,41200.0,2025-09-08 13:17:35.784791
2025-09-08,36360,2025090804006522,UPCL,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,100,412.0,41200.0,2025-09-08 13:17:35.785236
2025-09-08,36340,2025090804006536,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,222,413.0,91686.0,2025-09-08 13:17:38.280806
2025-09-08,36339,2025090804006537,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,413.0,20650.0,2025-09-08 13:17:38.281275
2025-09-08,36338,2025090804006538,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,370,413.0,152810.0,2025-09-08 13:17:38.281530
2025-09-08,36337,2025090804006539,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,413.0,20650.0,2025-09-08 13:17:38.281767
2025-09-08,36336,2025090804006540,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,413.0,41300.0,2025-09-08 13:17:38.281991
2025-09-08,36335,2025090804006541,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,413.0,41300.0,2025-09-08 13:17:38.282202
2025-09-08,36253,2025090804006559,UPCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,63,413.0,26019.0,2025-09-08 13:17:54.984825
2025-09-08,36252,2025090804006560,UPCL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,137,413.0,56581.0,2025-09-08 13:17:54.985274
2025-09-08,36173,2025090804006577,UPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,85,413.7,35164.5,2025-09-08 13:18:14.214532
2025-09-08,36172,2025090804006578,UPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1861,413.8,770081.8,2025-09-08 13:18:14.214981
2025-09-08,36067,2025090804006607,UPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,1000,413.8,413800.0,2025-09-08 13:18:33.979883
2025-09-08,36053,2025090804006614,UPCL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,753,413.0,310989.0,2025-09-08 13:18:36.881849
2025-09-08,36052,2025090804006615,UPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,413.0,82600.0,2025-09-08 13:18:36.881891
2025-09-08,36051,2025090804006616,UPCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,47,412.0,19364.0,2025-09-08 13:18:36.881950
2025-09-08,35980,2025090804006632,UPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,413.8,41380.0,2025-09-08 13:18:52.267170
2025-09-08,35979,2025090804006633,UPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,39,413.8,16138.2,2025-09-08 13:18:52.354869
2025-09-08,35972,2025090804006634,UPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,413.8,41380.0,2025-09-08 13:18:54.665859
2025-09-08,35971,2025090804006635,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,153,412.0,63036.0,2025-09-08 13:18:54.666287
2025-09-08,35970,2025090804006636,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,412.0,82400.0,2025-09-08 13:18:54.666528
2025-09-08,35969,2025090804006637,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,412.0,206000.0,2025-09-08 13:18:54.666744
2025-09-08,35968,2025090804006638,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,47,411.8,19354.6,2025-09-08 13:18:54.666940
2025-09-08,35954,2025090804006643,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,413.9,41390.0,2025-09-08 13:19:00.115709
2025-09-08,35953,2025090804006644,UPCL,Secured Securities Ltd.,Property Wiard Limited,100,413.9,41390.0,2025-09-08 13:19:00.116172
2025-09-08,35839,2025090804006666,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,413.0,206500.0,2025-09-08 13:19:19.940570
2025-09-08,35752,2025090804006684,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,413.9,82780.0,2025-09-08 13:19:45.453016
2025-09-08,35709,2025090804006694,UPCL,Sundhara Securities Limited,Kumari Securities Private Limited,70,413.0,28910.0,2025-09-08 13:19:59.347541
2025-09-08,35708,2025090804006695,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,412.0,41200.0,2025-09-08 13:19:59.348063
2025-09-08,35707,2025090804006696,UPCL,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,60,412.0,24720.0,2025-09-08 13:19:59.348273
2025-09-08,35607,2025090804006716,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,100,413.9,41390.0,2025-09-08 13:20:27.658838
2025-09-08,35399,2025090804006769,UPCL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,413.4,82680.0,2025-09-08 13:21:09.312919
2025-09-08,35344,2025090804006785,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,68,413.0,28084.0,2025-09-08 13:21:23.063369
2025-09-08,35343,2025090804006786,UPCL,Secured Securities Ltd.,Secured Securities Ltd.,21,413.0,8673.0,2025-09-08 13:21:23.063829
2025-09-08,35314,2025090804006791,UPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,1479,413.0,610827.0,2025-09-08 13:21:30.401830
2025-09-08,35313,2025090804006792,UPCL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,413.3,82660.0,2025-09-08 13:21:30.401954
2025-09-08,35312,2025090804006793,UPCL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1321,413.4,546101.4,2025-09-08 13:21:30.402104
2025-09-08,35028,2025090804006870,UPCL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,50,413.3,20665.0,2025-09-08 13:22:37.657375
2025-09-08,35027,2025090804006871,UPCL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,413.4,144690.0,2025-09-08 13:22:37.657481
2025-09-08,34978,2025090804006883,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,413.0,12390.0,2025-09-08 13:22:52.785412
2025-09-08,34977,2025090804006884,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,413.0,4130.0,2025-09-08 13:22:52.785856
2025-09-08,34962,2025090804006885,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,412.2,24732.0,2025-09-08 13:22:55.537042
2025-09-08,34961,2025090804006886,UPCL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,412.2,412200.0,2025-09-08 13:22:55.537487
2025-09-08,34960,2025090804006887,UPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,412.1,14423.5,2025-09-08 13:22:55.537699
2025-09-08,34959,2025090804006888,UPCL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,412.0,16480.0,2025-09-08 13:22:55.537908
2025-09-08,34958,2025090804006889,UPCL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,865,412.0,356380.0,2025-09-08 13:22:55.538108
2025-09-08,34751,2025090804006955,UPCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,50,412.3,20615.0,2025-09-08 13:23:39.498179
2025-09-08,34659,2025090804006964,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,120,413.0,49560.0,2025-09-08 13:23:58.425555
2025-09-08,34576,2025090804006978,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,124,413.0,51212.0,2025-09-08 13:24:14.662826
2025-09-08,34548,2025090804006987,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,16,413.0,6608.0,2025-09-08 13:24:19.249700
2025-09-08,34547,2025090804006988,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,413.0,165200.0,2025-09-08 13:24:19.250656
2025-09-08,34546,2025090804006989,UPCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1129,413.4,466728.6,2025-09-08 13:24:19.251298
2025-09-08,34545,2025090804006990,UPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,413.9,41390.0,2025-09-08 13:24:19.251943
2025-09-08,34544,2025090804006991,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,224,413.9,92713.6,2025-09-08 13:24:19.252585
