Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,11826,2025081304013112,UPCL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,398.0,3980.0,2025-08-13 14:43:45.086503
2025-08-13,11825,2025081304013113,UPCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,398.0,19900.0,2025-08-13 14:43:45.086610
2025-08-13,11824,2025081304013114,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,398.0,39800.0,2025-08-13 14:43:45.086752
2025-08-13,11342,2025081304013233,UPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,397.9,7958.0,2025-08-13 14:44:33.716116
2025-08-13,11140,2025081304013292,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,397.5,34980.0,2025-08-13 14:44:55.116666
2025-08-13,10345,2025081304013570,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,108,397.2,42897.6,2025-08-13 14:45:57.544088
2025-08-13,10344,2025081304013571,UPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,397.1,19855.0,2025-08-13 14:45:57.544343
2025-08-13,10343,2025081304013572,UPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,342,397.1,135808.2,2025-08-13 14:45:57.544449
2025-08-13,10300,2025081304013575,UPCL,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,1000,398.0,398000.0,2025-08-13 14:46:00.320073
2025-08-13,9783,2025081304013733,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,88,397.5,34980.0,2025-08-13 14:46:58.437919
2025-08-13,9599,2025081304013795,UPCL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,350,398.0,139300.0,2025-08-13 14:47:20.778337
2025-08-13,9598,2025081304013796,UPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,400.0,4000.0,2025-08-13 14:47:20.778415
2025-08-13,8561,2025081304014054,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,300,399.0,119700.0,2025-08-13 14:48:54.368690
2025-08-13,8289,2025081304014103,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,399.0,3990.0,2025-08-13 14:49:15.686177
2025-08-13,7579,2025081304014278,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,399.0,75810.0,2025-08-13 14:50:34.907626
2025-08-13,6603,2025081304014495,UPCL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,10,400.0,4000.0,2025-08-13 14:52:11.627826
2025-08-13,6280,2025081304014558,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,399.0,199500.0,2025-08-13 14:52:42.266552
2025-08-13,5825,2025081304014665,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,310,399.0,123690.0,2025-08-13 14:53:27.996513
2025-08-13,5824,2025081304014666,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,398.5,398500.0,2025-08-13 14:53:27.996778
2025-08-13,5823,2025081304014667,UPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,690,398.0,274620.0,2025-08-13 14:53:27.996928
2025-08-13,5600,2025081304014716,UPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,658,398.1,261949.8,2025-08-13 14:53:56.602211
2025-08-13,5488,2025081304014739,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,398.1,39810.0,2025-08-13 14:54:06.767770
2025-08-13,5379,2025081304014757,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,231,398.1,91961.1,2025-08-13 14:54:14.944392
2025-08-13,4400,2025081304015013,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,460,399.0,183540.0,2025-08-13 14:55:44.866450
2025-08-13,4399,2025081304015014,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,399.0,15960.0,2025-08-13 14:55:44.866936
2025-08-13,3776,2025081304015155,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,17,398.5,6774.5,2025-08-13 14:56:40.701990
2025-08-13,3775,2025081304015156,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,398.2,119460.0,2025-08-13 14:56:40.702043
2025-08-13,3774,2025081304015157,UPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,683,398.1,271902.3,2025-08-13 14:56:40.702074
2025-08-13,3529,2025081304015199,UPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,7,397.5,2782.5,2025-08-13 14:57:00.245517
2025-08-13,3043,2025081304015343,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,398.2,199100.0,2025-08-13 14:57:43.055709
2025-08-13,3042,2025081304015344,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,317,398.1,126197.7,2025-08-13 14:57:43.056219
2025-08-13,3041,2025081304015345,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,183,398.0,72834.0,2025-08-13 14:57:43.056549
2025-08-13,3033,2025081304015353,UPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,399.0,19950.0,2025-08-13 14:57:43.242128
2025-08-13,2666,2025081304015459,UPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,398.1,119430.0,2025-08-13 14:58:05.748990
2025-08-13,2631,2025081304015471,UPCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,398.0,39800.0,2025-08-13 14:58:08.529446
2025-08-13,2555,2025081304015497,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,398.1,3981.0,2025-08-13 14:58:15.473239
2025-08-13,2486,2025081304015513,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,399.9,3999.0,2025-08-13 14:58:19.515241
2025-08-13,2147,2025081304015581,UPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,27,398.0,10746.0,2025-08-13 14:58:41.209336
2025-08-13,2146,2025081304015582,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,973,398.0,387254.0,2025-08-13 14:58:41.209611
2025-08-13,1989,2025081304015624,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,399.9,59985.0,2025-08-13 14:58:50.106923
2025-08-13,1970,2025081304015629,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,398.0,10746.0,2025-08-13 14:58:51.576329
2025-08-13,1969,2025081304015630,UPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,73,398.0,29054.0,2025-08-13 14:58:51.576562
2025-08-13,1238,2025081304015839,UPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,340,399.9,135966.0,2025-08-13 14:59:25.213119
2025-08-13,1237,2025081304015840,UPCL,Roadshow securities limited,Sani Securities Company Ltd.,250,399.9,99975.0,2025-08-13 14:59:25.213180
2025-08-13,1236,2025081304015841,UPCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,410,399.9,163959.0,2025-08-13 14:59:25.213204
2025-08-13,1146,2025081304015851,UPCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,27,398.0,10746.0,2025-08-13 14:59:27.758729
2025-08-13,1145,2025081304015852,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,130,398.0,51740.0,2025-08-13 14:59:27.758960
2025-08-13,1144,2025081304015853,UPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,343,398.0,136514.0,2025-08-13 14:59:27.759076
2025-08-13,901,2025081304015903,UPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,399.5,19975.0,2025-08-13 14:59:35.100824
2025-08-13,900,2025081304015904,UPCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,290,399.9,115971.0,2025-08-13 14:59:35.101064
2025-08-13,899,2025081304015905,UPCL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,315,400.0,126000.0,2025-08-13 14:59:35.101188
2025-08-13,898,2025081304015906,UPCL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,100,400.0,40000.0,2025-08-13 14:59:35.101303
2025-08-13,897,2025081304015907,UPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,685,400.0,274000.0,2025-08-13 14:59:35.101426
2025-08-13,896,2025081304015908,UPCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,750,400.0,300000.0,2025-08-13 14:59:35.101535
2025-08-13,895,2025081304015909,UPCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,400.0,400000.0,2025-08-13 14:59:35.101649
2025-08-13,894,2025081304015910,UPCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,210,400.0,84000.0,2025-08-13 14:59:35.101762
