Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,60165,2025081304002404,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,604.0,132880.0,2025-08-13 11:42:19.664335
2025-08-13,60164,2025081304002405,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,604.8,6048.0,2025-08-13 11:42:19.664386
2025-08-13,60093,2025081304002419,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,601.1,120220.0,2025-08-13 11:42:37.718845
2025-08-13,60092,2025081304002420,UMHL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,250,601.0,150250.0,2025-08-13 11:42:37.718894
2025-08-13,60091,2025081304002421,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,601.0,180300.0,2025-08-13 11:42:37.718921
2025-08-13,60090,2025081304002422,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,200,600.6,120120.0,2025-08-13 11:42:37.718947
2025-08-13,60089,2025081304002423,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,600.6,600600.0,2025-08-13 11:42:37.718970
2025-08-13,60088,2025081304002424,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,600.5,30025.0,2025-08-13 11:42:37.718995
2025-08-13,60072,2025081304002427,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,604.0,604000.0,2025-08-13 11:42:39.728679
2025-08-13,60071,2025081304002428,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,604.8,6048.0,2025-08-13 11:42:39.728782
2025-08-13,60023,2025081304002440,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,601.0,18030.0,2025-08-13 11:42:51.765549
2025-08-13,60022,2025081304002441,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,604.5,193440.0,2025-08-13 11:42:51.765641
2025-08-13,59919,2025081304002480,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,604.0,30200.0,2025-08-13 11:43:07.028568
2025-08-13,59908,2025081304002481,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,250,600.5,150125.0,2025-08-13 11:43:07.495639
2025-08-13,59907,2025081304002482,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,750,600.4,450300.0,2025-08-13 11:43:07.495746
2025-08-13,59886,2025081304002489,UMHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,593.0,2372.0,2025-08-13 11:43:12.513182
2025-08-13,59870,2025081304002492,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1250,600.4,750500.0,2025-08-13 11:43:16.540179
2025-08-13,59869,2025081304002493,UMHL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,500,600.3,300150.0,2025-08-13 11:43:16.540225
2025-08-13,59868,2025081304002494,UMHL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,250,600.3,150075.0,2025-08-13 11:43:16.540251
2025-08-13,59766,2025081304002542,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,950,604.0,573800.0,2025-08-13 11:43:31.672529
2025-08-13,59765,2025081304002543,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,604.0,60400.0,2025-08-13 11:43:31.672640
2025-08-13,59764,2025081304002544,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,604.5,12090.0,2025-08-13 11:43:31.672675
2025-08-13,59763,2025081304002545,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,604.5,18135.0,2025-08-13 11:43:31.672700
2025-08-13,59730,2025081304002557,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,604.5,6045.0,2025-08-13 11:43:40.352480
2025-08-13,59713,2025081304002561,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,604.5,27202.5,2025-08-13 11:43:43.714087
2025-08-13,59712,2025081304002562,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,604.5,302250.0,2025-08-13 11:43:43.714192
2025-08-13,59711,2025081304002563,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,604.8,12096.0,2025-08-13 11:43:43.714272
2025-08-13,59650,2025081304002572,UMHL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,604.0,30200.0,2025-08-13 11:44:00.133189
2025-08-13,59639,2025081304002573,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1650,601.0,991650.0,2025-08-13 11:44:01.154482
2025-08-13,59598,2025081304002584,UMHL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,250,600.3,150075.0,2025-08-13 11:44:12.811995
2025-08-13,59597,2025081304002585,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2000,600.3,1200600.0,2025-08-13 11:44:12.812103
2025-08-13,59585,2025081304002586,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,604.8,30240.0,2025-08-13 11:44:14.820821
2025-08-13,59564,2025081304002594,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,604.0,30200.0,2025-08-13 11:44:19.383701
2025-08-13,59563,2025081304002595,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,19,604.1,11477.9,2025-08-13 11:44:19.384108
2025-08-13,59562,2025081304002596,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,31,604.8,18748.8,2025-08-13 11:44:19.384334
2025-08-13,59544,2025081304002604,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,42,604.8,25401.6,2025-08-13 11:44:22.923156
2025-08-13,59543,2025081304002605,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,58,604.8,35078.4,2025-08-13 11:44:22.923265
2025-08-13,59482,2025081304002622,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,417,601.0,250617.0,2025-08-13 11:44:36.598111
2025-08-13,59349,2025081304002654,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,601.1,60110.0,2025-08-13 11:45:11.099899
2025-08-13,59348,2025081304002655,UMHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,383,601.0,230183.0,2025-08-13 11:45:11.100014
2025-08-13,59347,2025081304002656,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,601.0,120200.0,2025-08-13 11:45:11.100118
2025-08-13,59346,2025081304002657,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,600.4,60040.0,2025-08-13 11:45:11.100204
2025-08-13,59345,2025081304002658,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,600.3,30015.0,2025-08-13 11:45:11.100282
2025-08-13,59344,2025081304002659,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,600.3,60030.0,2025-08-13 11:45:11.100373
2025-08-13,59343,2025081304002660,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,1010,600.2,606202.0,2025-08-13 11:45:11.100481
2025-08-13,59342,2025081304002661,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,600.1,480080.0,2025-08-13 11:45:11.100541
2025-08-13,59341,2025081304002662,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,600.1,480080.0,2025-08-13 11:45:11.100654
2025-08-13,59340,2025081304002663,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,600.1,480080.0,2025-08-13 11:45:11.100723
2025-08-13,59339,2025081304002664,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,600.1,480080.0,2025-08-13 11:45:11.100797
2025-08-13,59338,2025081304002665,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,600.1,480080.0,2025-08-13 11:45:11.100868
2025-08-13,59337,2025081304002666,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,800,600.1,480080.0,2025-08-13 11:45:11.100967
2025-08-13,59336,2025081304002667,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,257,600.1,154225.7,2025-08-13 11:45:11.101034
2025-08-13,59316,2025081304002669,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,603.0,30150.0,2025-08-13 11:45:13.071264
2025-08-13,59311,2025081304002671,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,945,603.0,569835.0,2025-08-13 11:45:15.118002
2025-08-13,59310,2025081304002672,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,604.0,30200.0,2025-08-13 11:45:15.118064
2025-08-13,59309,2025081304002673,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,205,604.0,123820.0,2025-08-13 11:45:15.118089
2025-08-13,59220,2025081304002716,UMHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,300,603.0,180900.0,2025-08-13 11:45:30.986361
2025-08-13,59186,2025081304002726,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,603.0,24120.0,2025-08-13 11:45:41.309700
2025-08-13,59010,2025081304002766,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,602.1,6021.0,2025-08-13 11:46:25.754875
2025-08-13,58948,2025081304002772,UMHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,604.0,60400.0,2025-08-13 11:46:44.867822
2025-08-13,58940,2025081304002775,UMHL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,200,604.0,120800.0,2025-08-13 11:46:47.876604
2025-08-13,58844,2025081304002793,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,4990,602.1,3004479.0,2025-08-13 11:47:09.621104
2025-08-13,58843,2025081304002794,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,602.1,60210.0,2025-08-13 11:47:09.621953
2025-08-13,58842,2025081304002795,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,602.0,1204000.0,2025-08-13 11:47:09.622698
2025-08-13,58841,2025081304002796,UMHL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,100,601.2,60120.0,2025-08-13 11:47:09.623441
2025-08-13,58840,2025081304002797,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,601.0,1202000.0,2025-08-13 11:47:09.624230
2025-08-13,58839,2025081304002798,UMHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,810,601.0,486810.0,2025-08-13 11:47:09.625023
2025-08-13,58712,2025081304002817,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,602.1,60210.0,2025-08-13 11:47:43.895439
2025-08-13,58575,2025081304002854,UMHL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,100,602.0,60200.0,2025-08-13 11:48:07.470344
2025-08-13,58565,2025081304002856,UMHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,603.9,6039.0,2025-08-13 11:48:11.552874
2025-08-13,58557,2025081304002859,UMHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,603.9,120780.0,2025-08-13 11:48:14.963295
2025-08-13,58425,2025081304002888,UMHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,200,602.0,120400.0,2025-08-13 11:49:02.200721
2025-08-13,58424,2025081304002889,UMHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,603.8,120760.0,2025-08-13 11:49:02.298552
2025-08-13,58360,2025081304002912,UMHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,603.8,90570.0,2025-08-13 11:49:28.748618
2025-08-13,58359,2025081304002913,UMHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,241,603.9,145539.9,2025-08-13 11:49:28.749046
2025-08-13,58358,2025081304002914,UMHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,603.9,301950.0,2025-08-13 11:49:28.749241
2025-08-13,58357,2025081304002915,UMHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,565,604.0,341260.0,2025-08-13 11:49:28.749468
2025-08-13,58356,2025081304002916,UMHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,604.0,60400.0,2025-08-13 11:49:28.749656
2025-08-13,58355,2025081304002917,UMHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,604.0,604000.0,2025-08-13 11:49:28.749845
2025-08-13,58354,2025081304002918,UMHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,604.0,18120.0,2025-08-13 11:49:28.750033
2025-08-13,58353,2025081304002919,UMHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,604.0,120800.0,2025-08-13 11:49:28.750221
2025-08-13,58352,2025081304002920,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,604.0,120800.0,2025-08-13 11:49:28.750415
2025-08-13,58351,2025081304002921,UMHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,630,604.0,380520.0,2025-08-13 11:49:28.750601
2025-08-13,58350,2025081304002922,UMHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,604.0,181200.0,2025-08-13 11:49:28.750791
2025-08-13,58349,2025081304002923,UMHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1550,604.0,936200.0,2025-08-13 11:49:28.750978
2025-08-13,58348,2025081304002924,UMHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,488,604.0,294752.0,2025-08-13 11:49:28.751165
2025-08-13,58347,2025081304002925,UMHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,604.0,27784.0,2025-08-13 11:49:28.751356
2025-08-13,58288,2025081304002946,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,603.0,90450.0,2025-08-13 11:49:41.587439
2025-08-13,58270,2025081304002948,UMHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,603.0,30150.0,2025-08-13 11:49:45.561849
2025-08-13,58269,2025081304002949,UMHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,603.0,90450.0,2025-08-13 11:49:45.562250
2025-08-13,58250,2025081304002953,UMHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,13,603.0,7839.0,2025-08-13 11:49:51.150504
2025-08-13,58174,2025081304002975,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,603.0,120600.0,2025-08-13 11:50:10.757917
2025-08-13,58128,2025081304002983,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,64,603.0,38592.0,2025-08-13 11:50:19.973439
2025-08-13,58095,2025081304002991,UMHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,603.0,44019.0,2025-08-13 11:50:27.791509
2025-08-13,57777,2025081304003070,UMHL,INDEX SECURITIES LIMITED,Elite Stock House Limited,100,602.0,60200.0,2025-08-13 11:51:33.316460
2025-08-13,57771,2025081304003073,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,603.0,30150.0,2025-08-13 11:51:35.308374
2025-08-13,57725,2025081304003081,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-13 11:51:48.120464
2025-08-13,57589,2025081304003107,UMHL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,100,602.0,60200.0,2025-08-13 11:52:37.393723
2025-08-13,57588,2025081304003108,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1190,601.0,715190.0,2025-08-13 11:52:37.393826
2025-08-13,57587,2025081304003109,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,600.3,90045.0,2025-08-13 11:52:37.393899
2025-08-13,57586,2025081304003110,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,700,600.3,420210.0,2025-08-13 11:52:37.393977
2025-08-13,57585,2025081304003111,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2000,600.3,1200600.0,2025-08-13 11:52:37.394063
2025-08-13,57545,2025081304003133,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,600.2,600200.0,2025-08-13 11:52:45.318608
2025-08-13,57480,2025081304003146,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,600.3,600300.0,2025-08-13 11:53:04.476139
2025-08-13,57458,2025081304003150,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1674,600.2,1004734.8,2025-08-13 11:53:12.095198
2025-08-13,57448,2025081304003155,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,104,600.3,62431.2,2025-08-13 11:53:15.509811
2025-08-13,57432,2025081304003158,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,603.0,6030.0,2025-08-13 11:53:20.529010
2025-08-13,57305,2025081304003180,UMHL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,603.0,30150.0,2025-08-13 11:53:50.887402
2025-08-13,57293,2025081304003184,UMHL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,27,603.0,16281.0,2025-08-13 11:53:54.468914
2025-08-13,57289,2025081304003188,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,600.3,30015.0,2025-08-13 11:53:54.656453
2025-08-13,57288,2025081304003189,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,600.3,1200600.0,2025-08-13 11:53:54.656545
2025-08-13,57254,2025081304003200,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,404,603.0,243612.0,2025-08-13 11:54:09.715440
2025-08-13,57246,2025081304003203,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,603.5,120700.0,2025-08-13 11:54:13.732458
2025-08-13,57245,2025081304003204,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,603.9,6039.0,2025-08-13 11:54:13.732578
2025-08-13,57100,2025081304003248,UMHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,600.5,30025.0,2025-08-13 11:54:46.885376
2025-08-13,57099,2025081304003249,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,3000,600.2,1800600.0,2025-08-13 11:54:46.885435
2025-08-13,57098,2025081304003250,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,543,600.1,325854.3,2025-08-13 11:54:46.885472
2025-08-13,57097,2025081304003251,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,600.1,54009.0,2025-08-13 11:54:46.885512
2025-08-13,57096,2025081304003252,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,323,600.1,193832.3,2025-08-13 11:54:46.885553
2025-08-13,57095,2025081304003253,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,600.1,60010.0,2025-08-13 11:54:46.885594
2025-08-13,57094,2025081304003254,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,894,600.1,536489.4,2025-08-13 11:54:46.885633
2025-08-13,57046,2025081304003272,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,74,603.0,44622.0,2025-08-13 11:54:52.911977
2025-08-13,57045,2025081304003273,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,603.9,7850.7,2025-08-13 11:54:52.912032
2025-08-13,56979,2025081304003289,UMHL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,100,603.8,60380.0,2025-08-13 11:55:15.151160
2025-08-13,56977,2025081304003290,UMHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,603.0,12060.0,2025-08-13 11:55:16.129485
2025-08-13,56878,2025081304003312,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,419,603.0,252657.0,2025-08-13 11:55:38.584248
2025-08-13,56787,2025081304003321,UMHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,800,603.0,482400.0,2025-08-13 11:55:57.344307
2025-08-13,56630,2025081304003363,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,602.8,30140.0,2025-08-13 11:56:30.218739
2025-08-13,56629,2025081304003364,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,602.9,6029.0,2025-08-13 11:56:30.218783
2025-08-13,56587,2025081304003374,UMHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,280,601.1,168308.0,2025-08-13 11:56:43.112294
2025-08-13,56560,2025081304003375,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,220,601.1,132242.0,2025-08-13 11:56:50.335953
2025-08-13,56559,2025081304003376,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,602.9,6029.0,2025-08-13 11:56:50.336000
2025-08-13,56514,2025081304003381,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,601.1,300550.0,2025-08-13 11:57:00.368568
2025-08-13,56513,2025081304003382,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,601.1,6011.0,2025-08-13 11:57:00.368684
2025-08-13,56487,2025081304003387,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,601.1,294539.0,2025-08-13 11:57:06.392479
2025-08-13,56486,2025081304003388,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,601.1,6011.0,2025-08-13 11:57:06.392568
2025-08-13,56470,2025081304003391,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,601.1,294539.0,2025-08-13 11:57:15.431005
2025-08-13,56469,2025081304003392,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,602.9,6029.0,2025-08-13 11:57:15.431072
2025-08-13,56270,2025081304003430,UMHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,602.8,30140.0,2025-08-13 11:58:02.825337
2025-08-13,56150,2025081304003441,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,601.1,12022.0,2025-08-13 11:58:30.709359
2025-08-13,56138,2025081304003446,UMHL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,601.1,30055.0,2025-08-13 11:58:36.165068
2025-08-13,56136,2025081304003448,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,430,601.1,258473.0,2025-08-13 11:58:36.732704
2025-08-13,56135,2025081304003449,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,602.8,6028.0,2025-08-13 11:58:36.732755
2025-08-13,56134,2025081304003450,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,60,602.9,36174.0,2025-08-13 11:58:36.732783
2025-08-13,56064,2025081304003463,UMHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,601.0,60100.0,2025-08-13 11:58:52.683302
2025-08-13,56046,2025081304003469,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,602.8,6028.0,2025-08-13 11:58:57.809473
