Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,26001,2025082705018752,NIFRA,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,62,284.0,17608.0,2025-08-27T14:07:10.344551
2025-08-27,26000,2025082705018753,NIFRA,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,1000,284.0,284000.0,2025-08-27T14:07:10.344757
2025-08-27,25999,2025082705018754,NIFRA,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,403,284.0,114452.0,2025-08-27T14:07:10.344958
2025-08-27,25796,2025082705018867,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.3,2833.0,2025-08-27T14:07:40.490528
2025-08-27,25729,2025082705018907,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,284.0,15336.0,2025-08-27T14:07:53.975778
2025-08-27,25728,2025082705018908,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,46,284.0,13064.0,2025-08-27T14:07:53.976671
2025-08-27,25674,2025082705018928,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,54,284.0,15336.0,2025-08-27T14:08:08.353237
2025-08-27,25673,2025082705018929,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,34,284.0,9656.0,2025-08-27T14:08:08.353691
2025-08-27,25672,2025082705018930,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,64,284.0,18176.0,2025-08-27T14:08:08.353894
2025-08-27,25547,2025082705018990,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,283.4,2834.0,2025-08-27T14:08:36.674757
2025-08-27,25450,2025082705019038,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,284.0,28400.0,2025-08-27T14:08:52.848961
2025-08-27,25379,2025082705019071,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,270,284.0,76680.0,2025-08-27T14:09:04.004016
2025-08-27,25349,2025082705019076,NIFRA,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,1072,284.0,304448.0,2025-08-27T14:09:11.639787
2025-08-27,25348,2025082705019077,NIFRA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.4,2844.0,2025-08-27T14:09:11.640666
2025-08-27,25347,2025082705019078,NIFRA,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,454,284.5,129163.0,2025-08-27T14:09:11.64128
2025-08-27,25346,2025082705019079,NIFRA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,64,284.8,18227.2,2025-08-27T14:09:11.641893
2025-08-27,25345,2025082705019080,NIFRA,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,40,284.8,11392.0,2025-08-27T14:09:11.642502
2025-08-27,25344,2025082705019081,NIFRA,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,284.8,142400.0,2025-08-27T14:09:11.643095
2025-08-27,25343,2025082705019082,NIFRA,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,489,284.9,139316.1,2025-08-27T14:09:11.643699
2025-08-27,25342,2025082705019083,NIFRA,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,897,285.0,255645.0,2025-08-27T14:09:11.644273
2025-08-27,25341,2025082705019084,NIFRA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,64,285.0,18240.0,2025-08-27T14:09:11.644867
2025-08-27,25340,2025082705019085,NIFRA,Nagarik Stock Dealer ,Kumari Securities Private Limited,50,285.0,14250.0,2025-08-27T14:09:11.645441
2025-08-27,25339,2025082705019086,NIFRA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-08-27T14:09:11.646004
2025-08-27,25338,2025082705019087,NIFRA,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-27T14:09:11.646292
2025-08-27,25337,2025082705019088,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,285.0,14250.0,2025-08-27T14:09:11.646496
2025-08-27,25336,2025082705019089,NIFRA,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1000,285.0,285000.0,2025-08-27T14:09:11.646682
2025-08-27,25335,2025082705019090,NIFRA,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-27T14:09:11.646862
2025-08-27,25334,2025082705019091,NIFRA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,64,285.0,18240.0,2025-08-27T14:09:11.647044
2025-08-27,25333,2025082705019092,NIFRA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,49,285.0,13965.0,2025-08-27T14:09:11.647227
2025-08-27,25332,2025082705019093,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,300,285.0,85500.0,2025-08-27T14:09:11.64741
2025-08-27,25331,2025082705019094,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,20,285.0,5700.0,2025-08-27T14:09:11.647606
2025-08-27,25330,2025082705019095,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-27T14:09:11.647786
2025-08-27,25329,2025082705019096,NIFRA,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-27T14:09:11.647963
2025-08-27,25328,2025082705019097,NIFRA,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,30,285.0,8550.0,2025-08-27T14:09:11.648139
2025-08-27,25327,2025082705019098,NIFRA,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,285.0,142500.0,2025-08-27T14:09:11.64833
2025-08-27,25326,2025082705019099,NIFRA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,285.0,142500.0,2025-08-27T14:09:11.648517
2025-08-27,25325,2025082705019100,NIFRA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,285.0,5985.0,2025-08-27T14:09:11.648693
2025-08-27,25324,2025082705019101,NIFRA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,54,285.0,15390.0,2025-08-27T14:09:11.648867
2025-08-27,25323,2025082705019102,NIFRA,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-27T14:09:11.64904
2025-08-27,25322,2025082705019103,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1000,285.0,285000.0,2025-08-27T14:09:11.649216
2025-08-27,25321,2025082705019104,NIFRA,Nagarik Stock Dealer ,Kumari Securities Private Limited,1422,285.0,405270.0,2025-08-27T14:09:11.649397
2025-08-27,24826,2025082705019405,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,284.9,42735.0,2025-08-27T14:10:49.842865
2025-08-27,24825,2025082705019406,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,3578,285.0,1019730.0,2025-08-27T14:10:49.843291
2025-08-27,24824,2025082705019407,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,285.0,14250.0,2025-08-27T14:10:49.843493
2025-08-27,24823,2025082705019408,NIFRA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,60,285.0,17100.0,2025-08-27T14:10:49.84368
2025-08-27,24822,2025082705019409,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,285.0,5700.0,2025-08-27T14:10:49.843858
2025-08-27,24821,2025082705019410,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,285.0,28500.0,2025-08-27T14:10:49.844042
2025-08-27,24820,2025082705019411,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,285.0,15390.0,2025-08-27T14:10:49.844221
2025-08-27,24819,2025082705019412,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,54,285.0,15390.0,2025-08-27T14:10:49.844404
2025-08-27,24818,2025082705019413,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,285.0,28500.0,2025-08-27T14:10:49.844589
2025-08-27,24817,2025082705019414,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,285.0,18240.0,2025-08-27T14:10:49.84476
2025-08-27,24816,2025082705019415,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,285.0,142500.0,2025-08-27T14:10:49.844943
2025-08-27,24815,2025082705019416,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,109,285.0,31065.0,2025-08-27T14:10:49.845119
2025-08-27,24814,2025082705019417,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-27T14:10:49.845287
2025-08-27,24813,2025082705019418,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-08-27T14:10:49.845483
2025-08-27,24812,2025082705019419,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-27T14:10:49.845713
2025-08-27,24811,2025082705019420,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,285.0,28500.0,2025-08-27T14:10:49.845988
2025-08-27,24810,2025082705019421,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,64,285.0,18240.0,2025-08-27T14:10:49.846205
2025-08-27,24809,2025082705019422,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,285.0,15390.0,2025-08-27T14:10:49.846398
2025-08-27,24808,2025082705019423,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,285.0,2850.0,2025-08-27T14:10:49.846572
2025-08-27,24807,2025082705019424,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.0,142500.0,2025-08-27T14:10:49.846747
2025-08-27,24806,2025082705019425,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-27T14:10:49.846967
2025-08-27,24805,2025082705019426,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,604,285.0,172140.0,2025-08-27T14:10:49.847169
2025-08-27,24804,2025082705019427,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,64,285.0,18240.0,2025-08-27T14:10:49.847389
2025-08-27,24803,2025082705019428,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,144,285.0,41040.0,2025-08-27T14:10:49.847571
2025-08-27,24802,2025082705019429,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-27T14:10:49.847818
2025-08-27,24801,2025082705019430,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,285.0,15390.0,2025-08-27T14:10:49.848051
2025-08-27,24800,2025082705019431,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-27T14:10:49.848237
2025-08-27,24799,2025082705019432,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,285.0,5985.0,2025-08-27T14:10:49.848439
2025-08-27,24798,2025082705019433,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,285.0,11400.0,2025-08-27T14:10:49.84863
2025-08-27,24797,2025082705019434,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,285.0,142500.0,2025-08-27T14:10:49.848824
2025-08-27,24796,2025082705019435,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,54,285.0,15390.0,2025-08-27T14:10:49.84901
2025-08-27,24795,2025082705019436,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,285.0,285000.0,2025-08-27T14:10:49.849214
2025-08-27,24794,2025082705019437,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,285.0,28500.0,2025-08-27T14:10:49.849447
2025-08-27,24793,2025082705019438,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,285.0,17100.0,2025-08-27T14:10:49.849623
2025-08-27,24792,2025082705019439,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,285.0,18240.0,2025-08-27T14:10:49.849803
2025-08-27,24791,2025082705019440,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-08-27T14:10:49.849988
2025-08-27,24790,2025082705019441,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.0,15390.0,2025-08-27T14:10:49.850156
2025-08-27,24789,2025082705019442,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,285.0,15390.0,2025-08-27T14:10:49.850337
2025-08-27,24788,2025082705019443,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,54,285.0,15390.0,2025-08-27T14:10:49.850524
2025-08-27,24767,2025082705019456,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,285.0,14250.0,2025-08-27T14:10:57.583901
2025-08-27,24638,2025082705019516,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,285.0,5700.0,2025-08-27T14:11:21.019229
2025-08-27,24551,2025082705019581,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,60,285.0,17100.0,2025-08-27T14:11:35.845301
2025-08-27,24537,2025082705019588,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.0,142500.0,2025-08-27T14:11:38.561055
2025-08-27,24520,2025082705019593,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,21,285.0,5985.0,2025-08-27T14:11:41.81906
2025-08-27,24299,2025082705019709,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,285.2,28520.0,2025-08-27T14:12:26.078989
2025-08-27,24298,2025082705019710,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,188,285.3,53636.4,2025-08-27T14:12:26.079708
2025-08-27,24257,2025082705019726,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,400,285.4,114160.0,2025-08-27T14:12:35.259978
2025-08-27,24256,2025082705019727,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,64,285.5,18272.0,2025-08-27T14:12:35.260409
2025-08-27,24255,2025082705019728,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,500,285.5,142750.0,2025-08-27T14:12:35.260701
2025-08-27,24254,2025082705019729,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,54,285.5,15417.0,2025-08-27T14:12:35.260951
2025-08-27,24253,2025082705019730,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,54,285.5,15417.0,2025-08-27T14:12:35.261195
2025-08-27,24252,2025082705019731,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,20,285.5,5710.0,2025-08-27T14:12:35.26145
2025-08-27,24251,2025082705019732,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,300,285.6,85680.0,2025-08-27T14:12:35.261684
2025-08-27,24250,2025082705019733,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,1519,285.6,433826.4,2025-08-27T14:12:35.261925
2025-08-27,24249,2025082705019734,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.6,285600.0,2025-08-27T14:12:35.262179
2025-08-27,24248,2025082705019735,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,50,285.6,14280.0,2025-08-27T14:12:35.262433
2025-08-27,24247,2025082705019736,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,39,285.6,11138.4,2025-08-27T14:12:35.262672
2025-08-27,23958,2025082705019779,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,285.3,3423.6,2025-08-27T14:12:56.30868
2025-08-27,23957,2025082705019780,NIFRA,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,188,285.2,53617.6,2025-08-27T14:12:56.309407
2025-08-27,23856,2025082705019834,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,285.2,14260.0,2025-08-27T14:13:20.149813
2025-08-27,23705,2025082705019893,NIFRA,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,285.2,15400.8,2025-08-27T14:13:43.118718
2025-08-27,23694,2025082705019900,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,285.6,4284.0,2025-08-27T14:13:45.231744
2025-08-27,23693,2025082705019901,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,285.6,3427.2,2025-08-27T14:13:45.232201
2025-08-27,23658,2025082705019929,NIFRA,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,302,285.2,86130.4,2025-08-27T14:13:50.439002
2025-08-27,23657,2025082705019930,NIFRA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,285.2,28520.0,2025-08-27T14:13:50.439403
2025-08-27,23587,2025082705019956,NIFRA,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,350,285.0,99750.0,2025-08-27T14:14:06.281543
2025-08-27,23586,2025082705019957,NIFRA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,248,285.0,70680.0,2025-08-27T14:14:06.948591
2025-08-27,23584,2025082705019959,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,280.0,1120.0,2025-08-27T14:14:08.547111
2025-08-27,23573,2025082705019961,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,252,285.3,71895.6,2025-08-27T14:14:09.571056
2025-08-27,23379,2025082705020061,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,6,282.0,1692.0,2025-08-27T14:14:45.268196
2025-08-27,23370,2025082705020062,NIFRA,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,285.0,285000.0,2025-08-27T14:14:47.150845
2025-08-27,23014,2025082705020189,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,284.5,18208.0,2025-08-27T14:15:52.930338
2025-08-27,22819,2025082705020285,NIFRA,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,284.5,5690.0,2025-08-27T14:16:36.630954
2025-08-27,22781,2025082705020299,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,148,285.2,42209.6,2025-08-27T14:16:47.578267
2025-08-27,22780,2025082705020300,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,285.2,57040.0,2025-08-27T14:16:47.578647
2025-08-27,22779,2025082705020301,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,285.3,22824.0,2025-08-27T14:16:47.57881
2025-08-27,22778,2025082705020302,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,285.4,20548.8,2025-08-27T14:16:47.578961
2025-08-27,22712,2025082705020333,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,428,285.4,122151.2,2025-08-27T14:17:00.567938
2025-08-27,22711,2025082705020334,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,285.5,42825.0,2025-08-27T14:17:00.568381
2025-08-27,22710,2025082705020335,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.5,2855.0,2025-08-27T14:17:00.568547
2025-08-27,22709,2025082705020336,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,187,285.6,53407.2,2025-08-27T14:17:00.568708
2025-08-27,22708,2025082705020337,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,285.6,64260.0,2025-08-27T14:17:00.568869
2025-08-27,22640,2025082705020366,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,285.2,28520.0,2025-08-27T14:17:09.042096
2025-08-27,22622,2025082705020376,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,18,285.2,5133.6,2025-08-27T14:17:10.354475
2025-08-27,22546,2025082705020400,NIFRA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,775,285.6,221340.0,2025-08-27T14:17:21.679403
2025-08-27,22545,2025082705020401,NIFRA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,172,285.6,49123.2,2025-08-27T14:17:21.679847
2025-08-27,22544,2025082705020402,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,285.6,14280.0,2025-08-27T14:17:21.680011
2025-08-27,22543,2025082705020403,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,54,285.6,15422.4,2025-08-27T14:17:21.680168
2025-08-27,22542,2025082705020404,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,250,285.6,71400.0,2025-08-27T14:17:21.680344
2025-08-27,22513,2025082705020421,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,285.6,22848.0,2025-08-27T14:17:25.57017
2025-08-27,22385,2025082705020468,NIFRA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,54,285.6,15422.4,2025-08-27T14:17:50.827604
2025-08-27,22383,2025082705020469,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,64,285.8,18291.2,2025-08-27T14:17:53.076074
2025-08-27,22382,2025082705020470,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,54,285.8,15433.2,2025-08-27T14:17:53.076495
2025-08-27,22381,2025082705020471,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,700,286.0,200200.0,2025-08-27T14:17:53.076658
2025-08-27,22380,2025082705020472,NIFRA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,286.0,143000.0,2025-08-27T14:17:53.076813
2025-08-27,22379,2025082705020473,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.0,2860.0,2025-08-27T14:17:53.076967
2025-08-27,22378,2025082705020474,NIFRA,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,300,286.0,85800.0,2025-08-27T14:17:53.077119
2025-08-27,22377,2025082705020475,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,65,286.0,18590.0,2025-08-27T14:17:53.077272
2025-08-27,22376,2025082705020476,NIFRA,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,15,286.0,4290.0,2025-08-27T14:17:53.077429
2025-08-27,22375,2025082705020477,NIFRA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,321,286.0,91806.0,2025-08-27T14:17:53.07758
2025-08-27,22374,2025082705020478,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,286.0,57200.0,2025-08-27T14:17:53.077732
2025-08-27,22373,2025082705020479,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,64,286.0,18304.0,2025-08-27T14:17:53.077884
2025-08-27,22330,2025082705020502,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,286.0,4004.0,2025-08-27T14:18:01.28947
2025-08-27,22319,2025082705020513,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,193,286.0,55198.0,2025-08-27T14:18:02.040941
2025-08-27,22318,2025082705020514,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,285.8,2858.0,2025-08-27T14:18:02.041318
2025-08-27,22317,2025082705020515,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,297,285.6,84823.2,2025-08-27T14:18:02.041476
2025-08-27,22206,2025082705020560,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,286.1,2861.0,2025-08-27T14:18:21.7223
2025-08-27,22036,2025082705020633,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,285.6,2856.0,2025-08-27T14:18:46.787283
2025-08-27,22003,2025082705020645,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,130,285.2,37076.0,2025-08-27T14:18:55.741184
2025-08-27,22002,2025082705020646,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,870,285.0,247950.0,2025-08-27T14:18:55.74157
2025-08-27,21990,2025082705020654,NIFRA,Global IME Securities Limited,Sani Securities Company Ltd.,200,286.1,57220.0,2025-08-27T14:18:57.632887
2025-08-27,21989,2025082705020655,NIFRA,Global IME Securities Limited,Midas Stock Broking Company Private Limited,300,286.2,85860.0,2025-08-27T14:18:57.633414
2025-08-27,21866,2025082705020694,NIFRA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,286.2,57240.0,2025-08-27T14:19:16.861187
2025-08-27,21736,2025082705020743,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,4,282.4,1129.6,2025-08-27T14:19:40.898344
2025-08-27,21576,2025082705020803,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,282.5,1130.0,2025-08-27T14:20:16.867102
2025-08-27,21410,2025082705020887,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,160,286.2,45792.0,2025-08-27T14:20:45.311352
2025-08-27,21409,2025082705020888,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,286.1,2861.0,2025-08-27T14:20:45.312273
2025-08-27,21344,2025082705020920,NIFRA,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,830,286.0,237380.0,2025-08-27T14:20:59.190552
2025-08-27,21301,2025082705020944,NIFRA,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,50,286.0,14300.0,2025-08-27T14:21:06.400347
2025-08-27,21242,2025082705020968,NIFRA,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,120,286.0,34320.0,2025-08-27T14:21:17.920702
2025-08-27,21174,2025082705021007,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,286.0,57200.0,2025-08-27T14:21:26.999784
2025-08-27,21148,2025082705021018,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,180,286.0,51480.0,2025-08-27T14:21:30.255824
2025-08-27,21147,2025082705021019,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,54,286.5,15471.0,2025-08-27T14:21:30.25673
