Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,30094,2025082703008525,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,454.9,45490.0,2025-08-27T13:53:21.071443
2025-08-27,30093,2025082703008526,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,72,454.9,32752.8,2025-08-27T13:53:21.071975
2025-08-27,29989,2025082703008558,MNBBL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,28,454.9,12737.2,2025-08-27T13:53:47.809978
2025-08-27,29844,2025082703008582,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,455.0,4550.0,2025-08-27T13:54:35.455167
2025-08-27,29791,2025082703008586,MNBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,455.0,40950.0,2025-08-27T13:54:47.789398
2025-08-27,29514,2025082703008614,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,456.0,45600.0,2025-08-27T13:55:45.241918
2025-08-27,29513,2025082703008615,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,311,456.0,141816.0,2025-08-27T13:55:45.242007
2025-08-27,29259,2025082703008637,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1000,457.0,457000.0,2025-08-27T13:56:21.406078
2025-08-27,29258,2025082703008638,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,457.0,45700.0,2025-08-27T13:56:21.406179
2025-08-27,28667,2025082703008760,MNBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,457.0,22850.0,2025-08-27T13:58:47.425061
2025-08-27,28595,2025082703008765,MNBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,40,457.0,18280.0,2025-08-27T13:59:04.401225
2025-08-27,28370,2025082703008802,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,457.0,18280.0,2025-08-27T14:00:07.023523
2025-08-27,28369,2025082703008803,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,456.5,63910.0,2025-08-27T14:00:07.023789
2025-08-27,28368,2025082703008804,MNBBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,456.0,10032.0,2025-08-27T14:00:07.023911
2025-08-27,28367,2025082703008805,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,456.0,13680.0,2025-08-27T14:00:07.024038
2025-08-27,27694,2025082703008898,MNBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,456.0,45600.0,2025-08-27T14:02:29.82156
2025-08-27,27037,2025082703009029,MNBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,456.0,114000.0,2025-08-27T14:04:09.496834
2025-08-27,26743,2025082703009077,MNBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,456.0,31008.0,2025-08-27T14:04:58.958479
2025-08-27,26742,2025082703009078,MNBBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,82,456.0,37392.0,2025-08-27T14:04:58.959119
2025-08-27,26200,2025082703009146,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,455.0,4550.0,2025-08-27T14:06:40.074341
2025-08-27,26070,2025082703009167,MNBBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,50,456.0,22800.0,2025-08-27T14:06:58.497105
2025-08-27,25911,2025082703009184,MNBBL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,68,456.0,31008.0,2025-08-27T14:07:23.867331
2025-08-27,25108,2025082703009305,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,456.5,45650.0,2025-08-27T14:10:09.947036
2025-08-27,25107,2025082703009306,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,456.6,22830.0,2025-08-27T14:10:09.947309
2025-08-27,25106,2025082703009307,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,456.7,36536.0,2025-08-27T14:10:09.947437
2025-08-27,25105,2025082703009308,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,456.8,45680.0,2025-08-27T14:10:09.947608
2025-08-27,25104,2025082703009309,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,456.9,54828.0,2025-08-27T14:10:09.947811
2025-08-27,25103,2025082703009310,MNBBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1050,457.0,479850.0,2025-08-27T14:10:09.947961
2025-08-27,24956,2025082703009318,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,950,457.0,434150.0,2025-08-27T14:10:38.209572
2025-08-27,24508,2025082703009354,MNBBL,Sundhara Securities Limited,Elite Stock House Limited,50,457.5,22875.0,2025-08-27T14:11:42.58614
2025-08-27,24241,2025082703009385,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,457.6,91520.0,2025-08-27T14:12:37.010573
2025-08-27,24240,2025082703009386,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,120,457.7,54924.0,2025-08-27T14:12:37.010657
2025-08-27,24239,2025082703009387,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,457.8,114450.0,2025-08-27T14:12:37.010714
2025-08-27,24238,2025082703009388,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,457.8,45780.0,2025-08-27T14:12:37.010742
2025-08-27,24237,2025082703009389,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,457.9,91580.0,2025-08-27T14:12:37.010769
2025-08-27,24236,2025082703009390,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,458.0,458000.0,2025-08-27T14:12:37.010795
2025-08-27,24235,2025082703009391,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,458.0,56792.0,2025-08-27T14:12:37.010821
2025-08-27,24234,2025082703009392,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,532,458.0,243656.0,2025-08-27T14:12:37.010855
2025-08-27,24233,2025082703009393,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,458.5,183400.0,2025-08-27T14:12:37.010882
2025-08-27,24232,2025082703009394,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,458.9,458900.0,2025-08-27T14:12:37.010913
2025-08-27,24231,2025082703009395,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,491,458.9,225319.9,2025-08-27T14:12:37.010939
2025-08-27,24230,2025082703009396,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,459.0,459000.0,2025-08-27T14:12:37.010966
2025-08-27,24229,2025082703009397,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,81,459.0,37179.0,2025-08-27T14:12:37.010993
2025-08-27,24228,2025082703009398,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,459.0,22950.0,2025-08-27T14:12:37.011015
2025-08-27,24227,2025082703009399,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,60,459.0,27540.0,2025-08-27T14:12:37.011052
2025-08-27,24226,2025082703009400,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,459.5,114875.0,2025-08-27T14:12:37.011085
2025-08-27,24225,2025082703009401,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,459.8,137940.0,2025-08-27T14:12:37.011116
2025-08-27,24224,2025082703009402,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,459.9,459900.0,2025-08-27T14:12:37.011142
2025-08-27,24223,2025082703009403,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,460.0,115000.0,2025-08-27T14:12:37.011173
2025-08-27,24222,2025082703009404,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,460.0,460000.0,2025-08-27T14:12:37.011201
2025-08-27,24221,2025082703009405,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,460.0,39100.0,2025-08-27T14:12:37.011228
2025-08-27,24220,2025082703009406,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,460.0,5060.0,2025-08-27T14:12:37.011251
2025-08-27,24219,2025082703009407,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,460.0,13800.0,2025-08-27T14:12:37.011274
2025-08-27,24218,2025082703009408,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4000,460.0,1840000.0,2025-08-27T14:12:37.011296
2025-08-27,24217,2025082703009409,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,134,460.0,61640.0,2025-08-27T14:12:37.011318
2025-08-27,24216,2025082703009410,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-27T14:12:37.011339
2025-08-27,24215,2025082703009411,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,460.0,92000.0,2025-08-27T14:12:37.011361
2025-08-27,24214,2025082703009412,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,420,460.0,193200.0,2025-08-27T14:12:37.011416
2025-08-27,24213,2025082703009413,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,986,460.0,453560.0,2025-08-27T14:12:37.011459
2025-08-27,24212,2025082703009414,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,292,460.0,134320.0,2025-08-27T14:12:37.011483
2025-08-27,24211,2025082703009415,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1050,460.0,483000.0,2025-08-27T14:12:37.011509
2025-08-27,24210,2025082703009416,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,460.0,23000.0,2025-08-27T14:12:37.011533
2025-08-27,24209,2025082703009417,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,460.0,4600.0,2025-08-27T14:12:37.011552
2025-08-27,24208,2025082703009418,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,460.0,230000.0,2025-08-27T14:12:37.011576
2025-08-27,24207,2025082703009419,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,460.0,460000.0,2025-08-27T14:12:37.011619
2025-08-27,24206,2025082703009420,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,460.0,115000.0,2025-08-27T14:12:37.011648
2025-08-27,24205,2025082703009421,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,460.0,460000.0,2025-08-27T14:12:37.01167
2025-08-27,24204,2025082703009422,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,460.0,13800.0,2025-08-27T14:12:37.011693
2025-08-27,24203,2025082703009423,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1180,460.0,542800.0,2025-08-27T14:12:37.011714
2025-08-27,24202,2025082703009424,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,312,460.0,143520.0,2025-08-27T14:12:37.011739
2025-08-27,24201,2025082703009425,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,460.0,92000.0,2025-08-27T14:12:37.011763
2025-08-27,24200,2025082703009426,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,460.0,46000.0,2025-08-27T14:12:37.011787
2025-08-27,24199,2025082703009427,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-27T14:12:37.011811
2025-08-27,24198,2025082703009428,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,460.0,23000.0,2025-08-27T14:12:37.011836
2025-08-27,24197,2025082703009429,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,460.0,8740.0,2025-08-27T14:12:37.011859
2025-08-27,24196,2025082703009430,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,460.0,23000.0,2025-08-27T14:12:37.01188
2025-08-27,24195,2025082703009431,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,460.0,920000.0,2025-08-27T14:12:37.011903
2025-08-27,24194,2025082703009432,MNBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,89,460.0,40940.0,2025-08-27T14:12:37.011926
2025-08-27,24193,2025082703009433,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,460.0,230000.0,2025-08-27T14:12:37.011948
2025-08-27,24192,2025082703009434,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,22,460.0,10120.0,2025-08-27T14:12:37.011973
2025-08-27,24191,2025082703009435,MNBBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,1000,460.0,460000.0,2025-08-27T14:12:37.011995
2025-08-27,24190,2025082703009436,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,460.0,46000.0,2025-08-27T14:12:37.012017
2025-08-27,24189,2025082703009437,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,460.0,46000.0,2025-08-27T14:12:37.012048
2025-08-27,24188,2025082703009438,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,460.0,230000.0,2025-08-27T14:12:37.012071
2025-08-27,24187,2025082703009439,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,460.0,23000.0,2025-08-27T14:12:37.012095
2025-08-27,24186,2025082703009440,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,43,460.5,19801.5,2025-08-27T14:12:37.012139
2025-08-27,24185,2025082703009441,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,461.0,18440.0,2025-08-27T14:12:37.012161
2025-08-27,24184,2025082703009442,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,461.0,23050.0,2025-08-27T14:12:37.012186
2025-08-27,24183,2025082703009443,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,461.0,922000.0,2025-08-27T14:12:37.012214
2025-08-27,24182,2025082703009444,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,461.0,9220.0,2025-08-27T14:12:37.012234
2025-08-27,24181,2025082703009445,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,461.0,27660.0,2025-08-27T14:12:37.012258
2025-08-27,24180,2025082703009446,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,461.0,230500.0,2025-08-27T14:12:37.012284
2025-08-27,24179,2025082703009447,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,461.0,461000.0,2025-08-27T14:12:37.012317
2025-08-27,24178,2025082703009448,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,461.0,138300.0,2025-08-27T14:12:37.012369
2025-08-27,24177,2025082703009449,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,461.0,92200.0,2025-08-27T14:12:37.012391
2025-08-27,24176,2025082703009450,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,461.2,46120.0,2025-08-27T14:12:37.012415
2025-08-27,24175,2025082703009451,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,461.5,92300.0,2025-08-27T14:12:37.01245
2025-08-27,24174,2025082703009452,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,462.0,231000.0,2025-08-27T14:12:37.012475
2025-08-27,24173,2025082703009453,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,339,462.0,156618.0,2025-08-27T14:12:37.0125
2025-08-27,24172,2025082703009454,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,462.0,23100.0,2025-08-27T14:12:37.012525
2025-08-27,24171,2025082703009455,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,462.0,115500.0,2025-08-27T14:12:37.01255
2025-08-27,24170,2025082703009456,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,462.0,138600.0,2025-08-27T14:12:37.012574
2025-08-27,24169,2025082703009457,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,225,462.0,103950.0,2025-08-27T14:12:37.012596
2025-08-27,24168,2025082703009458,MNBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,20,462.0,9240.0,2025-08-27T14:12:37.01262
2025-08-27,24167,2025082703009459,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,462.0,9240.0,2025-08-27T14:12:37.012642
2025-08-27,24166,2025082703009460,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,462.0,462000.0,2025-08-27T14:12:37.012675
2025-08-27,24165,2025082703009461,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,462.0,46200.0,2025-08-27T14:12:37.012698
2025-08-27,24164,2025082703009462,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,462.0,23100.0,2025-08-27T14:12:37.012722
2025-08-27,24163,2025082703009463,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,316,462.0,145992.0,2025-08-27T14:12:37.012745
2025-08-27,24162,2025082703009464,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,462.0,4620.0,2025-08-27T14:12:37.012767
2025-08-27,24161,2025082703009465,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,462.2,9244.0,2025-08-27T14:12:37.012796
2025-08-27,24160,2025082703009466,MNBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,200,463.0,92600.0,2025-08-27T14:12:37.012846
2025-08-27,24159,2025082703009467,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,463.0,463000.0,2025-08-27T14:12:37.012893
2025-08-27,24158,2025082703009468,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,463.0,13890.0,2025-08-27T14:12:37.012919
2025-08-27,24157,2025082703009469,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,463.0,92600.0,2025-08-27T14:12:37.012945
2025-08-27,24156,2025082703009470,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,463.0,115750.0,2025-08-27T14:12:37.012968
2025-08-27,24155,2025082703009471,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,115,463.1,53256.5,2025-08-27T14:12:37.013008
2025-08-27,24154,2025082703009472,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,13,463.9,6030.7,2025-08-27T14:12:37.013043
2025-08-27,24153,2025082703009473,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,965,464.0,447760.0,2025-08-27T14:12:37.013068
2025-08-27,24152,2025082703009474,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,464.0,46400.0,2025-08-27T14:12:37.013094
2025-08-27,24151,2025082703009475,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,464.0,232000.0,2025-08-27T14:12:37.013118
2025-08-27,24150,2025082703009476,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,464.0,4640.0,2025-08-27T14:12:37.013141
2025-08-27,24149,2025082703009477,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,464.0,139200.0,2025-08-27T14:12:37.013162
2025-08-27,24148,2025082703009478,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,464.0,23200.0,2025-08-27T14:12:37.013187
2025-08-27,24147,2025082703009479,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,464.0,74240.0,2025-08-27T14:12:37.013211
2025-08-27,24146,2025082703009480,MNBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,464.0,232000.0,2025-08-27T14:12:37.013236
2025-08-27,24145,2025082703009481,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,464.0,4640.0,2025-08-27T14:12:37.013257
2025-08-27,24144,2025082703009482,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,464.0,23200.0,2025-08-27T14:12:37.013278
2025-08-27,24143,2025082703009483,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,464.0,232000.0,2025-08-27T14:12:37.013304
2025-08-27,24142,2025082703009484,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,109,464.0,50576.0,2025-08-27T14:12:37.013327
2025-08-27,24141,2025082703009485,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,464.0,46400.0,2025-08-27T14:12:37.013351
2025-08-27,24140,2025082703009486,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,464.1,37128.0,2025-08-27T14:12:37.013371
2025-08-27,24139,2025082703009487,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,465.0,69750.0,2025-08-27T14:12:37.013411
2025-08-27,24138,2025082703009488,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,465.0,46500.0,2025-08-27T14:12:37.013452
2025-08-27,24137,2025082703009489,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,465.0,18600.0,2025-08-27T14:12:37.013474
2025-08-27,24136,2025082703009490,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,465.0,232500.0,2025-08-27T14:12:37.013495
2025-08-27,24135,2025082703009491,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,270,465.0,125550.0,2025-08-27T14:12:37.013516
2025-08-27,24134,2025082703009492,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,465.0,46500.0,2025-08-27T14:12:37.013539
2025-08-27,24133,2025082703009493,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,600,465.0,279000.0,2025-08-27T14:12:37.013586
2025-08-27,24132,2025082703009494,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,465.0,46500.0,2025-08-27T14:12:37.013611
2025-08-27,24131,2025082703009495,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,465.0,465000.0,2025-08-27T14:12:37.013636
2025-08-27,24130,2025082703009496,MNBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,250,465.0,116250.0,2025-08-27T14:12:37.01367
2025-08-27,24129,2025082703009497,MNBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,465.0,93000.0,2025-08-27T14:12:37.013695
2025-08-27,24128,2025082703009498,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,465.0,465000.0,2025-08-27T14:12:37.013718
2025-08-27,24127,2025082703009499,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,465.0,186000.0,2025-08-27T14:12:37.013741
2025-08-27,24126,2025082703009500,MNBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,230,465.0,106950.0,2025-08-27T14:12:37.013763
2025-08-27,24125,2025082703009501,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,805,465.0,374325.0,2025-08-27T14:12:37.013791
2025-08-27,24124,2025082703009502,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,465.0,232500.0,2025-08-27T14:12:37.013814
2025-08-27,24123,2025082703009503,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,465.0,5580.0,2025-08-27T14:12:37.013836
2025-08-27,24122,2025082703009504,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,465.0,46500.0,2025-08-27T14:12:37.01386
2025-08-27,24121,2025082703009505,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,465.0,30225.0,2025-08-27T14:12:37.013882
2025-08-27,24120,2025082703009506,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,465.0,46500.0,2025-08-27T14:12:37.013912
2025-08-27,24119,2025082703009507,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,465.0,232500.0,2025-08-27T14:12:37.013935
2025-08-27,24118,2025082703009508,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,465.0,6975.0,2025-08-27T14:12:37.013983
2025-08-27,24117,2025082703009509,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,465.0,232500.0,2025-08-27T14:12:37.014016
2025-08-27,24116,2025082703009510,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,770,465.0,358050.0,2025-08-27T14:12:37.014045
2025-08-27,24115,2025082703009511,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,76,465.1,35347.6,2025-08-27T14:12:37.014069
2025-08-27,24114,2025082703009512,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,465.1,23255.0,2025-08-27T14:12:37.014091
