Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,21520,2025082704010847,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,1060.0,106000.0,2025-08-27T14:20:25.416935
2025-08-27,21139,2025082704010935,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,30,1060.0,31800.0,2025-08-27T14:21:31.471716
2025-08-27,21138,2025082704010936,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,170,1060.0,180200.0,2025-08-27T14:21:31.472196
2025-08-27,20366,2025082704011044,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,76,1060.0,80560.0,2025-08-27T14:23:41.780129
2025-08-27,20008,2025082704011127,CGH,Infinity Securities Limited,Sipla Securities Private Limited,50,1058.0,52900.0,2025-08-27T14:24:48.234816
2025-08-27,19690,2025082704011181,CGH,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,25,1057.2,26430.0,2025-08-27T14:25:45.402784
2025-08-27,19601,2025082704011197,CGH,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,25,1057.1,26427.5,2025-08-27T14:26:01.445735
2025-08-27,19589,2025082704011198,CGH,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,25,1057.1,26427.5,2025-08-27T14:26:03.762285
2025-08-27,19588,2025082704011199,CGH,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,45,1057.1,47569.5,2025-08-27T14:26:03.762432
2025-08-27,19454,2025082704011228,CGH,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,55,1057.1,58140.5,2025-08-27T14:26:34.21839
2025-08-27,19216,2025082704011269,CGH,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,1057.0,31710.0,2025-08-27T14:27:14.466695
2025-08-27,19089,2025082704011291,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,1056.1,316830.0,2025-08-27T14:27:36.227943
2025-08-27,19088,2025082704011292,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,1055.3,52765.0,2025-08-27T14:27:36.228483
2025-08-27,19087,2025082704011293,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,1055.2,105520.0,2025-08-27T14:27:36.228865
2025-08-27,19086,2025082704011294,CGH,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,1055.0,211000.0,2025-08-27T14:27:36.229207
2025-08-27,19085,2025082704011295,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,1055.0,211000.0,2025-08-27T14:27:36.229559
2025-08-27,19084,2025082704011296,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,1055.0,211000.0,2025-08-27T14:27:36.229891
2025-08-27,19083,2025082704011297,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,1055.0,105500.0,2025-08-27T14:27:36.230242
2025-08-27,19082,2025082704011298,CGH,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,1055.0,105500.0,2025-08-27T14:27:36.23057
2025-08-27,19081,2025082704011299,CGH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,30,1055.0,31650.0,2025-08-27T14:27:36.230895
2025-08-27,19080,2025082704011300,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,1055.0,52750.0,2025-08-27T14:27:36.23124
2025-08-27,19067,2025082704011304,CGH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,1051.0,84080.0,2025-08-27T14:27:40.023218
2025-08-27,19001,2025082704011322,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,170,1051.0,178670.0,2025-08-27T14:27:53.366971
2025-08-27,18761,2025082704011362,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,15,1052.0,15780.0,2025-08-27T14:28:28.855469
2025-08-27,18758,2025082704011364,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,1052.0,10520.0,2025-08-27T14:28:28.976007
2025-08-27,17619,2025082704011640,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,1052.7,52635.0,2025-08-27T14:31:44.514658
2025-08-27,17606,2025082704011648,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,1052.7,10527.0,2025-08-27T14:31:48.598369
2025-08-27,17598,2025082704011651,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,1052.7,10527.0,2025-08-27T14:31:51.541255
2025-08-27,17353,2025082704011679,CGH,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,50,1055.0,52750.0,2025-08-27T14:32:18.12333
2025-08-27,17352,2025082704011680,CGH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,1059.0,10590.0,2025-08-27T14:32:18.12358
2025-08-27,17351,2025082704011681,CGH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,50,1060.0,53000.0,2025-08-27T14:32:18.123683
2025-08-27,17350,2025082704011682,CGH,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,200,1060.0,212000.0,2025-08-27T14:32:18.123779
2025-08-27,17349,2025082704011683,CGH,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,100,1060.0,106000.0,2025-08-27T14:32:18.123872
2025-08-27,17348,2025082704011684,CGH,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,50,1060.0,53000.0,2025-08-27T14:32:18.124001
2025-08-27,17347,2025082704011685,CGH,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,100,1060.0,106000.0,2025-08-27T14:32:18.124094
2025-08-27,17346,2025082704011686,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,1061.0,530500.0,2025-08-27T14:32:18.124186
2025-08-27,17345,2025082704011687,CGH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,1061.1,530550.0,2025-08-27T14:32:18.124281
2025-08-27,17219,2025082704011721,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,940,1062.0,998280.0,2025-08-27T14:32:37.864838
2025-08-27,15934,2025082704011956,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1062.0,10620.0,2025-08-27T14:36:30.842509
2025-08-27,15011,2025082704012151,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,430,1061.0,456230.0,2025-08-27T14:38:48.084555
2025-08-27,14607,2025082704012217,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,1060.0,10600.0,2025-08-27T14:39:46.678811
2025-08-27,14186,2025082704012295,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,550,1055.1,580305.0,2025-08-27T14:40:53.306696
2025-08-27,14185,2025082704012296,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,1055.0,263750.0,2025-08-27T14:40:53.30699
2025-08-27,14184,2025082704012297,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,1055.0,527500.0,2025-08-27T14:40:53.307102
2025-08-27,14183,2025082704012298,CGH,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,1053.2,105320.0,2025-08-27T14:40:53.307204
2025-08-27,14182,2025082704012299,CGH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,1053.1,94779.0,2025-08-27T14:40:53.307305
2025-08-27,14181,2025082704012300,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,1053.1,1053100.0,2025-08-27T14:40:53.307414
2025-08-27,14180,2025082704012301,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,1053.0,842400.0,2025-08-27T14:40:53.307528
2025-08-27,14179,2025082704012302,CGH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,1052.8,94752.0,2025-08-27T14:40:53.307663
2025-08-27,14178,2025082704012303,CGH,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1850,1052.8,1947680.0,2025-08-27T14:40:53.307769
2025-08-27,14177,2025082704012304,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,1052.6,105260.0,2025-08-27T14:40:53.307869
2025-08-27,14176,2025082704012305,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,3670,1052.6,3863042.0,2025-08-27T14:40:53.307966
2025-08-27,13354,2025082704012513,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1058.9,10589.0,2025-08-27T14:42:38.107425
2025-08-27,12603,2025082704012663,CGH,ABC Securities Private Limited,ABC Securities Private Limited,10,1058.7,10587.0,2025-08-27T14:44:30.330493
2025-08-27,12358,2025082704012709,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,1052.6,21052.0,2025-08-27T14:44:50.124123
2025-08-27,12357,2025082704012710,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,250,1052.1,263025.0,2025-08-27T14:44:50.12443
2025-08-27,12356,2025082704012711,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,350,1052.0,368200.0,2025-08-27T14:44:50.124541
2025-08-27,12355,2025082704012712,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,750,1051.0,788250.0,2025-08-27T14:44:50.124652
2025-08-27,12354,2025082704012713,CGH,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,30,1051.0,31530.0,2025-08-27T14:44:50.124756
2025-08-27,12353,2025082704012714,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,1050.2,105020.0,2025-08-27T14:44:50.124857
2025-08-27,12352,2025082704012715,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,1050.1,525050.0,2025-08-27T14:44:50.124968
2025-08-27,12351,2025082704012716,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,1050.0,52500.0,2025-08-27T14:44:50.125088
2025-08-27,12350,2025082704012717,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1050.0,52500.0,2025-08-27T14:44:50.125226
2025-08-27,12349,2025082704012718,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,1049.1,20982.0,2025-08-27T14:44:50.12536
2025-08-27,12348,2025082704012719,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,1049.0,1049000.0,2025-08-27T14:44:50.125485
2025-08-27,12347,2025082704012720,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,1048.0,1048000.0,2025-08-27T14:44:50.125594
2025-08-27,12346,2025082704012721,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,880,1048.0,922240.0,2025-08-27T14:44:50.125692
2025-08-27,12203,2025082704012756,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2120,1048.0,2221760.0,2025-08-27T14:45:02.263819
2025-08-27,12202,2025082704012757,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,29,1047.0,30363.0,2025-08-27T14:45:02.264065
2025-08-27,12201,2025082704012758,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2851,1047.0,2984997.0,2025-08-27T14:45:02.264179
2025-08-27,10933,2025082704013152,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,18,1050.0,18900.0,2025-08-27T14:47:17.114147
2025-08-27,10543,2025082704013238,CGH,Global IME Securities Limited,ABC Securities Private Limited,30,1056.0,31680.0,2025-08-27T14:47:56.695002
2025-08-27,10542,2025082704013239,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,165,1057.0,174405.0,2025-08-27T14:47:56.695058
2025-08-27,10541,2025082704013240,CGH,Global IME Securities Limited,Midas Stock Broking Company Private Limited,1000,1059.8,1059800.0,2025-08-27T14:47:56.69509
2025-08-27,10540,2025082704013241,CGH,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,90,1060.0,95400.0,2025-08-27T14:47:56.695129
2025-08-27,10539,2025082704013242,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,50,1060.0,53000.0,2025-08-27T14:47:56.69516
2025-08-27,10538,2025082704013243,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,1060.0,10600.0,2025-08-27T14:47:56.695186
2025-08-27,10537,2025082704013244,CGH,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,1900,1060.0,2014000.0,2025-08-27T14:47:56.695267
2025-08-27,10536,2025082704013245,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,30,1060.0,31800.0,2025-08-27T14:47:56.695321
2025-08-27,10535,2025082704013246,CGH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,1060.0,106000.0,2025-08-27T14:47:56.695352
2025-08-27,10534,2025082704013247,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,172,1060.0,182320.0,2025-08-27T14:47:56.695381
2025-08-27,10533,2025082704013248,CGH,Global IME Securities Limited,Hatemalo Financial Services Private Limited,70,1061.0,74270.0,2025-08-27T14:47:56.695408
2025-08-27,10532,2025082704013249,CGH,Global IME Securities Limited,Secured Securities Ltd.,298,1061.0,316178.0,2025-08-27T14:47:56.695437
2025-08-27,10531,2025082704013250,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,1061.0,53050.0,2025-08-27T14:47:56.695467
2025-08-27,10530,2025082704013251,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,30,1061.0,31830.0,2025-08-27T14:47:56.695495
2025-08-27,10529,2025082704013252,CGH,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,500,1061.5,530750.0,2025-08-27T14:47:56.695524
2025-08-27,10528,2025082704013253,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,260,1062.0,276120.0,2025-08-27T14:47:56.695558
2025-08-27,10527,2025082704013254,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,245,1062.0,260190.0,2025-08-27T14:47:56.695588
2025-08-27,10197,2025082704013324,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1054.0,105400.0,2025-08-27T14:48:31.666927
2025-08-27,10196,2025082704013325,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,1062.0,58410.0,2025-08-27T14:48:31.66702
2025-08-27,10195,2025082704013326,CGH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1062.0,106200.0,2025-08-27T14:48:31.66705
2025-08-27,10194,2025082704013327,CGH,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,1062.0,531000.0,2025-08-27T14:48:31.66708
2025-08-27,10193,2025082704013328,CGH,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1062.0,10620.0,2025-08-27T14:48:31.667104
2025-08-27,10192,2025082704013329,CGH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,240,1062.0,254880.0,2025-08-27T14:48:31.667136
2025-08-27,10191,2025082704013330,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,232,1062.0,246384.0,2025-08-27T14:48:31.667163
2025-08-27,10190,2025082704013331,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,1062.1,1593150.0,2025-08-27T14:48:31.667224
2025-08-27,10189,2025082704013332,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,1063.0,53150.0,2025-08-27T14:48:31.66725
2025-08-27,10188,2025082704013333,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1063.0,53150.0,2025-08-27T14:48:31.667278
2025-08-27,10187,2025082704013334,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,1063.0,531500.0,2025-08-27T14:48:31.667304
2025-08-27,10186,2025082704013335,CGH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,102,1064.0,108528.0,2025-08-27T14:48:31.667338
2025-08-27,10185,2025082704013336,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,1064.0,212800.0,2025-08-27T14:48:31.667372
2025-08-27,10184,2025082704013337,CGH,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,1064.0,532000.0,2025-08-27T14:48:31.667397
2025-08-27,10183,2025082704013338,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,1064.0,319200.0,2025-08-27T14:48:31.66742
2025-08-27,10182,2025082704013339,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1065.0,213000.0,2025-08-27T14:48:31.667444
2025-08-27,10181,2025082704013340,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,361,1065.0,384465.0,2025-08-27T14:48:31.667468
2025-08-27,10094,2025082704013375,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,39,1065.0,41535.0,2025-08-27T14:48:40.759205
2025-08-27,10093,2025082704013376,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1065.0,53250.0,2025-08-27T14:48:40.759332
2025-08-27,10092,2025082704013377,CGH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,1065.0,10650.0,2025-08-27T14:48:40.759362
2025-08-27,10091,2025082704013378,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,1065.0,213000.0,2025-08-27T14:48:40.759389
2025-08-27,10090,2025082704013379,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,500,1065.0,532500.0,2025-08-27T14:48:40.75942
2025-08-27,10089,2025082704013380,CGH,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,1065.0,319500.0,2025-08-27T14:48:40.759452
2025-08-27,10088,2025082704013381,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,308,1065.0,328020.0,2025-08-27T14:48:40.75948
2025-08-27,10087,2025082704013382,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,1065.0,1065000.0,2025-08-27T14:48:40.759531
2025-08-27,10086,2025082704013383,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,1065.0,213000.0,2025-08-27T14:48:40.759552
2025-08-27,10085,2025082704013384,CGH,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,500,1065.0,532500.0,2025-08-27T14:48:40.759575
2025-08-27,10084,2025082704013385,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1065.0,10650.0,2025-08-27T14:48:40.759597
2025-08-27,10083,2025082704013386,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,451,1065.0,480315.0,2025-08-27T14:48:40.759621
2025-08-27,10082,2025082704013387,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,914,1065.0,973410.0,2025-08-27T14:48:40.759644
2025-08-27,10081,2025082704013388,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,1066.0,53300.0,2025-08-27T14:48:40.759674
2025-08-27,10080,2025082704013389,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,1066.9,53345.0,2025-08-27T14:48:40.759701
2025-08-27,10079,2025082704013390,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,1067.0,213400.0,2025-08-27T14:48:40.759734
2025-08-27,10078,2025082704013391,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,70,1067.9,74753.0,2025-08-27T14:48:40.759759
2025-08-27,10077,2025082704013392,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,1068.0,21360.0,2025-08-27T14:48:40.759785
2025-08-27,10076,2025082704013393,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,1068.9,16033.5,2025-08-27T14:48:40.759817
2025-08-27,10075,2025082704013394,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,1069.0,32070.0,2025-08-27T14:48:40.759848
2025-08-27,10074,2025082704013395,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1069.0,10690.0,2025-08-27T14:48:40.759876
2025-08-27,10073,2025082704013396,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,1069.0,10690.0,2025-08-27T14:48:40.759899
2025-08-27,10072,2025082704013397,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,1069.8,64188.0,2025-08-27T14:48:40.759923
2025-08-27,9227,2025082704013664,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,1060.0,63600.0,2025-08-27T14:50:09.580841
2025-08-27,9226,2025082704013665,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,53,1060.0,56180.0,2025-08-27T14:50:09.581059
2025-08-27,8922,2025082704013713,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,190,1067.0,202730.0,2025-08-27T14:50:33.207904
2025-08-27,8921,2025082704013714,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,300,1067.9,320370.0,2025-08-27T14:50:33.207984
2025-08-27,8920,2025082704013715,CGH,Global IME Securities Limited,K.B.L. Securities Limited ,1300,1068.0,1388400.0,2025-08-27T14:50:33.208013
2025-08-27,8919,2025082704013716,CGH,Global IME Securities Limited,Premier Securities Company Ltd.,100,1069.0,106900.0,2025-08-27T14:50:33.208045
2025-08-27,8918,2025082704013717,CGH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,1069.0,106900.0,2025-08-27T14:50:33.208069
2025-08-27,8917,2025082704013718,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,20,1069.8,21396.0,2025-08-27T14:50:33.208097
2025-08-27,8916,2025082704013719,CGH,Global IME Securities Limited,ABC Securities Private Limited,100,1069.9,106990.0,2025-08-27T14:50:33.208131
2025-08-27,8915,2025082704013720,CGH,Global IME Securities Limited,K.B.L. Securities Limited ,30,1069.9,32097.0,2025-08-27T14:50:33.208175
2025-08-27,8914,2025082704013721,CGH,Global IME Securities Limited,Sani Securities Company Ltd.,200,1069.9,213980.0,2025-08-27T14:50:33.208199
2025-08-27,8913,2025082704013722,CGH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,1070.0,107000.0,2025-08-27T14:50:33.208238
2025-08-27,8912,2025082704013723,CGH,Global IME Securities Limited,Vision Securities Pvt. Ltd,65,1070.0,69550.0,2025-08-27T14:50:33.208269
2025-08-27,8911,2025082704013724,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,50,1070.0,53500.0,2025-08-27T14:50:33.208295
2025-08-27,8910,2025082704013725,CGH,Global IME Securities Limited,Midas Stock Broking Company Private Limited,20,1070.0,21400.0,2025-08-27T14:50:33.208339
2025-08-27,8909,2025082704013726,CGH,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,1070.0,428000.0,2025-08-27T14:50:33.208365
2025-08-27,8908,2025082704013727,CGH,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,1070.0,26750.0,2025-08-27T14:50:33.20839
2025-08-27,8071,2025082704013901,CGH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,9,1049.0,9441.0,2025-08-27T14:51:57.154256
2025-08-27,7991,2025082704013912,CGH,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,15,1060.0,15900.0,2025-08-27T14:52:05.201369
2025-08-27,7011,2025082704014142,CGH,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,385,1060.0,408100.0,2025-08-27T14:53:21.92202
2025-08-27,6547,2025082704014254,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,225,1060.0,238500.0,2025-08-27T14:53:54.459815
2025-08-27,4658,2025082704014705,CGH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,55,1055.5,58052.5,2025-08-27T14:56:28.751619
2025-08-27,4657,2025082704014706,CGH,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,356,1055.4,375722.4,2025-08-27T14:56:28.751661
2025-08-27,4592,2025082704014716,CGH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,1060.0,106000.0,2025-08-27T14:56:33.732407
2025-08-27,4591,2025082704014717,CGH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,1060.0,53000.0,2025-08-27T14:56:33.73265
2025-08-27,4391,2025082704014756,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,45,1060.0,47700.0,2025-08-27T14:56:47.964207
2025-08-27,4039,2025082704014828,CGH,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,10,1055.5,10555.0,2025-08-27T14:57:08.868551
2025-08-27,4038,2025082704014829,CGH,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,44,1055.4,46437.6,2025-08-27T14:57:08.868665
2025-08-27,4037,2025082704014830,CGH,Trishakti Securities Public Limited,Infinity Securities Limited,446,1055.3,470663.8,2025-08-27T14:57:08.868811
2025-08-27,3687,2025082704014877,CGH,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,32,1059.9,33916.8,2025-08-27T14:57:31.861354
2025-08-27,3686,2025082704014878,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1060.0,10600.0,2025-08-27T14:57:31.861418
2025-08-27,2503,2025082704015209,CGH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,1058.0,105800.0,2025-08-27T14:58:39.553501
2025-08-27,2485,2025082704015221,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1058.0,211600.0,2025-08-27T14:58:39.900651
2025-08-27,1738,2025082704015420,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,1058.0,211600.0,2025-08-27T14:59:13.885628
2025-08-27,1737,2025082704015421,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,1058.9,105890.0,2025-08-27T14:59:13.885711
2025-08-27,1736,2025082704015422,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,1059.0,317700.0,2025-08-27T14:59:13.885783
2025-08-27,1735,2025082704015423,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,1059.0,529500.0,2025-08-27T14:59:13.88584
2025-08-27,1734,2025082704015424,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,95,1060.0,100700.0,2025-08-27T14:59:13.885902
2025-08-27,1733,2025082704015425,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,1060.0,84800.0,2025-08-27T14:59:13.885966
2025-08-27,1732,2025082704015426,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,1060.0,106000.0,2025-08-27T14:59:13.886026
