Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,17472,2025082701010023,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-27T14:32:05.986753
2025-08-27,17471,2025082701010024,KBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-27T14:32:05.987346
2025-08-27,17470,2025082701010025,KBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,357,203.0,72471.0,2025-08-27T14:32:05.987857
2025-08-27,17462,2025082701010027,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,49,203.0,9947.0,2025-08-27T14:32:08.4017
2025-08-27,17386,2025082701010035,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,594,203.0,120582.0,2025-08-27T14:32:12.641354
2025-08-27,17385,2025082701010036,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-27T14:32:12.642556
2025-08-27,17124,2025082701010085,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,203.0,40600.0,2025-08-27T14:33:01.62233
2025-08-27,16716,2025082701010200,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1800,203.0,365400.0,2025-08-27T14:34:12.953193
2025-08-27,16715,2025082701010201,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,266,203.0,53998.0,2025-08-27T14:34:12.953781
2025-08-27,16709,2025082701010205,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,234,203.0,47502.0,2025-08-27T14:34:13.671325
2025-08-27,16677,2025082701010212,KBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,1566,203.0,317898.0,2025-08-27T14:34:18.405084
2025-08-27,16517,2025082701010268,KBL,Sundhara Securities Limited,Capital Max Securities Ltd,200,203.4,40680.0,2025-08-27T14:34:43.266162
2025-08-27,16451,2025082701010273,KBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,203.4,20340.0,2025-08-27T14:34:56.749365
2025-08-27,16448,2025082701010275,KBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,203.5,40700.0,2025-08-27T14:34:57.567499
2025-08-27,16374,2025082701010280,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.9,40780.0,2025-08-27T14:35:14.264777
2025-08-27,16293,2025082701010290,KBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,1000,203.4,203400.0,2025-08-27T14:35:28.157588
2025-08-27,15819,2025082701010367,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,203.9,10195.0,2025-08-27T14:36:49.14638
2025-08-27,15623,2025082701010397,KBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,203.5,2035.0,2025-08-27T14:37:21.816099
2025-08-27,15305,2025082701010419,KBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,24,203.5,4884.0,2025-08-27T14:38:04.730259
2025-08-27,14821,2025082701010487,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,276,203.5,56166.0,2025-08-27T14:39:24.067698
2025-08-27,14820,2025082701010488,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,134,203.4,27255.6,2025-08-27T14:39:24.067849
2025-08-27,14819,2025082701010489,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-27T14:39:24.06793
2025-08-27,14818,2025082701010490,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-08-27T14:39:24.068007
2025-08-27,14817,2025082701010491,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,880,202.8,178464.0,2025-08-27T14:39:24.068123
2025-08-27,14543,2025082701010539,KBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-27T14:39:54.218402
2025-08-27,14406,2025082701010559,KBL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,100,203.0,20300.0,2025-08-27T14:40:14.88953
2025-08-27,14326,2025082701010563,KBL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,203.0,101500.0,2025-08-27T14:40:25.73217
2025-08-27,14306,2025082701010567,KBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,202.9,304350.0,2025-08-27T14:40:28.476177
2025-08-27,13562,2025082701010755,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,202.9,60870.0,2025-08-27T14:42:13.845218
2025-08-27,13295,2025082701010819,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,202.9,9739.2,2025-08-27T14:42:47.42975
2025-08-27,13284,2025082701010820,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,202.9,2231.9,2025-08-27T14:42:49.447214
2025-08-27,13277,2025082701010822,KBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,22,202.8,4461.6,2025-08-27T14:42:50.782975
2025-08-27,13246,2025082701010831,KBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,202.9,101450.0,2025-08-27T14:42:56.61649
2025-08-27,13237,2025082701010833,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,411,202.9,83391.9,2025-08-27T14:42:58.032355
2025-08-27,13236,2025082701010834,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,38,202.9,7710.2,2025-08-27T14:42:58.03294
2025-08-27,13235,2025082701010835,KBL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,400,203.0,81200.0,2025-08-27T14:42:58.03337
2025-08-27,13122,2025082701010855,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,203.5,2849.0,2025-08-27T14:43:12.587426
2025-08-27,13085,2025082701010860,KBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,651,203.0,132153.0,2025-08-27T14:43:19.813185
2025-08-27,13084,2025082701010861,KBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,203.0,203000.0,2025-08-27T14:43:19.814468
2025-08-27,13083,2025082701010862,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,800,203.0,162400.0,2025-08-27T14:43:19.815475
2025-08-27,13079,2025082701010864,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,202.9,101450.0,2025-08-27T14:43:20.763406
2025-08-27,13078,2025082701010865,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1548,202.8,313934.4,2025-08-27T14:43:20.763998
2025-08-27,13077,2025082701010866,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2450,202.8,496860.0,2025-08-27T14:43:20.764342
2025-08-27,13076,2025082701010867,KBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,501,202.8,101602.8,2025-08-27T14:43:20.76467
2025-08-27,12981,2025082701010887,KBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,800,202.8,162240.0,2025-08-27T14:43:37.560471
2025-08-27,12895,2025082701010920,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-27T14:43:47.845058
2025-08-27,12864,2025082701010926,KBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,39,203.0,7917.0,2025-08-27T14:43:52.521509
2025-08-27,12737,2025082701010960,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.5,2035.0,2025-08-27T14:44:10.001471
2025-08-27,12681,2025082701010978,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,11,203.8,2241.8,2025-08-27T14:44:21.076641
2025-08-27,12467,2025082701011031,KBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,15,203.0,3045.0,2025-08-27T14:44:38.894744
2025-08-27,12039,2025082701011096,KBL,Himalayan Securities Limited,Citizens Share Broker Limited,489,203.8,99658.2,2025-08-27T14:45:16.918297
2025-08-27,12038,2025082701011097,KBL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,300,203.8,61140.0,2025-08-27T14:45:16.918876
2025-08-27,11913,2025082701011115,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,402,203.9,81967.8,2025-08-27T14:45:26.946212
2025-08-27,11912,2025082701011116,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,309,203.9,63005.1,2025-08-27T14:45:26.946825
2025-08-27,11595,2025082701011165,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,150,203.0,30450.0,2025-08-27T14:46:06.311669
2025-08-27,11454,2025082701011178,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,203.9,4078.0,2025-08-27T14:46:22.548385
2025-08-27,10372,2025082701011362,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,203.1,4874.4,2025-08-27T14:48:16.40805
2025-08-27,10260,2025082701011391,KBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,90,203.8,18342.0,2025-08-27T14:48:26.827121
2025-08-27,10164,2025082701011408,KBL,Secured Securities Ltd.,Citizens Share Broker Limited,410,203.8,83558.0,2025-08-27T14:48:33.880143
2025-08-27,10163,2025082701011409,KBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,556,203.8,113312.8,2025-08-27T14:48:33.881472
2025-08-27,10162,2025082701011410,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,671,203.9,136816.9,2025-08-27T14:48:33.882505
2025-08-27,10161,2025082701011411,KBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,500,203.9,101950.0,2025-08-27T14:48:33.883529
2025-08-27,10160,2025082701011412,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2000,203.9,407800.0,2025-08-27T14:48:33.88456
2025-08-27,10159,2025082701011413,KBL,Secured Securities Ltd.,Nagarik Stock Dealer ,2000,203.9,407800.0,2025-08-27T14:48:33.885602
2025-08-27,10158,2025082701011414,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2023,204.0,412692.0,2025-08-27T14:48:33.886632
2025-08-27,10157,2025082701011415,KBL,Secured Securities Ltd.,Sweta Securities Private Limited,840,204.0,171360.0,2025-08-27T14:48:33.887657
2025-08-27,9973,2025082701011455,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,203.1,12186.0,2025-08-27T14:48:52.965886
2025-08-27,8839,2025082701011635,KBL,ABC Securities Private Limited,Citizens Share Broker Limited,500,203.9,101950.0,2025-08-27T14:50:40.831209
2025-08-27,8838,2025082701011636,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,100,204.0,20400.0,2025-08-27T14:50:40.831324
2025-08-27,8227,2025082701011719,KBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,60,204.0,12240.0,2025-08-27T14:51:42.384327
2025-08-27,8226,2025082701011720,KBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,204.0,28560.0,2025-08-27T14:51:42.38526
2025-08-27,7882,2025082701011785,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,203.4,2034.0,2025-08-27T14:52:12.868941
2025-08-27,7745,2025082701011800,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,290,203.4,58986.0,2025-08-27T14:52:23.623269
2025-08-27,7744,2025082701011801,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,416,203.3,84572.8,2025-08-27T14:52:23.623864
2025-08-27,7743,2025082701011802,KBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,220,203.3,44726.0,2025-08-27T14:52:23.624214
2025-08-27,7742,2025082701011803,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,203.2,18288.0,2025-08-27T14:52:23.624565
2025-08-27,7115,2025082701011897,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,203.5,101750.0,2025-08-27T14:53:14.078193
2025-08-27,6940,2025082701011935,KBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,500,203.8,101900.0,2025-08-27T14:53:25.911416
2025-08-27,6666,2025082701011982,KBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,203.8,4076.0,2025-08-27T14:53:45.440541
2025-08-27,6091,2025082701012061,KBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,147,203.8,29958.6,2025-08-27T14:54:37.013494
2025-08-27,6084,2025082701012064,KBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,333,203.8,67865.4,2025-08-27T14:54:37.463604
2025-08-27,6083,2025082701012065,KBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,963,203.8,196259.4,2025-08-27T14:54:37.464921
2025-08-27,6007,2025082701012085,KBL,Property Wiard Limited,Kumari Securities Private Limited,500,203.8,101900.0,2025-08-27T14:54:46.000097
2025-08-27,5946,2025082701012097,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1537,203.8,313240.6,2025-08-27T14:54:51.302881
2025-08-27,5736,2025082701012137,KBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,225,203.9,45877.5,2025-08-27T14:55:09.487381
2025-08-27,5498,2025082701012182,KBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,203.9,30585.0,2025-08-27T14:55:25.227675
2025-08-27,5378,2025082701012196,KBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,125,203.9,25487.5,2025-08-27T14:55:33.153284
2025-08-27,5377,2025082701012197,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,860,204.0,175440.0,2025-08-27T14:55:33.153351
2025-08-27,5376,2025082701012198,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,204.0,3060.0,2025-08-27T14:55:33.153379
2025-08-27,5198,2025082701012234,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,85,204.0,17340.0,2025-08-27T14:55:47.674699
2025-08-27,5197,2025082701012235,KBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,204.0,102000.0,2025-08-27T14:55:47.675295
2025-08-27,5196,2025082701012236,KBL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,564,204.0,115056.0,2025-08-27T14:55:47.675671
2025-08-27,5164,2025082701012243,KBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,204.0,40800.0,2025-08-27T14:55:50.983633
2025-08-27,5016,2025082701012271,KBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,236,204.0,48144.0,2025-08-27T14:56:04.950316
2025-08-27,5015,2025082701012272,KBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,264,204.0,53856.0,2025-08-27T14:56:04.950887
2025-08-27,4944,2025082701012284,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1736,204.0,354144.0,2025-08-27T14:56:09.897055
2025-08-27,4943,2025082701012285,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,57,204.0,11628.0,2025-08-27T14:56:09.897617
2025-08-27,4568,2025082701012325,KBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,583,204.0,118932.0,2025-08-27T14:56:35.29507
2025-08-27,4567,2025082701012326,KBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,417,204.0,85068.0,2025-08-27T14:56:35.295729
2025-08-27,4565,2025082701012327,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,204.0,2040.0,2025-08-27T14:56:35.464486
2025-08-27,4282,2025082701012391,KBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,204.0,14892.0,2025-08-27T14:56:53.795881
2025-08-27,4281,2025082701012392,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,204.0,4080.0,2025-08-27T14:56:53.796502
2025-08-27,4280,2025082701012393,KBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,204.0,102000.0,2025-08-27T14:56:53.79692
2025-08-27,4279,2025082701012394,KBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,1407,204.0,287028.0,2025-08-27T14:56:53.797315
2025-08-27,4140,2025082701012420,KBL,Kumari Securities Private Limited,Infinity Securities Limited,500,204.0,102000.0,2025-08-27T14:57:02.631693
2025-08-27,3978,2025082701012449,KBL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,93,204.0,18972.0,2025-08-27T14:57:14.116232
2025-08-27,3977,2025082701012450,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,204.0,61200.0,2025-08-27T14:57:14.116869
2025-08-27,3666,2025082701012499,KBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,204.0,4080.0,2025-08-27T14:57:33.27059
2025-08-27,3563,2025082701012531,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,204.0,51000.0,2025-08-27T14:57:40.693953
2025-08-27,3559,2025082701012533,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,204.0,51000.0,2025-08-27T14:57:41.270102
2025-08-27,3040,2025082701012616,KBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,480,204.0,97920.0,2025-08-27T14:58:09.873536
2025-08-27,3039,2025082701012617,KBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,20,204.0,4080.0,2025-08-27T14:58:09.874109
2025-08-27,2867,2025082701012654,KBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,204.0,20400.0,2025-08-27T14:58:18.896014
2025-08-27,2782,2025082701012664,KBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,200,204.0,40800.0,2025-08-27T14:58:22.151723
2025-08-27,2781,2025082701012665,KBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,204.0,61200.0,2025-08-27T14:58:22.152322
2025-08-27,2721,2025082701012668,KBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,816,204.0,166464.0,2025-08-27T14:58:26.248186
2025-08-27,2567,2025082701012691,KBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,130,204.5,26585.0,2025-08-27T14:58:35.226476
2025-08-27,2566,2025082701012692,KBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,70,204.5,14315.0,2025-08-27T14:58:35.227206
2025-08-27,2190,2025082701012767,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,184,204.0,37536.0,2025-08-27T14:58:55.230915
2025-08-27,2189,2025082701012768,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,316,204.0,64464.0,2025-08-27T14:58:55.232259
2025-08-27,2154,2025082701012781,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,824,204.0,168096.0,2025-08-27T14:58:56.473682
2025-08-27,2153,2025082701012782,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,176,204.0,35904.0,2025-08-27T14:58:56.474266
2025-08-27,2138,2025082701012787,KBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,24,204.0,4896.0,2025-08-27T14:58:57.010914
2025-08-27,2137,2025082701012788,KBL,Capital Hub P. Ltd,Citizens Share Broker Limited,976,204.0,199104.0,2025-08-27T14:58:57.012136
2025-08-27,1798,2025082701012825,KBL,Aryatara Investment & Securities,Citizens Share Broker Limited,500,204.4,102200.0,2025-08-27T14:59:10.592352
2025-08-27,1296,2025082701012931,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,42,204.4,8584.8,2025-08-27T14:59:24.538558
2025-08-27,1295,2025082701012932,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,458,204.1,93477.8,2025-08-27T14:59:24.539825
2025-08-27,1027,2025082701012985,KBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,204.4,11855.2,2025-08-27T14:59:31.274133
2025-08-27,1026,2025082701012986,KBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,92,204.5,18814.0,2025-08-27T14:59:31.274175
2025-08-27,749,2025082701013019,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,204.5,40900.0,2025-08-27T14:59:39.279777
2025-08-27,745,2025082701013020,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,204.4,10220.0,2025-08-27T14:59:39.390184
2025-08-27,401,2025082701013055,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,204.4,20440.0,2025-08-27T14:59:51.478499
2025-08-27,237,2025082701013088,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,343,204.4,70109.2,2025-08-27T14:59:55.552423
