Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,28210,2025081804010421,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,242.1,48420.0,2025-08-18T13:44:04.550769
2025-08-18,28209,2025081804010422,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,800,242.1,193680.0,2025-08-18T13:44:04.551193
2025-08-18,28060,2025081804010451,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,11,242.5,2667.5,2025-08-18T13:44:30.173022
2025-08-18,27850,2025081804010518,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,242.5,12125.0,2025-08-18T13:45:10.416003
2025-08-18,27784,2025081804010532,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,39,242.5,9457.5,2025-08-18T13:45:23.261487
2025-08-18,27783,2025081804010533,LEC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,242.9,24290.0,2025-08-18T13:45:23.261936
2025-08-18,27782,2025081804010534,LEC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,242.9,24290.0,2025-08-18T13:45:23.262126
2025-08-18,27781,2025081804010535,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,242.9,48580.0,2025-08-18T13:45:23.262299
2025-08-18,27780,2025081804010536,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,242.9,4858.0,2025-08-18T13:45:23.262506
2025-08-18,27550,2025081804010601,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,243.0,14580.0,2025-08-18T13:46:02.891123
2025-08-18,27485,2025081804010627,LEC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,40,242.9,9716.0,2025-08-18T13:46:15.118689
2025-08-18,27405,2025081804010650,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,243.0,2430.0,2025-08-18T13:46:25.713516
2025-08-18,27255,2025081804010682,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,243.0,14580.0,2025-08-18T13:46:52.737825
2025-08-18,27244,2025081804010687,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,243.0,7290.0,2025-08-18T13:46:55.796074
2025-08-18,27187,2025081804010712,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,243.0,17010.0,2025-08-18T13:47:09.87769
2025-08-18,27186,2025081804010713,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,243.0,60750.0,2025-08-18T13:47:09.878456
2025-08-18,27185,2025081804010714,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,630,243.0,153090.0,2025-08-18T13:47:09.879022
2025-08-18,27184,2025081804010715,LEC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,243.0,2430.0,2025-08-18T13:47:09.879547
2025-08-18,27183,2025081804010716,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,243.0,9720.0,2025-08-18T13:47:09.880085
2025-08-18,27095,2025081804010731,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,160,243.0,38880.0,2025-08-18T13:47:24.18669
2025-08-18,27094,2025081804010732,LEC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,45,243.0,10935.0,2025-08-18T13:47:24.187159
2025-08-18,27093,2025081804010733,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,795,243.0,193185.0,2025-08-18T13:47:24.187408
2025-08-18,26833,2025081804010832,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,243.0,2430.0,2025-08-18T13:48:11.822382
2025-08-18,26634,2025081804010904,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,242.5,24250.0,2025-08-18T13:49:04.721237
2025-08-18,26519,2025081804010942,LEC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,242.9,2429.0,2025-08-18T13:49:38.009221
2025-08-18,26518,2025081804010943,LEC,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,242.9,12145.0,2025-08-18T13:49:38.010004
2025-08-18,26517,2025081804010944,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,195,243.0,47385.0,2025-08-18T13:49:38.010741
2025-08-18,26516,2025081804010945,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,243.0,72900.0,2025-08-18T13:49:38.011336
2025-08-18,26515,2025081804010946,LEC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,140,243.0,34020.0,2025-08-18T13:49:38.011876
2025-08-18,26514,2025081804010947,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,243.0,61965.0,2025-08-18T13:49:38.01242
2025-08-18,26382,2025081804010994,LEC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,242.5,7275.0,2025-08-18T13:50:08.89861
2025-08-18,26244,2025081804011036,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,242.9,24290.0,2025-08-18T13:50:43.49574
2025-08-18,26243,2025081804011037,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,242.9,17003.0,2025-08-18T13:50:43.496148
2025-08-18,26242,2025081804011038,LEC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,243.0,7290.0,2025-08-18T13:50:43.496336
2025-08-18,26182,2025081804011046,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,243.0,4860.0,2025-08-18T13:50:55.71997
2025-08-18,25792,2025081804011134,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,243.0,48600.0,2025-08-18T13:52:25.234139
2025-08-18,25723,2025081804011151,LEC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,242.5,4850.0,2025-08-18T13:52:41.0168
2025-08-18,25628,2025081804011175,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,243.0,48600.0,2025-08-18T13:53:03.679984
2025-08-18,25525,2025081804011196,LEC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,242.5,16975.0,2025-08-18T13:53:35.602964
2025-08-18,25486,2025081804011202,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,515,243.0,125145.0,2025-08-18T13:53:46.037209
2025-08-18,25485,2025081804011203,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,243.0,24300.0,2025-08-18T13:53:46.038011
2025-08-18,25484,2025081804011204,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,243.0,24300.0,2025-08-18T13:53:46.038564
2025-08-18,25483,2025081804011205,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,243.0,2430.0,2025-08-18T13:53:46.039087
2025-08-18,25482,2025081804011206,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,243.0,24300.0,2025-08-18T13:53:46.039628
2025-08-18,25481,2025081804011207,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-08-18T13:53:46.040169
2025-08-18,25480,2025081804011208,LEC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,75,243.0,18225.0,2025-08-18T13:53:46.040696
2025-08-18,25339,2025081804011241,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,30,242.5,7275.0,2025-08-18T13:54:14.559254
2025-08-18,25338,2025081804011242,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,242.5,4850.0,2025-08-18T13:54:14.559669
2025-08-18,25337,2025081804011243,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,242.5,24250.0,2025-08-18T13:54:14.559856
2025-08-18,25336,2025081804011244,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,242.5,24250.0,2025-08-18T13:54:14.560037
2025-08-18,25317,2025081804011248,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10000,242.5,2425000.0,2025-08-18T13:54:20.460206
2025-08-18,25283,2025081804011253,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,41,242.9,9958.9,2025-08-18T13:54:27.449923
2025-08-18,25218,2025081804011272,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,242.6,121300.0,2025-08-18T13:54:44.475657
2025-08-18,25217,2025081804011273,LEC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,242.5,121250.0,2025-08-18T13:54:44.475762
2025-08-18,25194,2025081804011275,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,242.5,46075.0,2025-08-18T13:54:51.612029
2025-08-18,25193,2025081804011276,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,242.5,12125.0,2025-08-18T13:54:51.676778
2025-08-18,25027,2025081804011328,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,242.5,72750.0,2025-08-18T13:55:19.031718
2025-08-18,25010,2025081804011337,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,605,242.5,146712.5,2025-08-18T13:55:23.069065
2025-08-18,25009,2025081804011338,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,242.5,23037.5,2025-08-18T13:55:23.069478
2025-08-18,24938,2025081804011349,LEC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,305,242.5,73962.5,2025-08-18T13:55:30.761278
2025-08-18,24845,2025081804011370,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,595,242.5,144287.5,2025-08-18T13:55:39.36288
2025-08-18,24844,2025081804011371,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,242.5,121250.0,2025-08-18T13:55:39.362958
2025-08-18,24843,2025081804011372,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,405,242.9,98374.5,2025-08-18T13:55:39.362985
2025-08-18,24842,2025081804011373,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,242.9,4858.0,2025-08-18T13:55:39.366947
2025-08-18,24840,2025081804011375,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,242.4,24240.0,2025-08-18T13:55:39.819669
2025-08-18,24839,2025081804011376,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,242.4,72720.0,2025-08-18T13:55:39.820038
2025-08-18,24748,2025081804011407,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,534,242.9,129708.6,2025-08-18T13:55:50.690714
2025-08-18,24747,2025081804011408,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,466,243.0,113238.0,2025-08-18T13:55:50.690831
2025-08-18,24620,2025081804011439,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,4459,243.0,1083537.0,2025-08-18T13:56:10.004161
2025-08-18,24619,2025081804011440,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,243.0,243000.0,2025-08-18T13:56:10.004208
2025-08-18,24618,2025081804011441,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,243.0,12150.0,2025-08-18T13:56:10.004236
2025-08-18,24617,2025081804011442,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,243.0,4860.0,2025-08-18T13:56:10.004259
2025-08-18,24616,2025081804011443,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,243.2,12160.0,2025-08-18T13:56:10.004283
2025-08-18,24615,2025081804011444,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,243.6,73080.0,2025-08-18T13:56:10.004306
2025-08-18,24614,2025081804011445,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,121,243.7,29487.7,2025-08-18T13:56:10.004337
2025-08-18,24613,2025081804011446,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,242.5,12125.0,2025-08-18T13:56:11.554907
2025-08-18,24582,2025081804011455,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,350,242.5,84875.0,2025-08-18T13:56:19.095122
2025-08-18,24581,2025081804011456,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,243.7,12185.0,2025-08-18T13:56:19.095189
2025-08-18,24402,2025081804011502,LEC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1800,242.4,436320.0,2025-08-18T13:56:41.762868
2025-08-18,24371,2025081804011516,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,242.4,48480.0,2025-08-18T13:56:46.829381
2025-08-18,24359,2025081804011520,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,243.7,2437.0,2025-08-18T13:56:48.428871
2025-08-18,24344,2025081804011526,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2183,242.4,529159.2,2025-08-18T13:56:51.097133
2025-08-18,24261,2025081804011547,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,242.9,2429.0,2025-08-18T13:57:00.063589
2025-08-18,24260,2025081804011548,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,90,242.4,21816.0,2025-08-18T13:57:00.06401
2025-08-18,24179,2025081804011562,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,243.2,12160.0,2025-08-18T13:57:11.763735
2025-08-18,24178,2025081804011563,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,243.6,2436.0,2025-08-18T13:57:11.763802
2025-08-18,24177,2025081804011564,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,243.7,9748.0,2025-08-18T13:57:11.763828
2025-08-18,24050,2025081804011593,LEC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,243.0,2430.0,2025-08-18T13:57:32.652783
2025-08-18,24049,2025081804011594,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,242.5,2425.0,2025-08-18T13:57:32.653182
2025-08-18,24048,2025081804011595,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2480,242.4,601152.0,2025-08-18T13:57:32.653364
2025-08-18,23921,2025081804011635,LEC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,242.5,48500.0,2025-08-18T13:57:50.672134
2025-08-18,23878,2025081804011643,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,737,243.0,179091.0,2025-08-18T13:57:56.64429
2025-08-18,23728,2025081804011674,LEC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,242.5,24250.0,2025-08-18T13:58:13.818936
2025-08-18,23727,2025081804011675,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,450,242.4,109080.0,2025-08-18T13:58:13.819305
2025-08-18,23544,2025081804011721,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,242.5,72750.0,2025-08-18T13:58:41.136225
2025-08-18,23543,2025081804011722,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,700,242.4,169680.0,2025-08-18T13:58:41.136352
2025-08-18,23538,2025081804011723,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,242.4,72720.0,2025-08-18T13:58:42.415714
2025-08-18,23524,2025081804011726,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,242.4,242400.0,2025-08-18T13:58:45.111696
2025-08-18,23506,2025081804011734,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,242.4,12120.0,2025-08-18T13:58:48.749852
2025-08-18,23488,2025081804011742,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,263,242.4,63751.2,2025-08-18T13:58:52.876891
2025-08-18,23486,2025081804011743,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,242.4,24240.0,2025-08-18T13:58:53.247256
2025-08-18,23485,2025081804011744,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1300,242.4,315120.0,2025-08-18T13:58:53.440177
2025-08-18,23459,2025081804011747,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,242.4,242400.0,2025-08-18T13:58:56.378485
2025-08-18,23455,2025081804011749,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,242.4,121200.0,2025-08-18T13:58:57.244298
2025-08-18,23434,2025081804011751,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,242.4,60600.0,2025-08-18T13:58:59.855055
2025-08-18,23433,2025081804011752,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,242.4,48480.0,2025-08-18T13:59:00.034793
2025-08-18,23384,2025081804011762,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,242.4,48480.0,2025-08-18T13:59:06.748364
2025-08-18,23379,2025081804011764,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,700,242.4,169680.0,2025-08-18T13:59:07.99631
2025-08-18,23348,2025081804011775,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,94,242.4,22785.6,2025-08-18T13:59:15.350596
2025-08-18,23347,2025081804011776,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,242.2,24220.0,2025-08-18T13:59:15.350681
2025-08-18,23346,2025081804011777,LEC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,306,242.1,74082.6,2025-08-18T13:59:15.35071
2025-08-18,23233,2025081804011793,LEC,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,194,242.1,46967.4,2025-08-18T13:59:30.056829
2025-08-18,23166,2025081804011805,LEC,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,30,242.0,7260.0,2025-08-18T13:59:39.960449
2025-08-18,23132,2025081804011810,LEC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,242.0,4840.0,2025-08-18T13:59:42.277832
2025-08-18,23131,2025081804011811,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,242.0,6050.0,2025-08-18T13:59:42.278596
2025-08-18,23130,2025081804011812,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,290,242.0,70180.0,2025-08-18T13:59:42.279174
2025-08-18,23129,2025081804011813,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,242.0,48400.0,2025-08-18T13:59:42.279692
2025-08-18,22982,2025081804011841,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,241.5,24150.0,2025-08-18T14:00:07.821203
2025-08-18,22981,2025081804011842,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.5,12075.0,2025-08-18T14:00:07.821306
2025-08-18,22980,2025081804011843,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.5,12075.0,2025-08-18T14:00:07.821409
2025-08-18,22979,2025081804011844,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,241.5,26565.0,2025-08-18T14:00:07.821485
2025-08-18,22978,2025081804011845,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,241.4,21726.0,2025-08-18T14:00:07.821562
2025-08-18,22913,2025081804011864,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,242.0,2420.0,2025-08-18T14:00:21.842197
2025-08-18,22832,2025081804011882,LEC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,241.4,26554.0,2025-08-18T14:00:39.797093
2025-08-18,22831,2025081804011883,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,245,241.3,59118.5,2025-08-18T14:00:39.797925
2025-08-18,22662,2025081804011938,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,384,241.3,92659.2,2025-08-18T14:01:10.282117
2025-08-18,22661,2025081804011939,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,616,241.3,148640.8,2025-08-18T14:01:10.282856
2025-08-18,22511,2025081804011961,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,241.3,9652.0,2025-08-18T14:01:32.934289
2025-08-18,22419,2025081804011998,LEC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,344,241.3,83007.2,2025-08-18T14:01:53.182827
2025-08-18,22391,2025081804012011,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,94,241.0,22654.0,2025-08-18T14:01:58.023378
2025-08-18,22390,2025081804012012,LEC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,240.9,2409.0,2025-08-18T14:01:58.023748
2025-08-18,22389,2025081804012013,LEC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,240.9,12045.0,2025-08-18T14:01:58.023935
2025-08-18,22388,2025081804012014,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2346,240.5,564213.0,2025-08-18T14:01:58.024132
2025-08-18,22360,2025081804012022,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,241.3,9652.0,2025-08-18T14:02:02.760808
2025-08-18,22359,2025081804012023,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,241.9,2419.0,2025-08-18T14:02:02.760938
2025-08-18,22358,2025081804012024,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,241.9,12095.0,2025-08-18T14:02:02.761015
2025-08-18,22357,2025081804012025,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,241.9,9676.0,2025-08-18T14:02:02.761099
2025-08-18,22356,2025081804012026,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,242.0,242000.0,2025-08-18T14:02:02.761161
2025-08-18,22355,2025081804012027,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,242.0,242000.0,2025-08-18T14:02:02.761224
2025-08-18,22354,2025081804012028,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,242.0,242000.0,2025-08-18T14:02:02.761295
2025-08-18,22353,2025081804012029,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,98,242.0,23716.0,2025-08-18T14:02:02.761388
2025-08-18,22352,2025081804012030,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,306,242.1,74082.6,2025-08-18T14:02:02.761454
2025-08-18,22351,2025081804012031,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,242.5,121250.0,2025-08-18T14:02:02.761535
2025-08-18,22350,2025081804012032,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,242.5,24250.0,2025-08-18T14:02:02.761602
2025-08-18,22349,2025081804012033,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,242.7,121350.0,2025-08-18T14:02:02.761668
