Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,30346,2025081804009771,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,97,606.5,58830.5,2025-08-18T13:37:29.670921
2025-08-18,30052,2025081804009853,UMHL,Citizens Share Broker Limited,Asian Securities Private Ltd.,10,606.6,6066.0,2025-08-18T13:38:22.089148
2025-08-18,30051,2025081804009854,UMHL,Citizens Share Broker Limited,Citizens Share Broker Limited,100,606.6,60660.0,2025-08-18T13:38:22.089938
2025-08-18,30050,2025081804009855,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,52,606.6,31543.2,2025-08-18T13:38:22.090551
2025-08-18,29980,2025081804009868,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,400,606.6,242640.0,2025-08-18T13:38:44.971701
2025-08-18,29967,2025081804009869,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,606.0,303000.0,2025-08-18T13:38:47.479824
2025-08-18,29966,2025081804009870,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1816,605.8,1100132.8,2025-08-18T13:38:47.479924
2025-08-18,29965,2025081804009871,UMHL,Property Wiard Limited,Capital Max Securities Ltd,388,605.8,235050.4,2025-08-18T13:38:47.479996
2025-08-18,29964,2025081804009872,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,455,605.7,275593.5,2025-08-18T13:38:47.480083
2025-08-18,29959,2025081804009874,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,13,605.7,7874.1,2025-08-18T13:38:49.577464
2025-08-18,29812,2025081804009910,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,606.6,6066.0,2025-08-18T13:39:19.648943
2025-08-18,29769,2025081804009915,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,80,606.1,48488.0,2025-08-18T13:39:28.94977
2025-08-18,29230,2025081804010073,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,606.2,60620.0,2025-08-18T13:41:15.534615
2025-08-18,29229,2025081804010074,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,120,606.1,72732.0,2025-08-18T13:41:15.535377
2025-08-18,29228,2025081804010075,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,280,606.0,169680.0,2025-08-18T13:41:15.535923
2025-08-18,29137,2025081804010104,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,220,606.0,133320.0,2025-08-18T13:41:31.522422
2025-08-18,29136,2025081804010105,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,280,606.0,169680.0,2025-08-18T13:41:31.523172
2025-08-18,29086,2025081804010123,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,700,606.0,424200.0,2025-08-18T13:41:43.564571
2025-08-18,28973,2025081804010156,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,20,606.0,12120.0,2025-08-18T13:41:56.741841
2025-08-18,28972,2025081804010157,UMHL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,23,606.0,13938.0,2025-08-18T13:41:56.742594
2025-08-18,28971,2025081804010158,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,57,605.8,34530.6,2025-08-18T13:41:56.743134
2025-08-18,28892,2025081804010181,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,48,606.6,29116.8,2025-08-18T13:42:11.512523
2025-08-18,28832,2025081804010201,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,100,606.0,60600.0,2025-08-18T13:42:20.713219
2025-08-18,28831,2025081804010202,UMHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,50,606.0,30300.0,2025-08-18T13:42:20.713611
2025-08-18,28602,2025081804010291,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,50,606.0,30300.0,2025-08-18T13:42:59.9317
2025-08-18,28601,2025081804010292,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,73,605.8,44223.4,2025-08-18T13:42:59.932078
2025-08-18,28453,2025081804010336,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,14,606.0,8484.0,2025-08-18T13:43:26.894515
2025-08-18,28452,2025081804010337,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,21,606.0,12726.0,2025-08-18T13:43:26.894933
2025-08-18,28353,2025081804010383,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,110,606.6,66726.0,2025-08-18T13:43:40.952967
2025-08-18,28052,2025081804010458,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,606.6,54594.0,2025-08-18T13:44:31.159215
2025-08-18,27819,2025081804010525,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,53,606.5,32144.5,2025-08-18T13:45:18.387954
2025-08-18,27788,2025081804010530,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,606.6,6066.0,2025-08-18T13:45:22.408853
2025-08-18,26344,2025081804011005,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,606.3,14551.2,2025-08-18T13:50:18.464596
2025-08-18,26343,2025081804011006,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,90,606.3,54567.0,2025-08-18T13:50:18.464654
2025-08-18,26342,2025081804011007,UMHL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,86,606.3,52141.8,2025-08-18T13:50:18.464696
2025-08-18,26300,2025081804011024,UMHL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,14,606.3,8488.2,2025-08-18T13:50:27.501359
2025-08-18,26299,2025081804011025,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,86,606.4,52150.4,2025-08-18T13:50:27.501448
2025-08-18,26202,2025081804011043,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,40,606.4,24256.0,2025-08-18T13:50:51.489732
2025-08-18,25864,2025081804011118,UMHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,606.3,28496.1,2025-08-18T13:52:16.281249
2025-08-18,25727,2025081804011149,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,606.3,303150.0,2025-08-18T13:52:39.623774
2025-08-18,25582,2025081804011189,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,606.0,6060.0,2025-08-18T13:53:17.078454
2025-08-18,25581,2025081804011190,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,5,606.0,3030.0,2025-08-18T13:53:17.078676
2025-08-18,25472,2025081804011210,UMHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,606.0,30300.0,2025-08-18T13:53:48.905396
2025-08-18,25363,2025081804011240,UMHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,606.0,6060.0,2025-08-18T13:54:12.324423
2025-08-18,25112,2025081804011297,UMHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,605.9,302950.0,2025-08-18T13:55:02.829873
2025-08-18,25111,2025081804011298,UMHL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,500,605.9,302950.0,2025-08-18T13:55:02.830631
2025-08-18,25110,2025081804011299,UMHL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,65,605.9,39383.5,2025-08-18T13:55:02.831158
2025-08-18,25109,2025081804011300,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,435,605.8,263523.0,2025-08-18T13:55:02.831691
2025-08-18,25103,2025081804011303,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,990,605.8,599742.0,2025-08-18T13:55:04.654406
2025-08-18,25081,2025081804011311,UMHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,10,606.0,6060.0,2025-08-18T13:55:09.200112
2025-08-18,25032,2025081804011324,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,400,605.8,242320.0,2025-08-18T13:55:16.902441
2025-08-18,24803,2025081804011393,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,45,605.8,27261.0,2025-08-18T13:55:43.110676
2025-08-18,24802,2025081804011394,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,480,605.7,290736.0,2025-08-18T13:55:43.111038
2025-08-18,24380,2025081804011512,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,1000,605.8,605800.0,2025-08-18T13:56:45.704808
2025-08-18,24127,2025081804011574,UMHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1000,605.9,605900.0,2025-08-18T13:57:21.572027
2025-08-18,23901,2025081804011641,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,200,605.9,121180.0,2025-08-18T13:57:53.983091
2025-08-18,23607,2025081804011703,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,606.0,60600.0,2025-08-18T13:58:31.049145
2025-08-18,23489,2025081804011741,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,53,605.9,32112.7,2025-08-18T13:58:52.643368
2025-08-18,23411,2025081804011756,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,605.9,60590.0,2025-08-18T13:59:03.29215
2025-08-18,23105,2025081804011818,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,605.9,61195.9,2025-08-18T13:59:48.647839
2025-08-18,22968,2025081804011850,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,500,605.9,302950.0,2025-08-18T14:00:10.0887
2025-08-18,22940,2025081804011853,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,200,605.9,121180.0,2025-08-18T14:00:16.191824
2025-08-18,22787,2025081804011892,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,25,605.9,15147.5,2025-08-18T14:00:44.833584
2025-08-18,22729,2025081804011911,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,21,605.9,12723.9,2025-08-18T14:00:57.449258
2025-08-18,22728,2025081804011912,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,696,605.8,421636.8,2025-08-18T14:00:57.449411
2025-08-18,22539,2025081804011953,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,150,605.8,90870.0,2025-08-18T14:01:29.070552
2025-08-18,22315,2025081804012047,UMHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,606.0,78780.0,2025-08-18T14:02:09.302628
2025-08-18,21950,2025081804012176,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,100,605.8,60580.0,2025-08-18T14:03:03.46761
2025-08-18,21648,2025081804012229,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,605.8,90870.0,2025-08-18T14:03:58.179717
2025-08-18,21365,2025081804012296,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,404,605.8,244743.2,2025-08-18T14:04:57.979383
2025-08-18,21364,2025081804012297,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,605.8,605800.0,2025-08-18T14:04:57.980126
2025-08-18,21363,2025081804012298,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,96,605.7,58147.2,2025-08-18T14:04:57.98067
2025-08-18,21241,2025081804012325,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,280,605.9,169652.0,2025-08-18T14:05:26.355279
2025-08-18,21240,2025081804012326,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,20,606.0,12120.0,2025-08-18T14:05:26.355433
2025-08-18,21109,2025081804012356,UMHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,40,605.9,24236.0,2025-08-18T14:06:03.549688
2025-08-18,21107,2025081804012358,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,605.7,302850.0,2025-08-18T14:06:03.689907
2025-08-18,21045,2025081804012372,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,345,605.7,208966.5,2025-08-18T14:06:21.813325
2025-08-18,20999,2025081804012377,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,60,605.9,36354.0,2025-08-18T14:06:32.804919
2025-08-18,20998,2025081804012378,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,40,606.0,24240.0,2025-08-18T14:06:32.804987
2025-08-18,20760,2025081804012464,UMHL,Citizens Share Broker Limited,Linch Stock Market Ltd.,9,605.0,5445.0,2025-08-18T14:07:27.886602
2025-08-18,20674,2025081804012484,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,66,605.7,39976.2,2025-08-18T14:07:51.415418
2025-08-18,20673,2025081804012485,UMHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,605.7,33313.5,2025-08-18T14:07:51.416165
2025-08-18,20672,2025081804012486,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,3833,605.6,2321264.8,2025-08-18T14:07:51.416722
2025-08-18,20671,2025081804012487,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,5000,605.5,3027500.0,2025-08-18T14:07:51.417254
2025-08-18,20670,2025081804012488,UMHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,605.5,30275.0,2025-08-18T14:07:51.417783
2025-08-18,20669,2025081804012489,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,996,605.4,602978.4,2025-08-18T14:07:51.41831
2025-08-18,19667,2025081804012795,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,21,605.5,12715.5,2025-08-18T14:12:11.702255
2025-08-18,19387,2025081804012869,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,605.5,21192.5,2025-08-18T14:13:37.802966
2025-08-18,19033,2025081804012963,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,53,605.5,32091.5,2025-08-18T14:14:51.792417
2025-08-18,18972,2025081804012980,UMHL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,500,605.6,302800.0,2025-08-18T14:15:05.026718
2025-08-18,18940,2025081804012991,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,2000,605.6,1211200.0,2025-08-18T14:15:16.357095
2025-08-18,18905,2025081804013003,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,2000,605.6,1211200.0,2025-08-18T14:15:25.393379
2025-08-18,18830,2025081804013020,UMHL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,605.6,6056.0,2025-08-18T14:15:44.769777
2025-08-18,18827,2025081804013022,UMHL,NIMB Stock Markets Limited,Citizens Share Broker Limited,490,605.6,296744.0,2025-08-18T14:15:45.356245
2025-08-18,18826,2025081804013023,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,1510,605.6,914456.0,2025-08-18T14:15:45.356657
2025-08-18,18740,2025081804013054,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,774,605.7,468811.8,2025-08-18T14:16:03.537722
2025-08-18,18635,2025081804013081,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,100,605.7,60570.0,2025-08-18T14:16:29.669
2025-08-18,18025,2025081804013188,UMHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,25,605.8,15145.0,2025-08-18T14:19:01.18339
2025-08-18,17776,2025081804013249,UMHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,25,605.8,15145.0,2025-08-18T14:19:47.453923
2025-08-18,17604,2025081804013292,UMHL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,605.8,242320.0,2025-08-18T14:20:24.483073
2025-08-18,17504,2025081804013309,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,605.7,60570.0,2025-08-18T14:20:52.86472
2025-08-18,17487,2025081804013317,UMHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,605.8,30290.0,2025-08-18T14:20:57.072528
2025-08-18,17399,2025081804013342,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,26,605.7,15748.2,2025-08-18T14:21:17.461941
2025-08-18,17398,2025081804013343,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,249,605.7,150819.3,2025-08-18T14:21:17.462734
2025-08-18,17225,2025081804013381,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,224,605.7,135676.8,2025-08-18T14:21:51.564874
2025-08-18,17208,2025081804013386,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,527,605.7,319203.9,2025-08-18T14:21:54.01901
2025-08-18,17207,2025081804013387,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,490,605.6,296744.0,2025-08-18T14:21:54.019815
2025-08-18,17206,2025081804013388,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2891,605.5,1750500.5,2025-08-18T14:21:54.020432
2025-08-18,17205,2025081804013389,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,961,605.4,581789.4,2025-08-18T14:21:54.020999
2025-08-18,17204,2025081804013390,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2100,605.3,1271130.0,2025-08-18T14:21:54.021533
2025-08-18,17203,2025081804013391,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,795,605.2,481134.0,2025-08-18T14:21:54.02208
2025-08-18,17202,2025081804013392,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,605.1,302550.0,2025-08-18T14:21:54.022633
2025-08-18,17201,2025081804013393,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,605.1,605100.0,2025-08-18T14:21:54.023176
2025-08-18,17200,2025081804013394,UMHL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,605.1,18153.0,2025-08-18T14:21:54.023729
2025-08-18,17199,2025081804013395,UMHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,16,605.0,9680.0,2025-08-18T14:21:54.024292
2025-08-18,17198,2025081804013396,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,690,605.0,417450.0,2025-08-18T14:21:54.024845
2025-08-18,17196,2025081804013398,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,300,605.8,181740.0,2025-08-18T14:21:54.24086
2025-08-18,17096,2025081804013414,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,605.8,30290.0,2025-08-18T14:22:14.694523
2025-08-18,16895,2025081804013477,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,174,605.8,105409.2,2025-08-18T14:23:00.991556
2025-08-18,16738,2025081804013513,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,14,605.1,8471.4,2025-08-18T14:23:37.277154
2025-08-18,16488,2025081804013573,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1986,605.1,1201728.6,2025-08-18T14:24:31.549873
2025-08-18,16487,2025081804013574,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,14,605.0,8470.0,2025-08-18T14:24:31.550714
2025-08-18,16485,2025081804013576,UMHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,842,605.8,510083.6,2025-08-18T14:24:31.634346
2025-08-18,16484,2025081804013577,UMHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,140,606.0,84840.0,2025-08-18T14:24:31.634402
2025-08-18,16483,2025081804013578,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,18,606.0,10908.0,2025-08-18T14:24:31.634445
2025-08-18,16376,2025081804013602,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,605.0,6050.0,2025-08-18T14:24:56.843703
2025-08-18,16375,2025081804013603,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,320,605.0,193600.0,2025-08-18T14:24:56.843803
2025-08-18,16374,2025081804013604,UMHL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,800,605.0,484000.0,2025-08-18T14:24:56.843878
2025-08-18,16357,2025081804013609,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,605.9,6059.0,2025-08-18T14:24:58.855724
2025-08-18,16329,2025081804013618,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,37,605.9,22418.3,2025-08-18T14:25:08.89777
2025-08-18,16328,2025081804013619,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,606.0,6060.0,2025-08-18T14:25:08.897893
2025-08-18,16291,2025081804013623,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,24,605.0,14520.0,2025-08-18T14:25:16.220492
2025-08-18,16231,2025081804013638,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,30,605.9,18177.0,2025-08-18T14:25:28.980179
2025-08-18,16230,2025081804013639,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,606.0,6060.0,2025-08-18T14:25:28.98026
2025-08-18,16160,2025081804013656,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,605.2,90780.0,2025-08-18T14:25:46.84774
2025-08-18,16069,2025081804013678,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,605.3,121060.0,2025-08-18T14:26:10.321152
2025-08-18,15759,2025081804013753,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,605.9,30295.0,2025-08-18T14:27:22.443514
2025-08-18,15758,2025081804013754,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,606.0,6060.0,2025-08-18T14:27:22.443654
2025-08-18,15703,2025081804013772,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,90,605.4,54486.0,2025-08-18T14:27:33.879342
2025-08-18,15667,2025081804013778,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,605.5,42385.0,2025-08-18T14:27:44.987048
2025-08-18,15584,2025081804013811,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,130,605.5,78715.0,2025-08-18T14:28:05.630021
2025-08-18,15418,2025081804013852,UMHL,Capital Max Securities Ltd,Property Wiard Limited,370,605.5,224035.0,2025-08-18T14:28:49.247225
2025-08-18,15417,2025081804013853,UMHL,Capital Max Securities Ltd,Property Wiard Limited,230,605.4,139242.0,2025-08-18T14:28:49.247284
2025-08-18,15386,2025081804013863,UMHL,Capital Max Securities Ltd,Property Wiard Limited,180,605.4,108972.0,2025-08-18T14:28:54.265356
2025-08-18,15385,2025081804013864,UMHL,Capital Max Securities Ltd,Property Wiard Limited,40,605.3,24212.0,2025-08-18T14:28:54.265488
2025-08-18,15303,2025081804013886,UMHL,Capital Max Securities Ltd,Property Wiard Limited,500,605.3,302650.0,2025-08-18T14:29:07.30297
2025-08-18,15301,2025081804013887,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,605.3,121060.0,2025-08-18T14:29:08.121793
2025-08-18,15149,2025081804013927,UMHL,Capital Max Securities Ltd,Property Wiard Limited,3000,605.5,1816500.0,2025-08-18T14:29:36.397275
2025-08-18,15075,2025081804013945,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,605.5,121100.0,2025-08-18T14:29:52.373283
2025-08-18,15041,2025081804013959,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,605.5,605500.0,2025-08-18T14:30:01.131883
2025-08-18,14952,2025081804013989,UMHL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,500,605.9,302950.0,2025-08-18T14:30:21.534592
2025-08-18,14914,2025081804014000,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,95,605.5,57522.5,2025-08-18T14:30:30.328801
2025-08-18,14834,2025081804014013,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,605.5,302750.0,2025-08-18T14:30:50.661282
2025-08-18,14753,2025081804014035,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,205,605.5,124127.5,2025-08-18T14:31:05.771752
2025-08-18,14752,2025081804014036,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,4795,605.5,2903372.5,2025-08-18T14:31:05.772536
2025-08-18,14685,2025081804014055,UMHL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,400,605.9,242360.0,2025-08-18T14:31:18.698994
2025-08-18,14549,2025081804014076,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,605.6,605600.0,2025-08-18T14:31:42.813979
2025-08-18,14343,2025081804014121,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,605.9,60590.0,2025-08-18T14:32:17.97195
2025-08-18,14342,2025081804014122,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,500,605.9,302950.0,2025-08-18T14:32:17.972806
2025-08-18,14341,2025081804014123,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,40,605.9,24236.0,2025-08-18T14:32:17.973422
2025-08-18,14207,2025081804014169,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,605.9,30295.0,2025-08-18T14:32:40.987724
2025-08-18,13417,2025081804014384,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,606.0,60600.0,2025-08-18T14:34:42.61999
2025-08-18,12261,2025081804014676,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,605.9,6059.0,2025-08-18T14:37:53.34603
2025-08-18,11491,2025081804014893,UMHL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,30,605.9,18177.0,2025-08-18T14:40:03.845013
2025-08-18,11368,2025081804014927,UMHL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,132,605.9,79978.8,2025-08-18T14:40:25.364506
2025-08-18,11367,2025081804014928,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,368,605.6,222860.8,2025-08-18T14:40:25.364582
2025-08-18,10982,2025081804015021,UMHL,Capital Max Securities Ltd,Sunrise Securities Limited,1000,605.7,605700.0,2025-08-18T14:41:40.819052
2025-08-18,10898,2025081804015039,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,190,605.7,115083.0,2025-08-18T14:41:48.449728
2025-08-18,10693,2025081804015097,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,160,605.9,96944.0,2025-08-18T14:42:24.547951
2025-08-18,10550,2025081804015124,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,605.9,6059.0,2025-08-18T14:42:54.260254
2025-08-18,10451,2025081804015147,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,330,605.9,199947.0,2025-08-18T14:43:10.059893
2025-08-18,10149,2025081804015194,UMHL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,170,605.9,103003.0,2025-08-18T14:43:54.651033
