Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,15346,2025092801010620,HBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 13:49:55.747288
2025-09-28,15336,2025092801010623,HBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:50:00.154836
2025-09-28,15281,2025092801010638,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:50:31.187514
2025-09-28,15276,2025092801010641,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:50:36.218379
2025-09-28,15273,2025092801010643,HBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:50:38.948058
2025-09-28,15269,2025092801010644,HBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:50:40.958641
2025-09-28,15256,2025092801010646,HBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 13:50:43.924932
2025-09-28,15228,2025092801010657,HBL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:50:57.742602
2025-09-28,15224,2025092801010660,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:51:00.311487
2025-09-28,15212,2025092801010664,HBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,201.0,2010.0,2025-09-28 13:51:04.420235
2025-09-28,15192,2025092801010675,HBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,10,201.0,2010.0,2025-09-28 13:51:13.040013
2025-09-28,15143,2025092801010686,HBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:51:28.384668
2025-09-28,15134,2025092801010689,HBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:51:31.200432
2025-09-28,15107,2025092801010694,HBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:51:46.045966
2025-09-28,15098,2025092801010699,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:51:52.632170
2025-09-28,15057,2025092801010710,HBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 13:52:15.162040
2025-09-28,15055,2025092801010711,HBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,201.0,2010.0,2025-09-28 13:52:15.388723
2025-09-28,15044,2025092801010713,HBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 13:52:22.787625
2025-09-28,15007,2025092801010729,HBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,201.0,2010.0,2025-09-28 13:52:42.618093
2025-09-28,14951,2025092801010743,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:52:59.131078
2025-09-28,14885,2025092801010767,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:53:21.193885
2025-09-28,14878,2025092801010769,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:53:26.007820
2025-09-28,14861,2025092801010771,HBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,201.0,2010.0,2025-09-28 13:53:38.555072
2025-09-28,14843,2025092801010775,HBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,201.0,2010.0,2025-09-28 13:53:44.566527
2025-09-28,14837,2025092801010776,HBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:53:47.672002
2025-09-28,14827,2025092801010779,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:53:55.853720
2025-09-28,14824,2025092801010782,HBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,201.0,2010.0,2025-09-28 13:53:56.385331
2025-09-28,14791,2025092801010786,HBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,201.0,2010.0,2025-09-28 13:54:10.475958
2025-09-28,14747,2025092801010801,HBL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,10,201.0,2010.0,2025-09-28 13:54:37.675754
2025-09-28,14746,2025092801010802,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:54:40.120789
2025-09-28,14738,2025092801010809,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:54:41.693216
2025-09-28,14737,2025092801010810,HBL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,10,201.0,2010.0,2025-09-28 13:54:41.989140
2025-09-28,14724,2025092801010812,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:54:50.759251
2025-09-28,14711,2025092801010821,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:54:57.288137
2025-09-28,14689,2025092801010826,HBL,ABC Securities Private Limited,Sweta Securities Private Limited,10,201.0,2010.0,2025-09-28 13:55:04.583858
2025-09-28,14687,2025092801010827,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:55:08.896978
2025-09-28,14686,2025092801010828,HBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:55:10.196329
2025-09-28,14565,2025092801010866,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:56:04.894672
2025-09-28,14554,2025092801010868,HBL,ABC Securities Private Limited,Sweta Securities Private Limited,30,201.0,6030.0,2025-09-28 13:56:06.757410
2025-09-28,14546,2025092801010871,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:56:13.226494
2025-09-28,14531,2025092801010873,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:56:22.946205
2025-09-28,14492,2025092801010894,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:56:42.316207
2025-09-28,14465,2025092801010907,HBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:56:53.075880
2025-09-28,14437,2025092801010916,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,201.0,2010.0,2025-09-28 13:57:06.962167
2025-09-28,14419,2025092801010921,HBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:57:15.416162
2025-09-28,14369,2025092801010928,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:57:23.291707
2025-09-28,14332,2025092801010942,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 13:57:42.818752
2025-09-28,14289,2025092801010953,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 13:58:01.686089
2025-09-28,14282,2025092801010955,HBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:58:04.820356
2025-09-28,14260,2025092801010959,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:58:10.862816
2025-09-28,14241,2025092801010968,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,201.1,2011.0,2025-09-28 13:58:27.166012
2025-09-28,14238,2025092801010969,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,201.1,2011.0,2025-09-28 13:58:27.882574
2025-09-28,14171,2025092801010987,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-28 13:59:06.187752
2025-09-28,14162,2025092801010991,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-28 13:59:10.377603
2025-09-28,14129,2025092801011003,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 13:59:29.187834
2025-09-28,14095,2025092801011013,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-28 13:59:49.234612
2025-09-28,14092,2025092801011014,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 13:59:51.180694
2025-09-28,14042,2025092801011032,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,201.1,2011.0,2025-09-28 14:00:10.492434
2025-09-28,14038,2025092801011034,HBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:00:11.281882
2025-09-28,14034,2025092801011036,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:00:13.392643
2025-09-28,14032,2025092801011037,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:00:15.345961
2025-09-28,14023,2025092801011039,HBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 14:00:20.675862
2025-09-28,13993,2025092801011044,HBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:00:37.143723
2025-09-28,13989,2025092801011046,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:00:38.515515
2025-09-28,13969,2025092801011052,HBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,201.2,10060.0,2025-09-28 14:00:48.055331
2025-09-28,13967,2025092801011053,HBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:00:49.287438
2025-09-28,13965,2025092801011054,HBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:00:50.608933
2025-09-28,13938,2025092801011058,HBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.2,2012.0,2025-09-28 14:00:58.665495
2025-09-28,13929,2025092801011060,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:01:06.059243
2025-09-28,13928,2025092801011061,HBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,161,201.2,32393.2,2025-09-28 14:01:06.106429
2025-09-28,13923,2025092801011062,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:01:11.692058
2025-09-28,13917,2025092801011068,HBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:01:12.094063
2025-09-28,13901,2025092801011072,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:01:18.231075
2025-09-28,13890,2025092801011076,HBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:01:26.043853
2025-09-28,13813,2025092801011096,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:02:02.003867
2025-09-28,13812,2025092801011097,HBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:02:03.899490
2025-09-28,13798,2025092801011100,HBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:02:12.657459
2025-09-28,13772,2025092801011111,HBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 14:02:29.403519
2025-09-28,13745,2025092801011119,HBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.2,2012.0,2025-09-28 14:02:46.621143
2025-09-28,13744,2025092801011120,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:02:47.034139
2025-09-28,13738,2025092801011124,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:02:53.108514
2025-09-28,13715,2025092801011126,HBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.2,2012.0,2025-09-28 14:02:55.350867
2025-09-28,13703,2025092801011129,HBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,201.3,2013.0,2025-09-28 14:03:05.569249
2025-09-28,13628,2025092801011149,HBL,Oxford Securities Pvt. Ltd.,pahiinvestment,10,201.3,2013.0,2025-09-28 14:03:46.067071
2025-09-28,13592,2025092801011167,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-28 14:04:03.606003
2025-09-28,13547,2025092801011187,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.4,2014.0,2025-09-28 14:04:28.006408
2025-09-28,13546,2025092801011188,HBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,10,201.4,2014.0,2025-09-28 14:04:28.007124
2025-09-28,13545,2025092801011189,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,201.4,2014.0,2025-09-28 14:04:28.007722
2025-09-28,13544,2025092801011190,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,201.4,2014.0,2025-09-28 14:04:28.008230
2025-09-28,13523,2025092801011204,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-28 14:04:37.776015
2025-09-28,13506,2025092801011210,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-28 14:04:45.703655
2025-09-28,13435,2025092801011229,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-28 14:05:12.954818
2025-09-28,13424,2025092801011233,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,201.4,2014.0,2025-09-28 14:05:18.442701
2025-09-28,13417,2025092801011236,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-28 14:05:24.662781
2025-09-28,13396,2025092801011248,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.4,2014.0,2025-09-28 14:05:33.394773
2025-09-28,13370,2025092801011264,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.4,2014.0,2025-09-28 14:05:39.090944
2025-09-28,13289,2025092801011295,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,201.4,2014.0,2025-09-28 14:06:15.346715
2025-09-28,13264,2025092801011299,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-28 14:06:32.645016
2025-09-28,13260,2025092801011301,HBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.3,2013.0,2025-09-28 14:06:34.472286
2025-09-28,13251,2025092801011303,HBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:06:40.399614
2025-09-28,13230,2025092801011310,HBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:06:51.885824
2025-09-28,13209,2025092801011319,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:07:03.695797
2025-09-28,13207,2025092801011320,HBL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,10,201.3,2013.0,2025-09-28 14:07:06.058587
2025-09-28,13145,2025092801011340,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,201.4,2014.0,2025-09-28 14:07:42.431750
2025-09-28,13144,2025092801011341,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,201.5,2015.0,2025-09-28 14:07:42.432508
2025-09-28,13143,2025092801011342,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,201.5,2015.0,2025-09-28 14:07:42.432989
2025-09-28,13142,2025092801011343,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,201.6,2016.0,2025-09-28 14:07:42.433488
2025-09-28,13141,2025092801011344,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-28 14:07:42.433976
2025-09-28,13140,2025092801011345,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.7,2017.0,2025-09-28 14:07:42.434465
2025-09-28,13139,2025092801011346,HBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,201.7,2017.0,2025-09-28 14:07:42.434935
2025-09-28,13138,2025092801011347,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.7,2017.0,2025-09-28 14:07:42.435413
2025-09-28,13137,2025092801011348,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,201.9,2019.0,2025-09-28 14:07:42.435877
2025-09-28,13136,2025092801011349,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,201.9,2019.0,2025-09-28 14:07:42.436369
2025-09-28,13135,2025092801011350,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,201.9,2019.0,2025-09-28 14:07:42.436844
2025-09-28,13134,2025092801011351,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,201.9,2019.0,2025-09-28 14:07:42.437307
2025-09-28,13133,2025092801011352,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.437755
2025-09-28,13132,2025092801011353,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.438215
2025-09-28,13131,2025092801011354,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,202.0,18180.0,2025-09-28 14:07:42.438675
2025-09-28,13130,2025092801011355,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.439151
2025-09-28,13129,2025092801011356,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.439492
2025-09-28,13128,2025092801011357,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.439646
2025-09-28,13127,2025092801011358,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.439794
2025-09-28,13126,2025092801011359,HBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,202.0,2020.0,2025-09-28 14:07:42.439944
2025-09-28,13125,2025092801011360,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.440098
2025-09-28,13124,2025092801011361,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.440246
2025-09-28,13123,2025092801011362,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.440394
2025-09-28,13122,2025092801011363,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.440542
2025-09-28,13121,2025092801011364,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.440689
2025-09-28,13120,2025092801011365,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.440835
2025-09-28,13119,2025092801011366,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.440980
2025-09-28,13118,2025092801011367,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.441132
2025-09-28,13117,2025092801011368,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.441280
2025-09-28,13116,2025092801011369,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.441426
2025-09-28,13115,2025092801011370,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-28 14:07:42.441570
2025-09-28,13114,2025092801011371,HBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.441713
2025-09-28,13113,2025092801011372,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.441855
2025-09-28,13112,2025092801011373,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.441997
2025-09-28,13111,2025092801011374,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.442148
2025-09-28,13110,2025092801011375,HBL,Sani Securities Company Ltd.,Himalayan Securities Limited,10,202.0,2020.0,2025-09-28 14:07:42.442300
2025-09-28,13109,2025092801011376,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-28 14:07:42.442440
2025-09-28,13108,2025092801011377,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.442575
2025-09-28,13107,2025092801011378,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-09-28 14:07:42.442715
2025-09-28,13106,2025092801011379,HBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.442875
2025-09-28,13105,2025092801011380,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.443015
2025-09-28,13104,2025092801011381,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:07:42.443163
2025-09-28,13056,2025092801011393,HBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:08:04.833890
2025-09-28,13040,2025092801011398,HBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 14:08:15.428500
2025-09-28,13039,2025092801011399,HBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,201.2,2012.0,2025-09-28 14:08:15.809108
2025-09-28,13003,2025092801011406,HBL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-28 14:08:29.728074
2025-09-28,13002,2025092801011407,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:08:29.897852
2025-09-28,12995,2025092801011409,HBL,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,10,201.2,2012.0,2025-09-28 14:08:32.535491
2025-09-28,12980,2025092801011416,HBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:08:40.451743
2025-09-28,12970,2025092801011419,HBL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,10,201.2,2012.0,2025-09-28 14:08:45.270470
2025-09-28,12964,2025092801011420,HBL,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,10,201.2,2012.0,2025-09-28 14:08:46.367462
2025-09-28,12941,2025092801011429,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:08:53.899663
2025-09-28,12934,2025092801011431,HBL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-28 14:09:00.797127
2025-09-28,12892,2025092801011440,HBL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,10,201.2,2012.0,2025-09-28 14:09:21.290771
2025-09-28,12861,2025092801011451,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:09:38.556315
2025-09-28,12822,2025092801011469,HBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:10:04.481411
2025-09-28,12816,2025092801011474,HBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 14:10:07.652342
2025-09-28,12692,2025092801011502,HBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:10:55.150704
2025-09-28,12650,2025092801011520,HBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,201.2,14084.0,2025-09-28 14:11:09.703381
2025-09-28,12649,2025092801011521,HBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-28 14:11:09.703731
2025-09-28,12631,2025092801011528,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-28 14:11:24.278938
2025-09-28,12615,2025092801011533,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,201.1,2011.0,2025-09-28 14:11:35.055385
2025-09-28,12613,2025092801011534,HBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,201.1,2011.0,2025-09-28 14:11:36.153969
2025-09-28,12585,2025092801011544,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:11:43.212773
2025-09-28,12581,2025092801011546,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:11:45.897453
2025-09-28,12544,2025092801011562,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-28 14:12:10.120455
2025-09-28,12541,2025092801011565,HBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.1,2011.0,2025-09-28 14:12:11.584610
2025-09-28,12524,2025092801011571,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:12:22.438252
2025-09-28,12498,2025092801011576,HBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-28 14:12:36.512732
2025-09-28,12488,2025092801011582,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:12:42.861297
