Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,24497,2025082803009300,LBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,30,558.0,16740.0,2025-08-28 14:13:12.000605
2025-08-28,24398,2025082803009315,LBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,558.0,55800.0,2025-08-28 14:13:37.150478
2025-08-28,24027,2025082803009369,LBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,559.0,167700.0,2025-08-28 14:14:53.995633
2025-08-28,24018,2025082803009371,LBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,28,559.0,15652.0,2025-08-28 14:14:56.566130
2025-08-28,24013,2025082803009373,LBBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,662,559.0,370058.0,2025-08-28 14:14:58.503841
2025-08-28,23995,2025082803009374,LBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,200,559.0,111800.0,2025-08-28 14:15:03.259624
2025-08-28,23789,2025082803009393,LBBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,560.0,560000.0,2025-08-28 14:15:51.946428
2025-08-28,23788,2025082803009394,LBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,560.0,56000.0,2025-08-28 14:15:51.946682
2025-08-28,23787,2025082803009395,LBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,560.0,28000.0,2025-08-28 14:15:51.946783
2025-08-28,23783,2025082803009396,LBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,559.8,167940.0,2025-08-28 14:15:52.705781
2025-08-28,23782,2025082803009397,LBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,128,559.0,71552.0,2025-08-28 14:15:52.706366
2025-08-28,23781,2025082803009398,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,272,559.0,152048.0,2025-08-28 14:15:52.706791
2025-08-28,23652,2025082803009413,LBBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,1001,560.0,560560.0,2025-08-28 14:16:07.955471
2025-08-28,23610,2025082803009418,LBBL,Sundhara Securities Limited,Capital Max Securities Ltd,100,561.1,56110.0,2025-08-28 14:16:17.314579
2025-08-28,23609,2025082803009419,LBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,215,562.0,120830.0,2025-08-28 14:16:17.314821
2025-08-28,23608,2025082803009420,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,562.9,562900.0,2025-08-28 14:16:17.314937
2025-08-28,23607,2025082803009421,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,500,563.0,281500.0,2025-08-28 14:16:17.315043
2025-08-28,23606,2025082803009422,LBBL,Sundhara Securities Limited,Elite Stock House Limited,500,563.0,281500.0,2025-08-28 14:16:17.315140
2025-08-28,23605,2025082803009423,LBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,563.9,563900.0,2025-08-28 14:16:17.315235
2025-08-28,23556,2025082803009427,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,3892,563.9,2194698.8,2025-08-28 14:16:29.261750
2025-08-28,23207,2025082803009488,LBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,563.8,5638.0,2025-08-28 14:17:35.871561
2025-08-28,23206,2025082803009489,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,563.9,8458.5,2025-08-28 14:17:35.872060
2025-08-28,22911,2025082803009535,LBBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,700,560.5,392350.0,2025-08-28 14:18:43.725745
2025-08-28,22720,2025082803009567,LBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,562.9,56290.0,2025-08-28 14:19:17.604906
2025-08-28,22655,2025082803009572,LBBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,300,560.1,168030.0,2025-08-28 14:19:33.905834
2025-08-28,22544,2025082803009601,LBBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,149,560.0,83440.0,2025-08-28 14:19:59.239792
2025-08-28,22543,2025082803009602,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,560.0,56000.0,2025-08-28 14:19:59.240086
2025-08-28,22542,2025082803009603,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,50,560.0,28000.0,2025-08-28 14:19:59.240197
2025-08-28,22541,2025082803009604,LBBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,560.0,56000.0,2025-08-28 14:19:59.240291
2025-08-28,22540,2025082803009605,LBBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,101,560.0,56560.0,2025-08-28 14:19:59.240385
2025-08-28,22529,2025082803009611,LBBL,Sundhara Securities Limited,Capital Max Securities Ltd,534,560.0,299040.0,2025-08-28 14:20:02.043772
2025-08-28,22451,2025082803009631,LBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,560.0,168000.0,2025-08-28 14:20:15.164691
2025-08-28,22443,2025082803009632,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,30,559.0,16770.0,2025-08-28 14:20:16.792178
2025-08-28,22431,2025082803009637,LBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,560.0,5600.0,2025-08-28 14:20:18.082190
2025-08-28,22304,2025082803009656,LBBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,156,560.0,87360.0,2025-08-28 14:20:43.030607
2025-08-28,22281,2025082803009661,LBBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,20,560.0,11200.0,2025-08-28 14:20:51.499906
2025-08-28,22106,2025082803009688,LBBL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,100,560.0,56000.0,2025-08-28 14:21:23.299107
2025-08-28,22075,2025082803009701,LBBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,225,560.0,126000.0,2025-08-28 14:21:26.239615
2025-08-28,22074,2025082803009702,LBBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,499,560.0,279440.0,2025-08-28 14:21:26.425362
2025-08-28,22073,2025082803009703,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,501,560.0,280560.0,2025-08-28 14:21:26.492304
2025-08-28,22064,2025082803009704,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,183,560.1,102498.3,2025-08-28 14:21:27.531482
2025-08-28,22038,2025082803009706,LBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,560.1,112020.0,2025-08-28 14:21:31.263399
2025-08-28,21945,2025082803009716,LBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,116,560.1,64971.6,2025-08-28 14:21:49.439787
2025-08-28,21944,2025082803009717,LBBL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,384,560.0,215040.0,2025-08-28 14:21:49.439850
2025-08-28,21933,2025082803009718,LBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,200,560.0,112000.0,2025-08-28 14:21:51.754684
2025-08-28,21902,2025082803009726,LBBL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,125,560.0,70000.0,2025-08-28 14:22:00.254822
2025-08-28,21803,2025082803009747,LBBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,291,560.0,162960.0,2025-08-28 14:22:11.662608
2025-08-28,21729,2025082803009771,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,559.0,55900.0,2025-08-28 14:22:19.503806
2025-08-28,21687,2025082803009782,LBBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,709,560.0,397040.0,2025-08-28 14:22:26.127362
2025-08-28,21608,2025082803009804,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,291,560.0,162960.0,2025-08-28 14:22:36.694185
2025-08-28,21607,2025082803009805,LBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,709,560.0,397040.0,2025-08-28 14:22:36.694514
2025-08-28,21599,2025082803009806,LBBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,250,560.0,140000.0,2025-08-28 14:22:38.217626
2025-08-28,21545,2025082803009813,LBBL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,41,560.0,22960.0,2025-08-28 14:22:43.604907
2025-08-28,21537,2025082803009816,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,59,560.0,33040.0,2025-08-28 14:22:46.485601
2025-08-28,21466,2025082803009830,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,141,560.0,78960.0,2025-08-28 14:23:02.359202
2025-08-28,21465,2025082803009831,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,560.0,16800.0,2025-08-28 14:23:02.359443
2025-08-28,21383,2025082803009849,LBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,348,560.0,194880.0,2025-08-28 14:23:13.979295
2025-08-28,21312,2025082803009863,LBBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,348,560.0,194880.0,2025-08-28 14:23:26.539152
2025-08-28,21276,2025082803009873,LBBL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,152,560.0,85120.0,2025-08-28 14:23:30.338380
2025-08-28,21275,2025082803009874,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,683,560.0,382480.0,2025-08-28 14:23:30.338865
2025-08-28,21263,2025082803009875,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,150,560.0,84000.0,2025-08-28 14:23:31.796392
2025-08-28,21208,2025082803009876,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,15,560.0,8400.0,2025-08-28 14:23:38.940958
2025-08-28,21193,2025082803009880,LBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,78,560.0,43680.0,2025-08-28 14:23:40.462540
2025-08-28,21137,2025082803009888,LBBL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,10,561.0,5610.0,2025-08-28 14:23:45.597932
2025-08-28,20959,2025082803009943,LBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,322,560.0,180320.0,2025-08-28 14:24:03.534415
2025-08-28,20958,2025082803009944,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,598,559.0,334282.0,2025-08-28 14:24:03.534685
2025-08-28,20957,2025082803009945,LBBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,80,559.0,44720.0,2025-08-28 14:24:03.534789
2025-08-28,20454,2025082803010042,LBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,235,560.0,131600.0,2025-08-28 14:25:25.026076
2025-08-28,20410,2025082803010062,LBBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,320,560.0,179200.0,2025-08-28 14:25:32.809085
2025-08-28,20388,2025082803010069,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,190,560.0,106400.0,2025-08-28 14:25:37.786698
2025-08-28,20380,2025082803010073,LBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,320,560.9,179488.0,2025-08-28 14:25:39.792416
2025-08-28,20315,2025082803010092,LBBL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,45,560.0,25200.0,2025-08-28 14:25:54.922012
2025-08-28,20234,2025082803010107,LBBL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,955,560.0,534800.0,2025-08-28 14:26:06.791574
2025-08-28,19607,2025082803010195,LBBL,Nagarik Stock Dealer ,Elite Stock House Limited,400,559.1,223640.0,2025-08-28 14:27:28.519377
2025-08-28,19501,2025082803010219,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,600,559.1,335460.0,2025-08-28 14:27:35.873822
2025-08-28,19500,2025082803010220,LBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,920,559.0,514280.0,2025-08-28 14:27:35.874096
2025-08-28,19499,2025082803010221,LBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,559.0,559000.0,2025-08-28 14:27:35.874197
2025-08-28,19367,2025082803010250,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,558.1,279050.0,2025-08-28 14:27:47.133740
2025-08-28,19366,2025082803010251,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,558.1,558100.0,2025-08-28 14:27:47.133987
2025-08-28,19365,2025082803010252,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,226,558.0,126108.0,2025-08-28 14:27:47.134095
2025-08-28,19364,2025082803010253,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,558.0,55800.0,2025-08-28 14:27:47.134192
2025-08-28,19363,2025082803010254,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,558.0,50220.0,2025-08-28 14:27:47.134287
2025-08-28,19362,2025082803010255,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,558.0,55800.0,2025-08-28 14:27:47.134380
2025-08-28,19361,2025082803010256,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,558.0,111600.0,2025-08-28 14:27:47.134471
2025-08-28,19360,2025082803010257,LBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,558.0,55800.0,2025-08-28 14:27:47.134565
2025-08-28,19305,2025082803010267,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,557.9,55790.0,2025-08-28 14:28:00.134046
2025-08-28,19185,2025082803010285,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,240,557.9,133896.0,2025-08-28 14:28:12.091670
2025-08-28,19174,2025082803010287,LBBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,15,557.9,8368.5,2025-08-28 14:28:13.502120
2025-08-28,19173,2025082803010288,LBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,485,557.1,270193.5,2025-08-28 14:28:13.502389
2025-08-28,19108,2025082803010293,LBBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,15,557.1,8356.5,2025-08-28 14:28:22.734317
2025-08-28,19107,2025082803010294,LBBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,50,557.0,27850.0,2025-08-28 14:28:22.734556
2025-08-28,19106,2025082803010295,LBBL,Citizens Share Broker Limited,Elite Stock House Limited,135,557.0,75195.0,2025-08-28 14:28:22.734653
2025-08-28,19078,2025082803010299,LBBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,365,557.0,203305.0,2025-08-28 14:28:27.812370
2025-08-28,19077,2025082803010300,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,557.0,557000.0,2025-08-28 14:28:27.812431
2025-08-28,19076,2025082803010301,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,635,557.0,353695.0,2025-08-28 14:28:27.812456
2025-08-28,19034,2025082803010310,LBBL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,1,549.5,549.5,2025-08-28 14:28:33.799395
2025-08-28,18755,2025082803010354,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,557.9,5579.0,2025-08-28 14:29:25.257185
2025-08-28,18707,2025082803010364,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,190,557.9,106001.0,2025-08-28 14:29:34.960488
2025-08-28,18706,2025082803010365,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,558.0,5580.0,2025-08-28 14:29:34.960956
2025-08-28,18654,2025082803010378,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,558.0,50220.0,2025-08-28 14:29:46.819599
2025-08-28,18653,2025082803010379,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,559.1,5591.0,2025-08-28 14:29:46.820126
2025-08-28,18291,2025082803010463,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,557.2,11144.0,2025-08-28 14:30:46.360989
2025-08-28,18290,2025082803010464,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,557.1,557100.0,2025-08-28 14:30:46.361474
2025-08-28,18289,2025082803010465,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,365,557.0,203305.0,2025-08-28 14:30:46.361867
2025-08-28,18288,2025082803010466,LBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,557.0,111400.0,2025-08-28 14:30:46.362313
2025-08-28,18287,2025082803010467,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,557.0,111400.0,2025-08-28 14:30:46.362696
2025-08-28,18286,2025082803010468,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,557.0,55700.0,2025-08-28 14:30:46.363073
2025-08-28,18181,2025082803010482,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,615,557.0,342555.0,2025-08-28 14:31:03.025653
2025-08-28,17944,2025082803010531,LBBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,558.0,55800.0,2025-08-28 14:31:46.316893
2025-08-28,17903,2025082803010549,LBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,558.0,223200.0,2025-08-28 14:31:52.089941
2025-08-28,17659,2025082803010606,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,557.1,111420.0,2025-08-28 14:32:38.440366
2025-08-28,17658,2025082803010607,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,185,557.0,103045.0,2025-08-28 14:32:38.440670
2025-08-28,17657,2025082803010608,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,557.0,445600.0,2025-08-28 14:32:38.440792
2025-08-28,17594,2025082803010619,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,88,557.0,49016.0,2025-08-28 14:32:55.900250
2025-08-28,17552,2025082803010625,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,28,557.0,15596.0,2025-08-28 14:33:05.676985
2025-08-28,17468,2025082803010648,LBBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,556.4,55640.0,2025-08-28 14:33:27.712357
2025-08-28,17467,2025082803010649,LBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,556.2,278100.0,2025-08-28 14:33:27.712464
2025-08-28,17466,2025082803010650,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,400,556.1,222440.0,2025-08-28 14:33:27.712549
2025-08-28,17422,2025082803010664,LBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,535,556.1,297513.5,2025-08-28 14:33:39.627791
2025-08-28,17412,2025082803010665,LBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,47,556.1,26136.7,2025-08-28 14:33:40.351752
2025-08-28,16894,2025082803010747,LBBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,556.0,278000.0,2025-08-28 14:35:06.012084
2025-08-28,16893,2025082803010748,LBBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,95,556.0,52820.0,2025-08-28 14:35:06.012597
2025-08-28,16808,2025082803010760,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,558.0,5580.0,2025-08-28 14:35:21.458595
2025-08-28,16284,2025082803010908,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,556.0,5560.0,2025-08-28 14:36:43.202234
2025-08-28,16283,2025082803010909,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,556.0,5560.0,2025-08-28 14:36:43.202472
2025-08-28,16282,2025082803010910,LBBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,10,556.0,5560.0,2025-08-28 14:36:43.202564
2025-08-28,16281,2025082803010911,LBBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,65,556.0,36140.0,2025-08-28 14:36:43.202651
2025-08-28,16280,2025082803010912,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,105,556.0,58380.0,2025-08-28 14:36:43.202738
2025-08-28,15901,2025082803010996,LBBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,555.9,277950.0,2025-08-28 14:37:50.395153
2025-08-28,15900,2025082803010997,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,85,555.2,47192.0,2025-08-28 14:37:50.395233
2025-08-28,15899,2025082803010998,LBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,555.1,111020.0,2025-08-28 14:37:50.395284
2025-08-28,15898,2025082803010999,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,450,555.1,249795.0,2025-08-28 14:37:50.395310
2025-08-28,15897,2025082803011000,LBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,555.1,55510.0,2025-08-28 14:37:50.395337
2025-08-28,15896,2025082803011001,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,365,555.1,202611.5,2025-08-28 14:37:50.395360
2025-08-28,15769,2025082803011015,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,1135,555.1,630038.5,2025-08-28 14:38:11.236142
2025-08-28,15768,2025082803011016,LBBL,Garima Securities Limited,Trisul Securities & Invt. Ltd.,200,555.0,111000.0,2025-08-28 14:38:11.236186
2025-08-28,15767,2025082803011017,LBBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,555.0,27750.0,2025-08-28 14:38:11.236223
2025-08-28,15766,2025082803011018,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,555.0,27750.0,2025-08-28 14:38:11.236253
2025-08-28,15765,2025082803011019,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,555.0,55500.0,2025-08-28 14:38:11.236300
2025-08-28,15764,2025082803011020,LBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,18,555.0,9990.0,2025-08-28 14:38:11.236332
2025-08-28,15763,2025082803011021,LBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,555.0,55500.0,2025-08-28 14:38:11.236368
2025-08-28,15762,2025082803011022,LBBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,300,555.0,166500.0,2025-08-28 14:38:11.236399
2025-08-28,15761,2025082803011023,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,47,555.0,26085.0,2025-08-28 14:38:11.236430
2025-08-28,15109,2025082803011177,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,557.0,55700.0,2025-08-28 14:39:42.888723
2025-08-28,15108,2025082803011178,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,557.0,11697.0,2025-08-28 14:39:42.888973
2025-08-28,15107,2025082803011179,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,558.0,5580.0,2025-08-28 14:39:42.889078
2025-08-28,14121,2025082803011384,LBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,556.8,55680.0,2025-08-28 14:41:56.370435
2025-08-28,14120,2025082803011385,LBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,556.0,5560.0,2025-08-28 14:41:56.370555
2025-08-28,14119,2025082803011386,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,555.6,105564.0,2025-08-28 14:41:56.370586
2025-08-28,14109,2025082803011389,LBBL,Shree Krishna Securities Ltd.,Global IME Securities Limited,75,557.0,41775.0,2025-08-28 14:41:57.942615
2025-08-28,13714,2025082803011442,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,555.6,5556.0,2025-08-28 14:42:43.522848
2025-08-28,13713,2025082803011443,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,190,555.5,105545.0,2025-08-28 14:42:43.523098
2025-08-28,13703,2025082803011444,LBBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,310,555.5,172205.0,2025-08-28 14:42:44.580361
2025-08-28,13642,2025082803011460,LBBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,60,555.5,33330.0,2025-08-28 14:42:53.456778
2025-08-28,13633,2025082803011461,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,240,555.7,133368.0,2025-08-28 14:42:54.850294
2025-08-28,13632,2025082803011462,LBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1493,555.1,828764.3,2025-08-28 14:42:54.850738
2025-08-28,13631,2025082803011463,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,53,555.0,29415.0,2025-08-28 14:42:54.851052
2025-08-28,13630,2025082803011464,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,555.0,55500.0,2025-08-28 14:42:54.851310
2025-08-28,13629,2025082803011465,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,555.0,5550.0,2025-08-28 14:42:54.851564
2025-08-28,13628,2025082803011466,LBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,555.0,27750.0,2025-08-28 14:42:54.851804
2025-08-28,13627,2025082803011467,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,555.0,55500.0,2025-08-28 14:42:54.852074
2025-08-28,13626,2025082803011468,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,555.0,111000.0,2025-08-28 14:42:54.852372
2025-08-28,13625,2025082803011469,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,555.0,27750.0,2025-08-28 14:42:54.852634
2025-08-28,13624,2025082803011470,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,5000,555.0,2775000.0,2025-08-28 14:42:54.852939
2025-08-28,13623,2025082803011471,LBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,555.0,55500.0,2025-08-28 14:42:54.853241
2025-08-28,13567,2025082803011479,LBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,555.0,5550.0,2025-08-28 14:43:02.242576
2025-08-28,13555,2025082803011482,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,555.0,5550.0,2025-08-28 14:43:03.937874
2025-08-28,13182,2025082803011538,LBBL,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,554.0,6094.0,2025-08-28 14:43:48.454436
2025-08-28,13097,2025082803011560,LBBL,Garima Securities Limited,Neev Securities Pvt. Ltd.,150,554.0,83100.0,2025-08-28 14:43:58.506758
