Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,17381,2025082803010667,KSBBL,Sipla Securities Private Limited,Asian Securities Private Ltd.,950,537.0,510150.0,2025-08-28 14:33:42.319789
2025-08-28,17380,2025082803010668,KSBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,63,534.0,33642.0,2025-08-28 14:33:42.319827
2025-08-28,17379,2025082803010669,KSBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,533.2,26660.0,2025-08-28 14:33:42.319850
2025-08-28,17378,2025082803010670,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,533.1,159930.0,2025-08-28 14:33:42.319888
2025-08-28,17377,2025082803010671,KSBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,532.2,266100.0,2025-08-28 14:33:42.319911
2025-08-28,17376,2025082803010672,KSBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,300,532.0,159600.0,2025-08-28 14:33:42.319936
2025-08-28,17375,2025082803010673,KSBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,532.0,106400.0,2025-08-28 14:33:42.319961
2025-08-28,17374,2025082803010674,KSBBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,10,532.0,5320.0,2025-08-28 14:33:42.319984
2025-08-28,17373,2025082803010675,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,532.0,532000.0,2025-08-28 14:33:42.320006
2025-08-28,17372,2025082803010676,KSBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,531.4,265700.0,2025-08-28 14:33:42.320034
2025-08-28,17371,2025082803010677,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,531.2,159360.0,2025-08-28 14:33:42.320053
2025-08-28,17370,2025082803010678,KSBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,531.0,265500.0,2025-08-28 14:33:42.320074
2025-08-28,17369,2025082803010679,KSBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,530.3,10606.0,2025-08-28 14:33:42.320095
2025-08-28,17368,2025082803010680,KSBBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,307,530.3,162802.1,2025-08-28 14:33:42.320116
2025-08-28,16367,2025082803010868,KSBBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,200,531.0,106200.0,2025-08-28 14:36:33.251301
2025-08-28,16366,2025082803010869,KSBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,530.5,265250.0,2025-08-28 14:36:33.251693
2025-08-28,16365,2025082803010870,KSBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,530.4,15912.0,2025-08-28 14:36:33.251932
2025-08-28,15501,2025082803011082,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,533.0,266500.0,2025-08-28 14:38:53.514132
2025-08-28,15296,2025082803011141,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,533.0,266500.0,2025-08-28 14:39:20.643425
2025-08-28,14853,2025082803011241,KSBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,533.0,26650.0,2025-08-28 14:40:21.297094
2025-08-28,14738,2025082803011279,KSBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,11,533.0,5863.0,2025-08-28 14:40:37.204998
2025-08-28,14726,2025082803011280,KSBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,538.9,538.9,2025-08-28 14:40:41.257086
2025-08-28,14708,2025082803011282,KSBBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,533.0,53300.0,2025-08-28 14:40:45.702102
2025-08-28,14704,2025082803011284,KSBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,532.0,159600.0,2025-08-28 14:40:46.247569
2025-08-28,14703,2025082803011285,KSBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,532.0,106400.0,2025-08-28 14:40:46.247653
2025-08-28,14702,2025082803011286,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,531.0,26550.0,2025-08-28 14:40:46.247719
2025-08-28,14701,2025082803011287,KSBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,12,531.0,6372.0,2025-08-28 14:40:46.247802
2025-08-28,14700,2025082803011288,KSBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,530.5,53050.0,2025-08-28 14:40:46.247866
2025-08-28,14699,2025082803011289,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,120,530.4,63648.0,2025-08-28 14:40:46.247935
2025-08-28,14698,2025082803011290,KSBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,530.4,10608.0,2025-08-28 14:40:46.248009
2025-08-28,14697,2025082803011291,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,530.4,26520.0,2025-08-28 14:40:46.248116
2025-08-28,14696,2025082803011292,KSBBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,493,530.3,261437.9,2025-08-28 14:40:46.248188
2025-08-28,14695,2025082803011293,KSBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,530.3,53030.0,2025-08-28 14:40:46.248258
2025-08-28,14694,2025082803011294,KSBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,530.2,530200.0,2025-08-28 14:40:46.248330
2025-08-28,14693,2025082803011295,KSBBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,1500,530.1,795150.0,2025-08-28 14:40:46.248401
2025-08-28,14692,2025082803011296,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,339,530.0,179670.0,2025-08-28 14:40:46.248478
2025-08-28,14691,2025082803011297,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,500,530.0,265000.0,2025-08-28 14:40:46.248551
2025-08-28,14690,2025082803011298,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,20,530.0,10600.0,2025-08-28 14:40:46.248621
2025-08-28,14689,2025082803011299,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,530.0,26500.0,2025-08-28 14:40:46.248689
2025-08-28,14688,2025082803011300,KSBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,530.0,53000.0,2025-08-28 14:40:46.248761
2025-08-28,14687,2025082803011301,KSBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,530.0,26500.0,2025-08-28 14:40:46.248819
2025-08-28,14686,2025082803011302,KSBBL,Sipla Securities Private Limited,Asian Securities Private Ltd.,500,530.0,265000.0,2025-08-28 14:40:46.248887
2025-08-28,14685,2025082803011303,KSBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,30,530.0,15900.0,2025-08-28 14:40:46.248957
2025-08-28,14684,2025082803011304,KSBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,530.0,106000.0,2025-08-28 14:40:46.249038
2025-08-28,14683,2025082803011305,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,530.0,26500.0,2025-08-28 14:40:46.249110
2025-08-28,14682,2025082803011306,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,530.0,53000.0,2025-08-28 14:40:46.249178
2025-08-28,14681,2025082803011307,KSBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,830,529.8,439734.0,2025-08-28 14:40:46.249246
2025-08-28,14680,2025082803011308,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,529.0,26450.0,2025-08-28 14:40:46.249318
2025-08-28,14679,2025082803011309,KSBBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,529.0,26450.0,2025-08-28 14:40:46.249391
2025-08-28,14678,2025082803011310,KSBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,528.0,52800.0,2025-08-28 14:40:46.249485
2025-08-28,14677,2025082803011311,KSBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,56,528.0,29568.0,2025-08-28 14:40:46.249556
2025-08-28,14616,2025082803011323,KSBBL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,839,533.0,447187.0,2025-08-28 14:40:53.360756
2025-08-28,14535,2025082803011330,KSBBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,153,533.0,81549.0,2025-08-28 14:41:07.971271
2025-08-28,14023,2025082803011395,KSBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,530.0,53000.0,2025-08-28 14:42:12.535587
2025-08-28,13998,2025082803011397,KSBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,530.0,53000.0,2025-08-28 14:42:15.706464
2025-08-28,13861,2025082803011417,KSBBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,532.0,106400.0,2025-08-28 14:42:27.415877
2025-08-28,13521,2025082803011484,KSBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,900,530.0,477000.0,2025-08-28 14:43:06.795205
2025-08-28,12926,2025082803011598,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,528.1,132025.0,2025-08-28 14:44:13.883694
2025-08-28,12925,2025082803011599,KSBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,144,528.0,76032.0,2025-08-28 14:44:13.883879
2025-08-28,12924,2025082803011600,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,106,528.0,55968.0,2025-08-28 14:44:13.883964
2025-08-28,12735,2025082803011633,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,81,528.0,42768.0,2025-08-28 14:44:29.055668
2025-08-28,12734,2025082803011634,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,528.0,52800.0,2025-08-28 14:44:29.055863
2025-08-28,12733,2025082803011635,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,528.0,52800.0,2025-08-28 14:44:29.055939
2025-08-28,12732,2025082803011636,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,528.0,52800.0,2025-08-28 14:44:29.056014
2025-08-28,12731,2025082803011637,KSBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,527.5,26375.0,2025-08-28 14:44:29.056100
2025-08-28,12730,2025082803011638,KSBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,69,527.3,36383.7,2025-08-28 14:44:29.056178
2025-08-28,12625,2025082803011659,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,530.0,53000.0,2025-08-28 14:44:39.165527
2025-08-28,12624,2025082803011660,KSBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,400,527.3,210920.0,2025-08-28 14:44:39.165755
2025-08-28,11354,2025082803011846,KSBBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,200,529.1,105820.0,2025-08-28 14:46:44.813537
2025-08-28,11353,2025082803011847,KSBBL,Sipla Securities Private Limited,Asian Securities Private Ltd.,300,529.0,158700.0,2025-08-28 14:46:44.813802
2025-08-28,10522,2025082803012019,KSBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,200,530.0,106000.0,2025-08-28 14:48:06.190714
2025-08-28,10234,2025082803012086,KSBBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,60,529.0,31740.0,2025-08-28 14:48:42.896949
2025-08-28,9740,2025082803012237,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-28 14:49:37.239677
2025-08-28,9711,2025082803012246,KSBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-28 14:49:43.025245
2025-08-28,9450,2025082803012274,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-08-28 14:50:07.742005
2025-08-28,9173,2025082803012341,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,529.1,10582.0,2025-08-28 14:50:29.599206
2025-08-28,9172,2025082803012342,KSBBL,Sipla Securities Private Limited,Capital Max Securities Ltd,140,529.0,74060.0,2025-08-28 14:50:29.599585
2025-08-28,9171,2025082803012343,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,37,529.0,19573.0,2025-08-28 14:50:29.599845
2025-08-28,8965,2025082803012382,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,529.0,10580.0,2025-08-28 14:50:52.254112
2025-08-28,8440,2025082803012489,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,528.3,21132.0,2025-08-28 14:51:38.043214
2025-08-28,8188,2025082803012550,KSBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,80,528.2,42256.0,2025-08-28 14:52:01.172299
2025-08-28,7987,2025082803012607,KSBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1,525.0,525.0,2025-08-28 14:52:14.817016
2025-08-28,7874,2025082803012624,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,528.0,105600.0,2025-08-28 14:52:23.293423
2025-08-28,7873,2025082803012625,KSBBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,528.0,26400.0,2025-08-28 14:52:23.293814
2025-08-28,7705,2025082803012668,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,25,527.5,13187.5,2025-08-28 14:52:36.033738
2025-08-28,7704,2025082803012669,KSBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,31,527.3,16346.3,2025-08-28 14:52:36.033953
2025-08-28,7703,2025082803012670,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,527.3,10546.0,2025-08-28 14:52:36.034046
2025-08-28,7702,2025082803012671,KSBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,527.3,10546.0,2025-08-28 14:52:36.034122
2025-08-28,7363,2025082803012755,KSBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,528.0,52800.0,2025-08-28 14:53:07.312405
2025-08-28,7176,2025082803012775,KSBBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,113,528.0,59664.0,2025-08-28 14:53:17.845958
2025-08-28,7175,2025082803012776,KSBBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,97,528.0,51216.0,2025-08-28 14:53:17.846180
2025-08-28,6935,2025082803012825,KSBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,527.1,26355.0,2025-08-28 14:53:41.579931
2025-08-28,6934,2025082803012826,KSBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,300,527.0,158100.0,2025-08-28 14:53:41.580353
2025-08-28,6933,2025082803012827,KSBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,527.0,52700.0,2025-08-28 14:53:41.580643
2025-08-28,6932,2025082803012828,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,527.0,26350.0,2025-08-28 14:53:41.580953
2025-08-28,6473,2025082803012901,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,527.0,105400.0,2025-08-28 14:54:04.353996
2025-08-28,6465,2025082803012903,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,527.0,52700.0,2025-08-28 14:54:05.217037
2025-08-28,5105,2025082803013140,KSBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,527.0,105400.0,2025-08-28 14:55:55.046294
2025-08-28,4914,2025082803013174,KSBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,50,527.1,26355.0,2025-08-28 14:56:10.483904
2025-08-28,4913,2025082803013175,KSBBL,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,300,527.0,158100.0,2025-08-28 14:56:10.484116
2025-08-28,4912,2025082803013176,KSBBL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,43,527.0,22661.0,2025-08-28 14:56:10.484199
2025-08-28,4715,2025082803013225,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,528.5,52850.0,2025-08-28 14:56:28.540464
2025-08-28,4635,2025082803013239,KSBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,527.0,158100.0,2025-08-28 14:56:34.322516
2025-08-28,4634,2025082803013240,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,527.0,105400.0,2025-08-28 14:56:34.322874
2025-08-28,3374,2025082803013513,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,528.0,5280.0,2025-08-28 14:57:53.196666
2025-08-28,3373,2025082803013514,KSBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,34,528.0,17952.0,2025-08-28 14:57:53.197094
2025-08-28,3231,2025082803013538,KSBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.5,26425.0,2025-08-28 14:58:03.800846
2025-08-28,3094,2025082803013561,KSBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,528.5,15855.0,2025-08-28 14:58:11.835296
2025-08-28,2797,2025082803013597,KSBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,970,528.5,512645.0,2025-08-28 14:58:27.582181
2025-08-28,2796,2025082803013598,KSBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,16,528.0,8448.0,2025-08-28 14:58:27.582559
2025-08-28,2795,2025082803013599,KSBBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,14,528.0,7392.0,2025-08-28 14:58:27.582792
2025-08-28,2223,2025082803013709,KSBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,528.9,10578.0,2025-08-28 14:58:51.679882
2025-08-28,1700,2025082803013797,KSBBL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,986,528.0,520608.0,2025-08-28 14:59:13.887241
2025-08-28,1699,2025082803013798,KSBBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,14,528.0,7392.0,2025-08-28 14:59:13.887635
2025-08-28,1435,2025082803013862,KSBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.0,52800.0,2025-08-28 14:59:22.281786
2025-08-28,1236,2025082803013889,KSBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,10,528.9,5289.0,2025-08-28 14:59:27.549489
2025-08-28,1235,2025082803013890,KSBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,220,528.9,116358.0,2025-08-28 14:59:27.576653
2025-08-28,902,2025082803013958,KSBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,32,528.9,16924.8,2025-08-28 14:59:36.756383
2025-08-28,878,2025082803013964,KSBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-28 14:59:37.581651
2025-08-28,646,2025082803014023,KSBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,748,528.9,395617.2,2025-08-28 14:59:44.328243
2025-08-28,645,2025082803014024,KSBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,386,528.0,203808.0,2025-08-28 14:59:44.328426
2025-08-28,644,2025082803014025,KSBBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,528.0,52800.0,2025-08-28 14:59:44.328512
2025-08-28,643,2025082803014026,KSBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,528.0,52800.0,2025-08-28 14:59:44.328589
2025-08-28,534,2025082803014044,KSBBL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,500,527.3,263650.0,2025-08-28 14:59:47.268008
2025-08-28,411,2025082803014077,KSBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,528.0,5280.0,2025-08-28 14:59:50.635218
2025-08-28,6,2025082803014173,KSBBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,527.2,52720.0,2025-08-28 14:59:59.946182
2025-08-28,5,2025082803014174,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,527.2,527200.0,2025-08-28 14:59:59.946424
2025-08-28,4,2025082803014175,KSBBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,527.1,26355.0,2025-08-28 14:59:59.946508
2025-08-28,3,2025082803014176,KSBBL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,300,527.1,158130.0,2025-08-28 14:59:59.946594
2025-08-28,2,2025082803014177,KSBBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,527.1,10542.0,2025-08-28 14:59:59.946702
2025-08-28,1,2025082803014178,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,830,527.0,437410.0,2025-08-28 14:59:59.946812
