Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,21170,2025082804014613,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,630,309.5,194985.0,2025-08-28 14:23:43.714309
2025-08-28,21169,2025082804014614,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,309.4,15470.0,2025-08-28 14:23:43.714524
2025-08-28,21168,2025082804014615,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,309.4,77350.0,2025-08-28 14:23:43.714736
2025-08-28,21167,2025082804014616,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,309.3,15465.0,2025-08-28 14:23:43.714941
2025-08-28,21166,2025082804014617,SHEL,Infinity Securities Limited,Premier Securities Company Ltd.,100,309.3,30930.0,2025-08-28 14:23:43.715147
2025-08-28,21165,2025082804014618,SHEL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,1000,309.3,309300.0,2025-08-28 14:23:43.715350
2025-08-28,21164,2025082804014619,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,309.2,30920.0,2025-08-28 14:23:43.715554
2025-08-28,21163,2025082804014620,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,309.2,61840.0,2025-08-28 14:23:43.715760
2025-08-28,21162,2025082804014621,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,45,309.2,13914.0,2025-08-28 14:23:43.715963
2025-08-28,21140,2025082804014622,SHEL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,309.2,3092.0,2025-08-28 14:23:45.149758
2025-08-28,20919,2025082804014679,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,445,309.2,137594.0,2025-08-28 14:24:10.761452
2025-08-28,20918,2025082804014680,SHEL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,510,309.2,157692.0,2025-08-28 14:24:10.761911
2025-08-28,20910,2025082804014682,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,168,309.2,51945.6,2025-08-28 14:24:12.670143
2025-08-28,20804,2025082804014718,SHEL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,309.2,92760.0,2025-08-28 14:24:28.981737
2025-08-28,20704,2025082804014734,SHEL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,309.2,309200.0,2025-08-28 14:24:46.518307
2025-08-28,20199,2025082804014860,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,70,309.5,21665.0,2025-08-28 14:26:10.105458
2025-08-28,20062,2025082804014902,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,309.4,30940.0,2025-08-28 14:26:27.565895
2025-08-28,19812,2025082804015001,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,309.4,30940.0,2025-08-28 14:26:55.763484
2025-08-28,19674,2025082804015036,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,309.5,30950.0,2025-08-28 14:27:17.237151
2025-08-28,19670,2025082804015037,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,309.3,30930.0,2025-08-28 14:27:18.068137
2025-08-28,19619,2025082804015041,SHEL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1330,309.5,411635.0,2025-08-28 14:27:27.027440
2025-08-28,19618,2025082804015042,SHEL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,700,309.7,216790.0,2025-08-28 14:27:27.028362
2025-08-28,19617,2025082804015043,SHEL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,970,309.8,300506.0,2025-08-28 14:27:27.029005
2025-08-28,19574,2025082804015050,SHEL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,309.4,30940.0,2025-08-28 14:27:32.313996
2025-08-28,19573,2025082804015051,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,309.3,154650.0,2025-08-28 14:27:32.314508
2025-08-28,19487,2025082804015096,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,309.3,61860.0,2025-08-28 14:27:37.203624
2025-08-28,19386,2025082804015151,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,309.8,9294.0,2025-08-28 14:27:46.375923
2025-08-28,19385,2025082804015152,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,25,309.9,7747.5,2025-08-28 14:27:46.376523
2025-08-28,19384,2025082804015153,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,45,310.0,13950.0,2025-08-28 14:27:46.376814
2025-08-28,19288,2025082804015171,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,309.3,15465.0,2025-08-28 14:28:01.395025
2025-08-28,19254,2025082804015172,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,309.3,15465.0,2025-08-28 14:28:02.619560
2025-08-28,18774,2025082804015299,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,225,309.5,69637.5,2025-08-28 14:29:19.702723
2025-08-28,18773,2025082804015300,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,309.4,46410.0,2025-08-28 14:29:19.702772
2025-08-28,18772,2025082804015301,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,22,309.2,6802.4,2025-08-28 14:29:19.702802
2025-08-28,18771,2025082804015302,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,640,309.2,197888.0,2025-08-28 14:29:19.702828
2025-08-28,18770,2025082804015303,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,525,309.1,162277.5,2025-08-28 14:29:19.702850
2025-08-28,18769,2025082804015304,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,309.1,61820.0,2025-08-28 14:29:19.702875
2025-08-28,18768,2025082804015305,SHEL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,309.1,30910.0,2025-08-28 14:29:19.702901
2025-08-28,18767,2025082804015306,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,309.1,309100.0,2025-08-28 14:29:19.702923
2025-08-28,18766,2025082804015307,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,309.1,15455.0,2025-08-28 14:29:19.702947
2025-08-28,18765,2025082804015308,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,88,309.0,27192.0,2025-08-28 14:29:19.702977
2025-08-28,18618,2025082804015336,SHEL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,309.5,30950.0,2025-08-28 14:29:54.388108
2025-08-28,18617,2025082804015337,SHEL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,20,310.0,6200.0,2025-08-28 14:29:54.389253
2025-08-28,18616,2025082804015338,SHEL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,630,310.0,195300.0,2025-08-28 14:29:54.390261
2025-08-28,18566,2025082804015357,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,310.0,6200.0,2025-08-28 14:29:56.782707
2025-08-28,18123,2025082804015430,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,310.0,12400.0,2025-08-28 14:31:14.232522
2025-08-28,17727,2025082804015532,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,310.0,20150.0,2025-08-28 14:32:26.480906
2025-08-28,17705,2025082804015541,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,309.5,3095.0,2025-08-28 14:32:30.540416
2025-08-28,17704,2025082804015542,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,309.3,4639.5,2025-08-28 14:32:30.541306
2025-08-28,17703,2025082804015543,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,275,309.2,85030.0,2025-08-28 14:32:30.541880
2025-08-28,17613,2025082804015560,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,309.3,6186.0,2025-08-28 14:32:53.715196
2025-08-28,17612,2025082804015561,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,125,309.2,38650.0,2025-08-28 14:32:53.716207
2025-08-28,17423,2025082804015628,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,309.1,18546.0,2025-08-28 14:33:39.489077
2025-08-28,17367,2025082804015646,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,309.2,17006.0,2025-08-28 14:33:43.039792
2025-08-28,17366,2025082804015647,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,309.9,309900.0,2025-08-28 14:33:43.040346
2025-08-28,17365,2025082804015648,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,945,309.9,292855.5,2025-08-28 14:33:43.040609
2025-08-28,17208,2025082804015684,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,309.2,15460.0,2025-08-28 14:34:06.516120
2025-08-28,17045,2025082804015721,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,355,309.2,109766.0,2025-08-28 14:34:39.812888
2025-08-28,16807,2025082804015814,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,310.0,62000.0,2025-08-28 14:35:21.539244
2025-08-28,16549,2025082804015887,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,310.0,21700.0,2025-08-28 14:35:57.989308
2025-08-28,16529,2025082804015893,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,310.0,4650.0,2025-08-28 14:36:01.759881
2025-08-28,16179,2025082804015958,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,90,309.9,27891.0,2025-08-28 14:37:01.191236
2025-08-28,16057,2025082804015990,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,309.5,6190.0,2025-08-28 14:37:21.571679
2025-08-28,16056,2025082804015991,SHEL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,162,309.3,50106.6,2025-08-28 14:37:21.572616
2025-08-28,16055,2025082804015992,SHEL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,309.3,3093.0,2025-08-28 14:37:21.573266
2025-08-28,16054,2025082804015993,SHEL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,95,309.2,29374.0,2025-08-28 14:37:21.573926
2025-08-28,16053,2025082804015994,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,213,309.2,65859.6,2025-08-28 14:37:21.574547
2025-08-28,15981,2025082804016008,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,309.2,61840.0,2025-08-28 14:37:38.555675
2025-08-28,15932,2025082804016013,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,309.2,61840.0,2025-08-28 14:37:45.718297
2025-08-28,15555,2025082804016099,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,309.9,6198.0,2025-08-28 14:38:49.349995
2025-08-28,15190,2025082804016185,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,309.6,3096.0,2025-08-28 14:39:32.385335
2025-08-28,15189,2025082804016186,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,440,309.3,136092.0,2025-08-28 14:39:32.385518
2025-08-28,15188,2025082804016187,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,337,309.2,104200.4,2025-08-28 14:39:32.385605
2025-08-28,15187,2025082804016188,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,103,309.1,31837.3,2025-08-28 14:39:32.385673
2025-08-28,15085,2025082804016220,SHEL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,309.1,15455.0,2025-08-28 14:39:47.571661
2025-08-28,14897,2025082804016278,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,300,309.1,92730.0,2025-08-28 14:40:16.237113
2025-08-28,14714,2025082804016305,SHEL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,309.2,61840.0,2025-08-28 14:40:43.958426
2025-08-28,14668,2025082804016308,SHEL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,309.2,92760.0,2025-08-28 14:40:48.334639
2025-08-28,14500,2025082804016361,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,547,309.1,169077.7,2025-08-28 14:41:12.242975
2025-08-28,14499,2025082804016362,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,309.1,92730.0,2025-08-28 14:41:12.243950
2025-08-28,14498,2025082804016363,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,309.1,309100.0,2025-08-28 14:41:12.244655
2025-08-28,14497,2025082804016364,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,309.1,47292.3,2025-08-28 14:41:12.245345
2025-08-28,14304,2025082804016441,SHEL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,847,309.1,261807.7,2025-08-28 14:41:34.423546
2025-08-28,14303,2025082804016442,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,309.1,309100.0,2025-08-28 14:41:34.423987
2025-08-28,14302,2025082804016443,SHEL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,309.1,61820.0,2025-08-28 14:41:34.424195
2025-08-28,14301,2025082804016444,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,412,309.0,127308.0,2025-08-28 14:41:34.424423
2025-08-28,14300,2025082804016445,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,309.0,154500.0,2025-08-28 14:41:34.424638
2025-08-28,14299,2025082804016446,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,309.0,30900.0,2025-08-28 14:41:34.424853
2025-08-28,14298,2025082804016447,SHEL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,23,309.0,7107.0,2025-08-28 14:41:34.425063
2025-08-28,14297,2025082804016448,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,309.0,154500.0,2025-08-28 14:41:34.425276
2025-08-28,14296,2025082804016449,SHEL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,309.0,30900.0,2025-08-28 14:41:34.425493
2025-08-28,14295,2025082804016450,SHEL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,309.0,30900.0,2025-08-28 14:41:34.425880
2025-08-28,14294,2025082804016451,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,309.0,154500.0,2025-08-28 14:41:34.426097
2025-08-28,14293,2025082804016452,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,309.0,6180.0,2025-08-28 14:41:34.426330
2025-08-28,14292,2025082804016453,SHEL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,309.0,30900.0,2025-08-28 14:41:34.426554
2025-08-28,14291,2025082804016454,SHEL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,309.0,77250.0,2025-08-28 14:41:34.426764
2025-08-28,14290,2025082804016455,SHEL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,30,309.0,9270.0,2025-08-28 14:41:34.426986
2025-08-28,14289,2025082804016456,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,188,309.0,58092.0,2025-08-28 14:41:34.427199
2025-08-28,14168,2025082804016495,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,309.0,61800.0,2025-08-28 14:41:50.572291
2025-08-28,14127,2025082804016506,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,309.0,6180.0,2025-08-28 14:41:55.206035
2025-08-28,14072,2025082804016511,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,309.0,30900.0,2025-08-28 14:42:03.650195
2025-08-28,14062,2025082804016512,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,13,309.0,4017.0,2025-08-28 14:42:04.223968
2025-08-28,14061,2025082804016513,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,287,309.0,88683.0,2025-08-28 14:42:04.224464
2025-08-28,13976,2025082804016546,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,63,309.0,19467.0,2025-08-28 14:42:17.125084
2025-08-28,13975,2025082804016547,SHEL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,3000,309.0,927000.0,2025-08-28 14:42:17.125570
2025-08-28,13974,2025082804016548,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,309.0,6180.0,2025-08-28 14:42:17.125782
2025-08-28,13973,2025082804016549,SHEL,Linch Stock Market Ltd.,Sweta Securities Private Limited,905,309.0,279645.0,2025-08-28 14:42:17.125985
2025-08-28,13796,2025082804016575,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,235,309.0,72615.0,2025-08-28 14:42:35.657204
2025-08-28,13795,2025082804016576,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,309.0,30900.0,2025-08-28 14:42:35.657709
2025-08-28,13794,2025082804016577,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,309.0,6180.0,2025-08-28 14:42:35.658071
2025-08-28,13793,2025082804016578,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,35,309.0,10815.0,2025-08-28 14:42:35.658386
2025-08-28,13792,2025082804016579,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,309.0,15450.0,2025-08-28 14:42:35.658698
2025-08-28,13791,2025082804016580,SHEL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,60,309.0,18540.0,2025-08-28 14:42:35.659008
2025-08-28,13638,2025082804016603,SHEL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,940,309.0,290460.0,2025-08-28 14:42:54.701445
2025-08-28,13637,2025082804016604,SHEL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,309.0,18540.0,2025-08-28 14:42:54.701491
2025-08-28,13607,2025082804016605,SHEL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,309.0,12360.0,2025-08-28 14:42:55.533847
2025-08-28,13600,2025082804016608,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,309.0,15450.0,2025-08-28 14:42:57.838864
2025-08-28,13569,2025082804016613,SHEL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,150,309.0,46350.0,2025-08-28 14:43:01.652230
2025-08-28,13307,2025082804016700,SHEL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,309.0,15450.0,2025-08-28 14:43:31.253761
2025-08-28,13184,2025082804016738,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1210,308.7,373527.0,2025-08-28 14:43:47.791935
2025-08-28,13057,2025082804016769,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,308.7,89523.0,2025-08-28 14:44:02.742270
2025-08-28,13056,2025082804016770,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,308.6,30860.0,2025-08-28 14:44:02.742439
2025-08-28,13055,2025082804016771,SHEL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,610,308.1,187941.0,2025-08-28 14:44:02.742527
2025-08-28,13027,2025082804016781,SHEL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,391,308.1,120467.1,2025-08-28 14:44:04.360221
2025-08-28,13026,2025082804016782,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,308.0,308000.0,2025-08-28 14:44:04.360719
2025-08-28,13025,2025082804016783,SHEL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,308.0,15400.0,2025-08-28 14:44:04.360974
2025-08-28,13024,2025082804016784,SHEL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,579,308.0,178332.0,2025-08-28 14:44:04.361174
2025-08-28,12867,2025082804016823,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,421,308.0,129668.0,2025-08-28 14:44:20.923720
2025-08-28,12866,2025082804016824,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,308.0,308000.0,2025-08-28 14:44:20.924632
2025-08-28,12865,2025082804016825,SHEL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,79,308.0,24332.0,2025-08-28 14:44:20.925431
2025-08-28,12667,2025082804016878,SHEL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,121,308.0,37268.0,2025-08-28 14:44:35.688433
2025-08-28,12666,2025082804016879,SHEL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,79,308.0,24332.0,2025-08-28 14:44:35.689449
2025-08-28,12661,2025082804016880,SHEL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,21,308.0,6468.0,2025-08-28 14:44:36.003737
2025-08-28,12660,2025082804016881,SHEL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,308.0,92400.0,2025-08-28 14:44:36.004635
2025-08-28,12659,2025082804016882,SHEL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,308.0,61600.0,2025-08-28 14:44:36.005533
2025-08-28,12658,2025082804016883,SHEL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,40,308.0,12320.0,2025-08-28 14:44:36.006355
2025-08-28,12657,2025082804016884,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,939,308.0,289212.0,2025-08-28 14:44:36.007228
2025-08-28,12323,2025082804016994,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,309.0,46350.0,2025-08-28 14:45:04.035043
2025-08-28,12031,2025082804017067,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,250,308.1,77025.0,2025-08-28 14:45:34.266540
2025-08-28,12030,2025082804017068,SHEL,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,100,308.1,30810.0,2025-08-28 14:45:34.267434
2025-08-28,12029,2025082804017069,SHEL,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2061,308.0,634788.0,2025-08-28 14:45:34.268038
2025-08-28,12028,2025082804017070,SHEL,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,308.0,154000.0,2025-08-28 14:45:34.268633
2025-08-28,12027,2025082804017071,SHEL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,308.0,61600.0,2025-08-28 14:45:34.269281
2025-08-28,12026,2025082804017072,SHEL,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,389,308.0,119812.0,2025-08-28 14:45:34.269878
2025-08-28,12000,2025082804017074,SHEL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,611,308.0,188188.0,2025-08-28 14:45:37.363821
2025-08-28,11999,2025082804017075,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,889,308.0,273812.0,2025-08-28 14:45:37.364325
2025-08-28,11924,2025082804017100,SHEL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,308.1,154050.0,2025-08-28 14:45:47.960277
2025-08-28,11923,2025082804017101,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,308.0,34188.0,2025-08-28 14:45:47.960764
2025-08-28,11922,2025082804017102,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,308.0,6776.0,2025-08-28 14:45:47.960975
2025-08-28,11921,2025082804017103,SHEL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,308.0,61600.0,2025-08-28 14:45:47.961166
2025-08-28,11920,2025082804017104,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,167,308.0,51436.0,2025-08-28 14:45:47.961423
2025-08-28,11916,2025082804017108,SHEL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,833,308.0,256564.0,2025-08-28 14:45:48.762900
2025-08-28,11915,2025082804017109,SHEL,Premier Securities Company Ltd.,Citizens Share Broker Limited,417,308.0,128436.0,2025-08-28 14:45:48.763372
2025-08-28,11683,2025082804017180,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,83,308.0,25564.0,2025-08-28 14:46:08.640303
2025-08-28,11682,2025082804017181,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-08-28 14:46:08.640781
2025-08-28,11681,2025082804017182,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,317,308.0,97636.0,2025-08-28 14:46:08.640977
2025-08-28,11592,2025082804017218,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,183,308.0,56364.0,2025-08-28 14:46:18.223817
2025-08-28,11591,2025082804017219,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,817,308.0,251636.0,2025-08-28 14:46:18.224692
2025-08-28,11590,2025082804017220,SHEL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,120,309.0,37080.0,2025-08-28 14:46:18.341483
2025-08-28,11589,2025082804017221,SHEL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,480,309.0,148320.0,2025-08-28 14:46:18.342235
2025-08-28,11551,2025082804017224,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,308.0,30800.0,2025-08-28 14:46:22.331148
