Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,117388,2025073104008135,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,299,434.5,129915.5,2025-07-31 12:06:48.262432
2025-07-31,117209,2025073104008165,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,433.6,13008.0,2025-07-31 12:06:57.859835
2025-07-31,117188,2025073104008167,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,433.6,34688.0,2025-07-31 12:06:59.963375
2025-07-31,117080,2025073104008201,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,434.0,17360.0,2025-07-31 12:07:11.787098
2025-07-31,117070,2025073104008203,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,301,434.5,130784.5,2025-07-31 12:07:13.154072
2025-07-31,116937,2025073104008225,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,434.5,4345.0,2025-07-31 12:07:29.843698
2025-07-31,116929,2025073104008229,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,434.5,173800.0,2025-07-31 12:07:31.088989
2025-07-31,116911,2025073104008235,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,289,434.5,125570.5,2025-07-31 12:07:32.701453
2025-07-31,116894,2025073104008237,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,410,434.5,178145.0,2025-07-31 12:07:34.495457
2025-07-31,116893,2025073104008238,NGPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,590,434.8,256532.0,2025-07-31 12:07:34.496473
2025-07-31,116617,2025073104008292,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,434.8,130440.0,2025-07-31 12:08:01.046882
2025-07-31,116069,2025073104008407,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,434.6,434600.0,2025-07-31 12:08:49.051142
2025-07-31,116068,2025073104008408,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,434.6,43460.0,2025-07-31 12:08:49.052128
2025-07-31,116067,2025073104008409,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,434.7,869400.0,2025-07-31 12:08:49.052837
2025-07-31,116066,2025073104008410,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,434.8,47828.0,2025-07-31 12:08:49.053582
2025-07-31,116065,2025073104008411,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,434.8,4348.0,2025-07-31 12:08:49.054338
2025-07-31,116064,2025073104008412,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,434.8,434800.0,2025-07-31 12:08:49.055055
2025-07-31,116063,2025073104008413,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,7218,434.8,3138386.4,2025-07-31 12:08:49.055778
2025-07-31,116006,2025073104008436,NGPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,94,434.8,40871.2,2025-07-31 12:08:52.581949
2025-07-31,115989,2025073104008442,NGPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,200,434.0,86800.0,2025-07-31 12:08:53.868990
2025-07-31,115975,2025073104008445,NGPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,57,434.0,24738.0,2025-07-31 12:08:55.437965
2025-07-31,115950,2025073104008455,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,43,434.0,18662.0,2025-07-31 12:08:57.324998
2025-07-31,115902,2025073104008463,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,7688,434.8,3342742.4,2025-07-31 12:09:03.528819
2025-07-31,115901,2025073104008464,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,434.9,21745.0,2025-07-31 12:09:03.530028
2025-07-31,115900,2025073104008465,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,434.9,434900.0,2025-07-31 12:09:03.531223
2025-07-31,115899,2025073104008466,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,718,435.0,312330.0,2025-07-31 12:09:03.532352
2025-07-31,115898,2025073104008467,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,435.0,130500.0,2025-07-31 12:09:03.533467
2025-07-31,115897,2025073104008468,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,41,435.0,17835.0,2025-07-31 12:09:03.534563
2025-07-31,115896,2025073104008469,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,435.0,108750.0,2025-07-31 12:09:03.535661
2025-07-31,115895,2025073104008470,NGPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,435.0,43500.0,2025-07-31 12:09:03.536385
2025-07-31,115894,2025073104008471,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-31 12:09:03.536736
2025-07-31,115893,2025073104008472,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,700,435.0,304500.0,2025-07-31 12:09:03.537097
2025-07-31,115892,2025073104008473,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,435.0,217500.0,2025-07-31 12:09:03.537458
2025-07-31,115891,2025073104008474,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,435.0,65250.0,2025-07-31 12:09:03.537776
2025-07-31,115890,2025073104008475,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,435.0,217500.0,2025-07-31 12:09:03.538122
2025-07-31,115889,2025073104008476,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,435.0,43500.0,2025-07-31 12:09:03.538486
2025-07-31,115888,2025073104008477,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,435.0,26100.0,2025-07-31 12:09:03.538839
2025-07-31,115887,2025073104008478,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,435.0,435000.0,2025-07-31 12:09:03.539185
2025-07-31,115886,2025073104008479,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,435.0,435000.0,2025-07-31 12:09:03.539538
2025-07-31,115885,2025073104008480,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,435.0,435000.0,2025-07-31 12:09:03.539869
2025-07-31,115884,2025073104008481,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,435.0,435000.0,2025-07-31 12:09:03.540196
2025-07-31,115883,2025073104008482,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,435.0,435000.0,2025-07-31 12:09:03.540511
2025-07-31,115882,2025073104008483,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,52,435.0,22620.0,2025-07-31 12:09:03.540812
2025-07-31,115881,2025073104008484,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,435.0,4350.0,2025-07-31 12:09:03.541123
2025-07-31,115880,2025073104008485,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,435.0,13050.0,2025-07-31 12:09:03.541402
2025-07-31,115879,2025073104008486,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,435.0,4350.0,2025-07-31 12:09:03.541705
2025-07-31,115878,2025073104008487,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2500,435.0,1087500.0,2025-07-31 12:09:03.541971
2025-07-31,115877,2025073104008488,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-07-31 12:09:03.542244
2025-07-31,115876,2025073104008489,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,435.0,152250.0,2025-07-31 12:09:03.542541
2025-07-31,115875,2025073104008490,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,435.0,130500.0,2025-07-31 12:09:03.542829
2025-07-31,115874,2025073104008491,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,104,435.0,45240.0,2025-07-31 12:09:03.543114
2025-07-31,115873,2025073104008492,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,435.0,217500.0,2025-07-31 12:09:03.543428
2025-07-31,115872,2025073104008493,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,435.0,87000.0,2025-07-31 12:09:03.543756
2025-07-31,115871,2025073104008494,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2000,435.0,870000.0,2025-07-31 12:09:03.544097
2025-07-31,115870,2025073104008495,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,435.0,21750.0,2025-07-31 12:09:03.544428
2025-07-31,115869,2025073104008496,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,435.0,87000.0,2025-07-31 12:09:03.544721
2025-07-31,115868,2025073104008497,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,435.0,217500.0,2025-07-31 12:09:03.545050
2025-07-31,115867,2025073104008498,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,37,435.0,16095.0,2025-07-31 12:09:03.545392
2025-07-31,115853,2025073104008500,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,257,434.1,111563.7,2025-07-31 12:09:04.058075
2025-07-31,115760,2025073104008513,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,63,435.0,27405.0,2025-07-31 12:09:12.424674
2025-07-31,115739,2025073104008521,NGPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,37,435.0,16095.0,2025-07-31 12:09:15.442105
2025-07-31,115655,2025073104008548,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,463,434.7,201266.1,2025-07-31 12:09:22.936646
2025-07-31,115654,2025073104008549,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,37,435.3,16106.1,2025-07-31 12:09:22.937197
2025-07-31,115304,2025073104008588,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,435.3,4353.0,2025-07-31 12:09:58.581344
2025-07-31,115220,2025073104008594,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,435.1,217550.0,2025-07-31 12:10:03.593332
2025-07-31,115219,2025073104008595,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-07-31 12:10:03.593840
2025-07-31,115218,2025073104008596,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-07-31 12:10:03.594147
2025-07-31,115215,2025073104008597,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,435.3,8706.0,2025-07-31 12:10:03.668555
2025-07-31,115213,2025073104008598,NGPL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,435.3,8706.0,2025-07-31 12:10:03.746029
2025-07-31,115183,2025073104008606,NGPL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,435.0,4350.0,2025-07-31 12:10:07.178706
2025-07-31,115174,2025073104008609,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,13,435.3,5658.9,2025-07-31 12:10:07.672066
2025-07-31,115135,2025073104008618,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,435.6,65340.0,2025-07-31 12:10:11.519678
2025-07-31,115134,2025073104008619,NGPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,436.0,218000.0,2025-07-31 12:10:11.519783
2025-07-31,115133,2025073104008620,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,436.0,15260.0,2025-07-31 12:10:11.519861
2025-07-31,115132,2025073104008621,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-31 12:10:11.519934
2025-07-31,115131,2025073104008622,NGPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,436.0,41420.0,2025-07-31 12:10:11.519999
2025-07-31,115130,2025073104008623,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,120,436.0,52320.0,2025-07-31 12:10:11.520074
2025-07-31,115013,2025073104008637,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,435.3,4353.0,2025-07-31 12:10:21.259110
2025-07-31,115010,2025073104008638,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,435.3,87060.0,2025-07-31 12:10:21.719205
2025-07-31,114995,2025073104008642,NGPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,436.0,218000.0,2025-07-31 12:10:23.593923
2025-07-31,114989,2025073104008644,NGPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,435.3,217650.0,2025-07-31 12:10:24.666356
2025-07-31,114870,2025073104008692,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,435.9,87180.0,2025-07-31 12:10:30.399217
2025-07-31,114869,2025073104008693,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1380,436.0,601680.0,2025-07-31 12:10:30.399354
2025-07-31,114868,2025073104008694,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,436.0,436000.0,2025-07-31 12:10:30.399435
2025-07-31,114867,2025073104008695,NGPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,40,436.0,17440.0,2025-07-31 12:10:30.399530
2025-07-31,114866,2025073104008696,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,380,437.0,166060.0,2025-07-31 12:10:30.399649
2025-07-31,114803,2025073104008703,NGPL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,437.0,4370.0,2025-07-31 12:10:37.810955
2025-07-31,114678,2025073104008727,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,110,437.0,48070.0,2025-07-31 12:10:49.823544
2025-07-31,114677,2025073104008728,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,437.0,13110.0,2025-07-31 12:10:49.824026
2025-07-31,114676,2025073104008729,NGPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-31 12:10:49.824240
2025-07-31,114675,2025073104008730,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,75,437.0,32775.0,2025-07-31 12:10:49.824469
2025-07-31,114674,2025073104008731,NGPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,85,437.0,37145.0,2025-07-31 12:10:49.824687
2025-07-31,114667,2025073104008732,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,436.0,30520.0,2025-07-31 12:10:49.957523
2025-07-31,114594,2025073104008747,NGPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,436.9,21845.0,2025-07-31 12:10:59.803366
2025-07-31,114560,2025073104008753,NGPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,436.9,65535.0,2025-07-31 12:11:02.446347
2025-07-31,114559,2025073104008754,NGPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,350,437.0,152950.0,2025-07-31 12:11:02.446811
2025-07-31,114362,2025073104008777,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,436.0,30520.0,2025-07-31 12:11:18.841440
2025-07-31,114361,2025073104008778,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,525,436.0,228900.0,2025-07-31 12:11:18.842361
2025-07-31,114360,2025073104008779,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,405,436.0,176580.0,2025-07-31 12:11:18.842969
2025-07-31,114236,2025073104008816,NGPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,437.0,43700.0,2025-07-31 12:11:30.891002
2025-07-31,114235,2025073104008817,NGPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-31 12:11:30.891491
2025-07-31,114234,2025073104008818,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,437.0,26220.0,2025-07-31 12:11:30.891718
2025-07-31,114233,2025073104008819,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,437.0,4370.0,2025-07-31 12:11:30.892002
2025-07-31,114232,2025073104008820,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-31 12:11:30.892291
2025-07-31,114231,2025073104008821,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,437.0,43700.0,2025-07-31 12:11:30.892590
2025-07-31,114170,2025073104008838,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,437.0,34960.0,2025-07-31 12:11:36.719295
2025-07-31,114169,2025073104008839,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,277,436.2,120827.4,2025-07-31 12:11:36.719769
2025-07-31,114168,2025073104008840,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,143,436.1,62362.3,2025-07-31 12:11:36.719987
2025-07-31,114064,2025073104008867,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,436.1,109025.0,2025-07-31 12:11:45.178745
2025-07-31,114055,2025073104008872,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,437.0,6555.0,2025-07-31 12:11:45.919721
2025-07-31,114042,2025073104008875,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,985,437.0,430445.0,2025-07-31 12:11:48.002768
2025-07-31,113930,2025073104008901,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1930,437.0,843410.0,2025-07-31 12:12:01.582824
2025-07-31,113878,2025073104008914,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,437.5,218750.0,2025-07-31 12:12:04.588647
2025-07-31,113816,2025073104008922,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,437.5,43750.0,2025-07-31 12:12:12.717177
2025-07-31,113807,2025073104008923,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,437.0,4370.0,2025-07-31 12:12:14.628159
2025-07-31,113799,2025073104008925,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,437.0,87400.0,2025-07-31 12:12:15.001658
2025-07-31,113782,2025073104008928,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,437.5,175000.0,2025-07-31 12:12:16.637138
2025-07-31,113722,2025073104008939,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,437.5,43750.0,2025-07-31 12:12:23.848500
2025-07-31,113721,2025073104008940,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2000,437.1,874200.0,2025-07-31 12:12:23.849023
2025-07-31,113720,2025073104008941,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2875,437.0,1256375.0,2025-07-31 12:12:23.849290
2025-07-31,113719,2025073104008942,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,107,436.1,46662.7,2025-07-31 12:12:23.849510
2025-07-31,113718,2025073104008943,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,595,436.0,259420.0,2025-07-31 12:12:23.849726
2025-07-31,113717,2025073104008944,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,436.0,436000.0,2025-07-31 12:12:23.849937
2025-07-31,113716,2025073104008945,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-31 12:12:23.850142
2025-07-31,113537,2025073104008983,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,436.0,87200.0,2025-07-31 12:12:42.415694
2025-07-31,113442,2025073104009011,NGPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,436.0,65400.0,2025-07-31 12:12:50.068350
2025-07-31,113335,2025073104009036,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,436.0,872000.0,2025-07-31 12:12:59.868531
2025-07-31,113332,2025073104009037,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,873,436.0,380628.0,2025-07-31 12:13:00.344685
2025-07-31,113119,2025073104009099,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,127,436.0,55372.0,2025-07-31 12:13:16.693060
2025-07-31,112949,2025073104009117,NGPL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,873,436.0,380628.0,2025-07-31 12:13:33.051084
2025-07-31,112597,2025073104009178,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,437.0,87400.0,2025-07-31 12:14:05.193517
2025-07-31,112552,2025073104009189,NGPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,800,437.0,349600.0,2025-07-31 12:14:10.782570
2025-07-31,112551,2025073104009190,NGPL,Sipla Securities Private Limited,Asian Securities Private Ltd.,1200,437.0,524400.0,2025-07-31 12:14:10.783599
2025-07-31,112532,2025073104009193,NGPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,74,437.0,32338.0,2025-07-31 12:14:14.170060
2025-07-31,112440,2025073104009207,NGPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,437.4,21870.0,2025-07-31 12:14:21.863582
2025-07-31,112439,2025073104009208,NGPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,437.4,43740.0,2025-07-31 12:14:21.864062
2025-07-31,112438,2025073104009209,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,350,437.4,153090.0,2025-07-31 12:14:21.864310
2025-07-31,112349,2025073104009214,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.4,43740.0,2025-07-31 12:14:28.862383
2025-07-31,112340,2025073104009215,NGPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,926,437.0,404662.0,2025-07-31 12:14:29.575394
